7,8,10,10,10,10,51,57,62,66,68,100,67,105,119,135,147,135,114,82,62,51,25,12
8,9,12,13,11,45,70,80,63,58,53,62,70,111,131,137,128,114,61,51,18,42,28,26
4,8,10,11,0,11,51,54,60,49,57,62,73,95,83,77,59,50,50,44,46,9,11,11
6,11,11,13,12,13,50,51,55,54,63,60,71,72,55,38,30,37,46,36,32,13,0,4
0,1,0,8,9,12,58,59,63,75,102,58,53,52,54,37,17,14,35,32,26,19,9,5
9,1,5,0,11,11,58,72,70,60,56,43,36,14,14,8,28,12,14,14,13,10,12,7
5,0,0,3,10,13,54,96,77,62,51,27,13,13,14,14,20,17,10,13,13,12,11,12
0,0,0,2,13,20,51,71,67,56,24,13,9,12,14,15,14,11,11,11,13,11,12,14
9,4,0,0,10,15,50,55,59,51,11,2,3,11,13,23,11,13,5,4,14,13,7,11
0,0,7,8,1,12,48,53,56,31,13,6,10,13,12,12,13,7,11,1,8,13,10,0
0,0,0,1,6,12,14,17,13,10,8,10,10,12,10,12,12,6,0,14,5,8,12,6
0,0,0,0,0,3,12,11,14,6,7,10,14,14,10,12,10,13,3,12,10,2,14,12
0,0,0,0,4,10,9,14,13,23,9,8,11,13,13,13,14,13,26,8,13,9,5,15
0,0,2,2,7,6,9,14,14,14,10,0,10,10,4,9,13,11,12,12,10,7,3,15
0,1,0,0,0,11,14,14,10,0,6,14,7,0,0,7,13,9,11,11,13,12,11,10
7,0,2,1,7,8,10,5,3,9,5,9,0,5,5,2,0,4,8,4,13,14,11,2
4,0,2,0,7,8,11,12,11,11,12,8,10,8,0,3,3,9,4,11,11,2,6,9

0,0,0,0,0,0,0,0,11,60,73,151,101,108,74,18,0,6,5,0,4,14,52,3
0,0,0,0,0,0,0,3,12,53,78,110,117,103,101,48,9,0,0,0,9,14,87,10
0,0,0,9,3,11,20,10,16,57,91,121,118,119,86,56,24,8,0,0,0,26,57,10
0,1,8,10,40,51,68,24,42,71,109,113,103,81,58,14,7,0,0,0,5,59,77,15
0,0,26,57,100,132,115,91,94,59,86,89,105,63,16,13,9,0,0,11,14,57,79,57
8,10,53,89,122,282,301,163,135,122,106,74,62,39,23,16,30,12,9,22,17,60,85,70
1,34,81,109,119,139,142,149,160,155,153,123,90,59,13,13,14,12,11,13,34,65,105,82
0,52,83,92,111,115,115,160,169,184,173,132,74,55,51,57,51,49,22,51,54,84,78,93
13,61,76,71,72,69,93,139,193,204,175,138,95,65,57,34,55,58,56,53,50,65,84,193
24,58,64,56,29,53,89,134,200,216,198,159,101,73,61,54,57,52,54,57,58,56,99,147
44,53,51,14,10,61,89,150,203,225,203,141,99,73,58,52,52,51,45,44,35,17,47,55
62,52,4,0,35,63,83,154,227,215,180,133,89,78,67,61,48,16,7,10,12,11,12,16
62,26,0,2,64,83,108,153,198,191,158,134,116,109,84,40,12,13,12,9,17,6,9,15
65,11,0,0,59,92,119,145,158,161,149,137,125,116,108,11,6,7,11,12,0,0,0,7
60,0,0,33,58,66,106,137,129,110,121,128,120,111,104,38,11,7,2,0,0,0,6,5
16,0,0,68,88,105,87,130,126,98,96,102,112,106,68,15,9,11,3,0,0,6,3,0
12,0,3,95,108,112,116,125,98,98,105,89,103,61,51,14,2,0,5,0,0,3,8,0
8,3,13,56,109,122,113,115,104,91,98,82,65,55,43,37,22,19,14,11,13,16,14,8
0,0,13,101,139,164,177,161,116,104,103,100,62,53,53,53,29,14,10,15,19,14,12,7
0,8,21,107,133,169,212,275,205,140,131,122,104,72,68,76,42,12,8,14,12,13,11,7
12,11,26,60,104,144,251,315,252,186,184,163,152,134,125,116,89,26,7,11,13,8,3,7
8,8,27,63,123,178,257,303,284,266,237,193,147,134,130,129,110,66,43,29,24,26,7,2
6,14,37,49,81,126,169,202,202,213,224,201,186,175,176,171,169,147,105,105,48,3,0,1
0,0,11,44,61,101,115,121,136,166,183,180,158,163,151,164,183,179,160,164,134,72,10,0
6,5,7,17,35,63,100,103,104,113,126,132,127,126,125,135,141,145,163,205,218,136,22,9
9,10,12,13,37,14,72,102,102,104,102,105,103,108,110,120,144,153,149,149,159,118,58,14
6,9,7,12,14,24,44,85,95,102,69,78,74,101,124,140,146,141,122,126,115,57,21,11
7,8,10,10,10,10,51,57,63,66,68,100,68,105,119,135,147,136,114,82,62,51,23,12
8,9,12,13,11,43,70,81,63,58,53,62,70,111,131,137,128,114,61,51,18,42,28,26
4,8,10,11,0,11,50,54,60,49,57,62,73,96,83,77,59,50,50,44,46,9,11,11
6,11,11,13,12,13,50,51,55,54,63,60,71,72,56,38,30,37,46,36,32,13,0,4
0,1,0,8,9,12,58,59,63,75,102,58,53,52,54,39,16,14,35,32,26,19,9,5
9,2,5,0,11,12,58,72,70,60,56,44,36,14,14,8,29,12,14,14,13,10,12,7
5,0,0,3,10,13,54,95,78,62,51,27,13,13,14,14,20,17,10,13,14,12,11,12
0,0,0,2,13,20,51,71,67,56,25,13,8,12,14,14,14,11,11,11,13,11,12,14
9,4,0,0,10,15,50,55,59,51,11,2,3,10,14,23,11,13,5,4,14,13,7,11
0,0,7,8,1,12,48,53,56,32,12,6,10,13,12,12,13,7,11,1,8,13,10,0
0,0,0,1,6,12,14,18,13,10,8,10,10,12,10,12,12,6,0,14,5,8,12,6
0,0,0,0,0,4,12,11,14,6,7,10,14,14,10,12,10,13,3,12,10,2,14,12
0,0,0,0,4,10,9,14,13,22,9,8,11,13,13,13,14,13,26,8,13,9,5,14
0,0,2,2,7,6,9,14,14,14,10,0,10,10,4,9,13,11,12,12,10,7,3,15
0,1,0,0,0,11,14,14,10,0,6,14,8,0,0,7,13,9,11,11,13,12,11,10
7,0,2,1,7,8,10,5,3,9,5,9,0,5,5,2,0,4,8,4,13,14,11,2
4,0,2,0,7,8,11,12,11,10,12,8,10,8,0,3,3,9,4,11,11,2,6,9

0,0,0,0,0,0,0,0,11,60,73,151,101,108,73,17,0,6,5,0,4,14,52,4
0,0,0,0,0,0,0,3,12,52,78,110,117,103,100,48,8,0,0,0,9,14,87,10
0,0,0,9,3,11,20,10,16,57,92,121,118,119,86,55,24,8,0,0,0,26,57,10
0,1,8,10,40,51,68,24,43,71,109,113,103,81,58,14,7,0,0,0,5,60,77,14
0,0,26,57,101,132,115,91,94,59,85,89,105,63,16,12,9,0,0,11,14,57,79,57
8,10,53,89,122,283,302,163,135,122,106,73,62,39,23,16,30,12,9,22,17,60,85,70
2,34,81,109,119,139,142,149,160,155,153,123,90,59,13,13,14,12,11,13,34,64,104,82
0,53,83,92,111,115,115,160,169,185,173,132,73,55,51,57,51,48,22,51,54,84,78,93
13,61,76,71,72,69,93,139,193,205,175,138,95,66,57,33,55,58,56,53,50,65,84,193
24,58,64,56,28,53,89,133,199,217,198,159,100,73,61,54,57,52,54,57,58,56,99,146
45,53,50,14,10,61,89,149,202,225,204,142,99,74,58,52,52,51,44,44,34,18,48,55
62,52,5,0,34,63,82,152,225,214,180,133,89,78,67,61,49,17,6,10,12,11,12,16
62,27,0,2,63,83,107,152,198,191,158,134,116,109,86,43,13,13,12,9,17,6,9,15
65,11,0,0,58,92,119,145,159,162,149,137,125,117,108,13,7,7,12,12,0,0,0,7
61,0,0,32,58,66,106,137,130,112,122,129,121,112,105,40,12,8,3,0,0,0,6,5
17,0,0,68,88,105,87,130,127,99,97,103,113,106,70,19,9,11,3,0,0,6,3,0
12,0,3,95,108,112,116,125,99,99,107,90,103,61,51,14,2,0,5,0,0,3,8,0
8,3,13,56,109,121,113,115,104,92,99,83,66,55,44,37,22,19,14,11,13,16,14,8
0,0,13,101,139,164,176,161,116,104,103,100,62,53,53,54,29,14,10,15,19,14,12,7
0,8,20,107,133,169,211,275,205,140,131,122,104,72,68,76,42,12,8,14,12,13,11,7
12,11,26,60,104,144,251,314,252,186,185,163,153,134,125,116,89,26,7,11,13,8,3,7
8,8,27,62,123,178,256,302,284,267,238,194,147,134,130,129,110,66,43,29,24,26,7,2
6,14,37,49,81,126,169,202,201,213,224,201,186,175,176,171,169,147,105,105,48,4,0,1
0,0,11,43,61,101,115,121,136,166,183,180,158,163,151,165,183,179,160,164,134,72,10,0
6,5,7,16,35,62,100,103,104,113,126,132,126,127,125,135,141,145,164,205,219,136,22,9
9,10,12,13,37,14,71,102,102,104,102,105,103,108,110,120,144,153,149,149,160,118,58,14
6,9,7,12,14,24,43,84,96,102,69,78,75,101,124,140,146,141,122,126,115,56,20,11
7,8,10,10,10,10,51,57,62,66,68,100,68,105,119,135,147,136,114,82,62,51,25,12
8,9,12,13,11,42,69,81,63,58,53,63,70,111,132,137,128,114,61,51,18,42,28,26
4,8,10,11,0,10,51,54,60,49,57,62,73,96,83,77,59,50,50,44,46,9,11,11
6,11,11,13,12,13,50,51,55,54,63,60,71,72,56,38,30,38,46,38,33,13,0,4
0,1,0,8,9,12,58,59,63,75,102,58,53,52,54,39,17,14,35,32,26,19,9,5
9,2,5,0,11,11,58,72,69,60,56,44,36,14,14,8,30,12,14,14,13,10,12,7
5,0,0,3,10,13,54,95,77,62,51,27,13,13,14,14,21,17,10,13,14,12,11,12
0,0,0,2,13,21,51,71,67,56,24,13,8,12,14,15,14,11,11,11,13,11,12,14
9,4,0,0,10,15,50,55,59,51,11,2,3,11,13,23,11,13,6,4,14,13,7,11
0,0,7,8,1,12,48,53,57,32,13,6,10,13,12,12,13,7,11,1,8,14,10,0
0,0,0,1,6,12,13,16,13,10,8,9,10,12,10,12,12,6,0,14,5,8,12,6
0,0,0,0,0,3,12,11,14,6,7,10,14,14,10,11,10,13,3,12,10,2,14,12
0,0,0,0,4,10,9,14,13,22,9,8,11,13,13,13,14,13,27,8,13,9,5,14
0,0,1,2,7,6,9,14,14,14,10,0,10,10,4,9,13,11,12,12,10,7,3,15
0,1,0,0,0,11,14,14,10,0,6,14,8,0,0,7,13,9,11,11,13,12,11,10
7,0,2,1,7,8,10,6,3,10,5,9,0,5,5,2,0,4,8,4,14,14,12,2
4,0,2,0,7,8,11,12,11,10,12,8,10,8,0,3,3,9,4,11,11,2,6,9

0,0,0,0,0,0,0,0,11,60,73,151,101,108,74,18,0,6,5,0,4,14,52,3
0,0,0,0,0,0,0,3,12,52,79,110,117,103,100,48,8,0,0,0,9,14,86,10
0,0,0,9,4,11,20,10,15,57,92,121,118,119,86,56,23,8,0,0,0,26,57,10
0,1,8,10,40,52,69,23,42,71,109,113,103,81,57,14,7,0,0,0,5,59,77,15
0,0,28,57,101,132,115,91,94,59,86,89,105,63,15,13,9,0,0,11,14,57,79,57
8,10,53,89,122,283,301,163,134,122,106,74,63,40,23,16,30,12,9,22,18,61,85,70
2,35,81,109,119,139,142,149,159,154,153,124,90,59,13,13,14,12,11,13,34,64,104,82
0,53,83,92,111,115,115,160,168,184,173,132,74,55,51,57,51,48,22,51,53,84,78,93
13,61,77,71,72,70,93,139,192,204,175,139,95,66,57,35,55,58,56,53,50,65,84,193
26,58,64,56,29,53,89,133,199,217,199,161,102,73,61,54,57,52,54,57,58,56,99,146
45,53,51,14,10,61,89,149,202,227,206,144,101,74,58,52,52,51,45,44,34,17,47,55
61,51,5,0,34,63,82,152,225,215,182,135,90,79,67,61,48,17,6,10,12,11,12,15
62,28,0,2,64,83,107,151,197,191,159,135,116,109,86,40,12,13,12,9,17,6,9,15
65,11,0,0,58,92,119,145,157,161,149,137,125,117,108,12,6,7,12,12,0,0,0,7
60,0,0,32,58,66,106,136,129,111,122,129,120,111,105,39,11,8,3,0,0,0,6,5
17,0,0,67,88,105,87,130,127,98,96,102,113,106,69,17,9,11,3,0,0,6,3,0
12,0,3,95,108,112,116,125,98,98,106,89,103,61,51,14,2,0,5,0,0,4,8,0
8,3,13,56,109,121,113,115,104,91,99,83,66,55,44,37,23,19,14,11,13,16,14,8
0,0,13,101,139,164,177,162,116,104,103,100,62,54,53,54,30,14,10,16,19,15,12,7
0,8,21,107,133,169,211,275,205,140,131,122,104,71,68,77,42,12,8,14,12,13,11,7
12,11,26,60,104,144,252,315,252,186,184,163,153,134,125,116,89,26,7,11,13,8,3,7
8,8,27,63,123,178,256,303,284,267,238,193,146,135,130,129,110,66,43,29,24,26,7,2
6,14,37,49,80,126,169,202,202,213,224,201,186,175,176,171,169,147,105,105,48,4,0,1
0,0,11,44,60,101,115,121,136,166,183,180,158,163,151,165,183,179,161,164,135,72,10,0
6,5,7,16,35,65,100,103,104,112,126,133,126,127,125,135,141,145,164,205,219,136,22,9
9,10,12,13,38,14,72,102,102,104,102,105,103,108,109,120,144,153,149,149,160,118,58,14
6,9,7,12,14,24,41,84,95,102,69,78,75,101,124,140,146,141,122,126,115,56,21,11
7,8,10,10,10,10,51,57,62,66,69,100,68,105,119,135,147,136,114,82,62,51,23,12
8,9,12,13,11,43,70,81,63,58,53,62,70,111,132,137,128,114,61,51,18,42,28,26
4,8,10,11,0,10,51,54,60,50,57,62,73,96,83,77,59,50,50,44,46,9,11,11
6,11,11,13,12,13,50,51,55,54,63,60,71,72,56,38,30,38,46,37,32,13,0,4
0,1,0,8,9,12,58,59,63,75,102,58,53,52,53,40,17,14,36,32,26,19,9,5
9,2,5,0,11,11,58,72,70,60,56,44,37,14,14,8,29,12,14,14,14,10,12,7
5,0,0,3,10,13,54,95,78,62,51,27,13,13,15,14,21,18,10,13,14,12,11,12
0,0,0,2,13,20,51,71,67,56,24,13,9,12,14,15,14,11,11,11,14,11,12,14
9,4,0,0,10,14,50,55,59,51,11,2,3,11,13,24,11,13,5,4,14,13,7,11
0,0,7,8,1,12,48,53,56,32,13,6,10,13,12,12,13,7,11,1,8,13,10,0
0,0,0,1,6,12,14,17,13,10,8,9,10,12,10,11,13,6,0,14,5,8,12,6
0,0,0,0,0,3,12,11,14,6,7,10,14,14,10,12,10,13,3,12,10,3,14,12
0,0,0,0,4,10,9,14,13,23,9,8,11,13,13,13,14,13,26,8,13,9,5,14
0,0,2,2,7,6,9,14,14,14,10,0,10,10,4,9,13,11,12,12,10,7,3,15
0,1,0,0,0,11,14,14,10,0,6,14,8,0,0,7,13,9,11,11,13,12,11,10
7,0,2,1,7,8,10,5,3,9,4,9,0,5,5,2,0,4,8,4,14,14,11,2
4,0,2,0,7,8,11,12,11,10,12,8,10,8,0,3,3,9,4,11,11,2,6,9

0,0,0,0,0,0,0,0,11,60,73,151,101,108,74,18,0,6,6,0,4,14,52,3
0,0,0,0,0,0,0,3,12,52,79,110,117,102,101,48,9,0,0,0,9,15,87,10
0,0,0,9,4,11,20,10,17,57,92,121,118,119,86,56,24,8,0,0,0,26,57,10
0,1,8,10,40,51,68,24,41,71,109,113,103,81,58,14,7,0,0,0,5,60,77,15
0,0,28,57,101,132,114,91,94,59,86,90,105,63,14,13,9,0,0,11,14,57,79,57
8,10,53,89,122,282,300,163,135,122,107,75,63,40,23,16,30,12,9,22,17,60,85,70
1,34,81,109,119,139,142,149,160,155,154,124,91,59,13,13,14,12,11,13,34,64,104,82
0,53,83,92,111,115,115,160,168,184,173,132,74,55,51,57,51,49,22,51,53,84,77,93
13,61,76,71,72,70,93,138,192,203,175,139,96,66,57,36,55,58,56,53,50,65,84,193
24,58,64,56,28,53,89,133,199,216,200,163,103,73,61,54,57,52,54,57,58,56,99,146
44,53,51,14,10,61,89,149,202,228,208,145,101,74,58,52,52,51,45,44,35,17,48,55
61,52,4,0,35,63,82,152,225,217,183,135,90,79,67,61,48,15,6,10,12,12,12,15
62,28,0,2,64,83,107,151,196,190,159,135,116,109,86,38,12,13,13,9,18,7,9,15
65,11,0,0,58,91,119,144,155,159,148,136,124,116,107,11,6,7,12,12,0,0,0,7
60,0,0,35,58,66,105,136,128,109,120,128,120,111,104,37,11,7,3,0,0,0,6,5
17,0,0,67,88,105,87,129,126,97,95,101,112,106,69,15,9,11,4,0,0,6,3,0
12,0,3,95,108,112,116,124,97,98,105,88,103,60,51,14,2,0,6,0,0,4,8,0
8,3,13,56,109,122,114,115,103,90,97,82,65,55,44,37,22,19,14,11,13,16,14,8
0,0,13,101,140,165,178,162,115,104,103,100,62,53,53,53,30,15,10,16,19,15,12,7
0,8,21,107,133,170,213,277,206,140,130,122,104,71,69,77,42,12,8,14,12,13,11,7
12,11,26,60,104,144,252,316,252,186,184,163,153,134,125,116,89,27,7,11,13,8,3,7
8,8,27,63,123,178,257,303,285,267,238,193,147,135,130,129,110,66,43,29,24,26,7,2
6,14,37,49,81,126,170,203,202,213,224,202,186,176,176,171,170,147,105,105,48,4,0,1
0,0,11,43,61,101,115,121,136,166,184,180,158,163,151,165,183,180,161,164,135,72,10,0
6,5,7,16,36,64,100,103,104,113,126,132,127,127,125,135,141,145,164,205,219,136,22,9
9,10,12,13,37,14,72,102,102,104,102,105,103,108,110,120,144,153,149,149,160,118,58,14
6,9,7,12,13,24,43,84,94,102,70,78,74,101,124,140,146,141,122,126,115,57,21,11
7,8,10,11,10,10,53,57,63,68,69,100,68,105,119,135,147,136,114,82,62,51,26,12
8,9,12,13,11,43,69,81,63,58,53,62,70,111,132,137,128,115,61,51,18,41,28,26
4,8,10,11,0,10,51,54,60,49,57,62,73,95,83,77,59,50,50,45,46,9,11,11
6,11,11,13,12,13,50,51,55,54,63,60,71,72,55,38,30,37,46,36,32,13,0,4
0,1,0,8,9,12,58,59,63,75,102,58,53,52,54,40,17,14,35,32,26,19,9,5
9,2,5,0,11,11,58,72,70,60,56,43,37,14,14,8,30,12,14,14,13,10,12,7
5,0,0,3,10,13,54,96,77,62,51,27,13,13,15,14,21,18,10,13,14,12,11,12
0,0,0,2,13,21,51,71,67,56,24,13,9,12,14,15,15,11,11,11,13,11,12,15
9,3,0,0,10,14,50,55,59,51,11,2,3,10,13,23,11,13,6,4,14,13,7,11
0,0,7,8,1,12,48,53,56,32,13,6,10,13,12,12,13,7,11,1,8,14,10,0
0,0,0,1,6,12,14,17,13,10,8,10,10,12,10,12,12,6,0,14,5,8,12,6
0,0,0,0,0,3,12,11,14,6,7,10,14,14,10,12,10,13,3,12,10,2,14,12
0,0,0,0,4,10,9,14,13,22,9,8,11,13,13,13,14,13,27,8,13,9,5,14
0,0,2,2,7,5,9,14,14,14,10,0,10,10,4,9,13,11,12,12,10,7,3,15
0,1,0,0,0,11,14,14,10,0,6,14,8,0,0,7,13,9,11,11,13,12,11,10
7,0,2,1,7,8,10,5,3,9,4,9,0,5,5,2,0,4,8,4,13,14,11,2
4,0,2,0,7,8,11,12,11,10,12,8,10,8,0,3,3,9,4,11,11,2,6,9

0,0,0,0,0,0,0,0,11,60,74,151,101,108,74,18,0,6,6,0,4,14,52,3
0,0,0,0,0,0,0,3,12,52,79,110,116,102,101,48,8,0,0,0,9,14,87,10
0,0,0,9,4,11,22,10,19,57,92,121,118,118,85,56,23,8,0,0,0,27,57,10
0,2,8,10,41,52,68,24,41,71,109,113,104,82,58,14,7,0,0,0,5,60,77,14
0,0,27,57,101,132,114,91,94,60,87,91,106,64,15,13,9,0,0,11,14,57,79,57
8,10,53,89,122,283,300,163,135,123,108,75,63,40,23,16,31,12,9,22,17,60,85,70
2,34,81,109,119,139,142,148,159,155,155,125,91,59,13,13,14,12,11,13,34,64,104,82
0,52,83,92,111,115,115,160,167,183,174,134,74,55,51,57,51,49,22,51,53,84,77,93
13,61,76,71,72,70,93,138,191,203,176,140,97,66,57,36,55,58,56,53,50,65,84,193
25,58,64,56,30,53,89,133,198,216,201,165,104,74,61,54,57,52,54,57,58,56,100,146
45,53,50,14,10,61,89,148,201,228,211,148,103,75,58,52,52,51,44,44,35,18,48,55
61,52,5,0,35,63,83,151,223,217,185,137,91,80,67,61,49,15,6,10,13,12,12,15
62,28,0,2,64,83,107,150,195,190,159,135,116,109,86,37,12,13,13,9,18,7,9,15
65,11,0,0,59,91,119,144,154,157,147,136,124,116,107,10,6,7,12,12,0,0,0,7
60,0,0,32,58,66,105,135,127,108,120,127,119,111,104,37,11,7,3,0,0,0,6,5
18,0,0,68,88,105,87,129,125,96,94,101,112,106,68,14,9,11,4,0,0,6,3,0
12,0,3,94,108,112,116,124,97,97,104,88,102,60,51,14,2,0,6,0,0,4,9,0
8,3,13,56,109,122,114,115,103,90,97,82,65,55,43,37,22,19,14,11,13,16,14,8
0,0,13,101,140,166,179,163,116,104,103,100,62,53,53,53,30,14,10,16,19,15,12,7
0,8,23,107,133,170,214,278,206,140,130,122,104,71,68,77,43,12,8,14,12,13,11,7
12,11,26,60,104,145,253,316,253,186,184,163,152,134,125,116,89,27,7,11,13,8,3,7
8,8,27,63,124,179,258,304,285,267,238,193,147,135,130,130,110,66,43,29,24,26,7,2
6,14,38,49,81,126,170,203,203,213,224,202,187,176,176,172,170,148,105,105,48,4,0,1
0,0,11,43,61,101,115,121,136,166,184,180,158,163,151,165,183,180,161,165,135,72,10,0
6,5,7,16,35,63,100,103,104,113,126,132,126,127,125,135,141,145,164,206,219,136,22,9
9,10,12,13,38,14,72,102,102,104,102,105,103,108,110,120,144,154,149,149,160,118,58,14
6,9,7,12,14,24,43,85,95,102,69,78,75,101,124,140,146,141,122,126,115,56,21,11
7,8,10,10,10,10,53,57,62,67,69,100,68,105,119,135,147,136,114,82,62,51,26,12
8,9,12,13,11,41,70,81,63,58,53,62,70,111,131,137,128,114,62,51,18,41,28,27
4,8,10,11,0,10,51,54,60,50,57,62,73,96,83,77,59,50,50,44,46,9,11,11
6,11,11,13,12,13,50,51,55,54,64,60,71,72,56,38,30,37,46,37,32,13,0,4
0,1,0,8,9,12,58,59,63,75,102,58,53,52,53,39,16,14,36,32,26,19,9,5
9,2,5,0,11,11,58,72,69,60,56,43,35,14,14,8,29,12,14,14,13,10,12,7
5,0,0,3,10,13,54,95,77,62,51,27,13,13,14,14,20,17,10,13,14,12,11,12
0,0,0,2,13,20,51,71,67,56,24,13,8,12,14,14,15,11,11,11,13,11,12,15
9,4,0,0,10,14,50,55,59,51,11,2,3,10,14,23,11,13,6,4,14,13,7,11
0,0,7,8,1,12,50,53,56,34,12,6,10,13,12,12,13,7,11,1,8,13,10,0
0,0,0,1,6,12,14,17,13,10,8,10,10,12,10,12,12,6,0,14,5,8,12,6
0,0,0,0,0,3,12,11,14,6,7,10,14,14,10,12,10,13,3,12,10,3,14,12
0,0,0,0,4,10,9,14,13,22,9,8,11,13,13,13,14,13,27,8,13,9,5,15
0,0,1,2,7,5,9,14,14,14,10,0,10,10,4,9,13,11,12,12,10,7,3,15
0,1,0,0,0,11,14,14,10,0,6,14,8,0,0,7,13,9,11,11,13,12,11,10
7,0,2,1,7,8,10,5,3,10,4,9,0,5,5,2,0,4,8,4,14,14,11,2
4,0,2,0,7,8,11,12,11,10,12,8,10,8,0,3,3,9,4,11,11,2,6,9

0,0,0,0,0,0,0,0,11,60,74,151,101,108,74,18,0,6,6,0,4,14,52,3
0,0,0,0,0,0,0,3,12,52,79,109,116,103,100,48,9,0,0,0,9,15,86,10
0,0,0,9,4,11,22,10,17,57,92,122,118,118,85,56,23,8,0,0,0,26,57,10
0,1,8,10,40,51,68,24,42,71,109,114,104,82,58,14,7,0,0,0,5,60,77,14
0,0,26,57,101,132,114,91,95,60,87,91,106,64,16,13,9,0,0,11,14,57,79,57
8,10,53,89,122,284,300,163,135,123,108,76,64,41,23,16,31,12,9,22,17,61,85,70
1,34,81,109,119,139,142,149,159,155,156,126,92,59,13,13,14,12,11,13,34,64,104,82
0,53,83,92,111,115,115,160,167,184,174,134,75,55,51,57,51,48,23,51,53,84,77,93
13,61,76,71,72,70,93,138,191,203,176,141,98,66,58,36,55,58,56,53,50,65,85,193
24,58,64,56,29,53,89,133,198,216,201,165,104,74,61,54,57,52,54,57,58,56,100,146
45,53,51,14,10,62,89,149,201,228,211,148,103,75,59,52,52,51,44,44,35,19,48,55
61,52,5,0,35,63,83,152,223,216,185,138,91,80,68,61,48,15,6,10,12,12,12,16
62,27,0,2,64,83,107,150,194,189,159,135,117,109,85,38,12,13,13,9,18,7,9,15
65,11,0,0,58,90,119,143,153,156,147,136,124,116,107,9,6,7,12,12,0,0,0,7
60,0,0,35,58,66,105,135,127,107,119,126,119,111,104,36,11,7,3,0,0,0,7,5
18,0,0,67,87,105,86,129,125,96,94,100,112,106,68,14,9,11,4,0,0,6,3,0
12,0,3,94,108,112,115,124,97,96,103,87,102,60,51,14,1,0,6,0,0,4,9,0
8,3,13,56,110,123,114,115,102,89,96,81,64,55,43,37,22,19,14,11,13,16,14,8
0,0,13,101,140,166,180,163,116,104,103,100,62,53,53,53,30,15,10,16,20,15,12,7
0,8,22,107,133,170,214,279,207,140,130,122,104,71,68,76,43,12,8,14,12,13,11,7
12,11,26,60,104,145,254,317,253,186,184,163,152,134,125,116,89,27,7,11,13,8,3,7
8,8,27,63,123,179,258,304,286,267,238,193,146,135,130,130,110,66,43,29,24,26,7,2
6,14,37,49,81,126,170,203,202,213,224,201,187,176,176,172,170,148,105,105,48,4,0,1
0,0,11,43,61,101,115,121,136,166,184,180,158,164,151,165,184,180,161,165,135,72,10,0
6,5,7,16,36,64,100,103,104,113,126,132,126,127,125,135,141,146,164,206,220,137,22,9
9,10,12,13,37,14,72,102,102,104,102,105,103,108,110,120,144,153,149,149,160,118,58,14
6,9,7,12,14,24,43,85,95,102,69,78,74,101,124,140,146,141,122,126,115,57,21,11
7,8,10,10,10,10,51,57,64,67,69,100,68,105,119,135,147,136,114,82,62,51,26,12
8,9,12,13,11,42,69,81,63,58,53,63,70,111,132,137,128,115,62,51,18,42,28,27
4,8,10,11,0,10,50,54,60,50,57,62,73,95,83,77,59,50,50,45,46,9,11,11
6,11,12,13,12,13,50,51,55,54,63,60,71,72,56,38,30,37,47,37,32,13,0,4
0,1,0,8,9,12,58,59,63,75,102,58,53,52,54,39,17,14,36,32,26,19,9,5
9,2,5,0,11,12,58,72,70,60,56,44,37,14,14,8,29,12,14,14,14,10,12,7
5,0,0,3,10,13,54,95,77,62,51,27,13,13,14,14,20,17,10,13,14,12,11,12
0,0,0,2,13,21,51,71,67,56,25,13,8,12,14,14,15,11,11,11,14,11,12,15
9,3,0,0,10,14,50,55,59,51,11,2,3,10,13,23,11,13,6,4,14,13,7,11
0,0,7,8,1,12,50,53,56,32,12,6,10,13,12,12,13,7,11,1,8,14,10,0
0,0,0,1,6,12,14,17,13,10,8,9,10,12,10,12,12,6,0,14,5,8,12,6
0,0,0,0,0,3,12,11,14,6,7,10,14,14,10,12,10,13,3,12,10,3,14,12
0,0,0,0,4,10,9,14,13,22,9,8,11,13,13,13,14,13,27,8,13,9,5,15
0,0,2,1,7,5,9,14,14,14,10,0,10,10,4,9,13,11,12,12,10,7,2,15
0,1,0,0,0,11,14,14,10,0,6,14,8,0,0,7,13,9,11,11,13,12,11,10
7,0,2,1,7,8,10,5,3,9,4,9,0,5,5,2,0,4,8,4,14,14,11,2
4,0,2,0,7,8,11,12,11,10,12,8,10,8,0,3,3,9,4,11,11,2,6,9

0,0,0,0,0,0,0,0,11,60,74,152,101,109,75,18,0,6,6,0,4,14,52,3
0,0,0,0,0,0,0,3,12,53,79,110,117,103,101,48,9,0,0,0,9,14,86,10
0,0,0,9,4,11,20,10,17,58,93,122,118,119,86,56,24,8,0,0,0,26,57,10
0,1,8,10,41,51,69,24,42,71,110,114,104,82,58,14,7,0,0,0,5,60,77,14
0,0,26,57,101,132,114,91,94,60,87,92,107,65,19,13,9,0,0,11,14,57,79,57
8,10,53,89,123,282,296,162,134,122,108,75,64,41,23,16,31,12,9,22,17,60,85,70
1,35,81,109,119,139,142,148,159,154,155,126,92,59,13,13,14,12,11,13,34,64,104,82
0,53,83,92,111,115,115,159,167,183,174,135,75,55,51,57,51,49,23,51,54,84,77,93
13,61,76,71,71,70,93,138,191,203,176,141,97,66,57,37,55,58,56,53,50,65,85,193
25,58,64,56,28,53,89,133,198,216,201,165,104,74,61,54,57,52,54,57,58,56,100,146
