9,6,7,7,11,2,2,4,23,45,72,102,94,116,127,136,136,129,111,63,50,14,13,10
5,9,8,12,4,6,10,14,14,44,46,27,56,101,122,131,136,136,144,88,51,14,16,8
6,9,6,6,7,9,12,9,7,15,36,16,26,38,57,90,137,132,140,90,41,18,13,9
6,8,9,10,13,14,15,20,13,19,20,9,23,35,52,69,99,92,108,65,44,14,12,15
0,0,0,5,10,12,12,11,8,7,3,8,10,35,79,102,143,115,110,43,27,15,13,9
9,1,5,0,4,1,6,0,6,9,3,7,13,38,59,91,138,164,147,69,28,10,6,8
2,0,6,1,9,7,9,10,10,14,10,9,25,37,62,86,129,143,132,68,14,11,12,13
0,0,0,4,10,5,9,8,10,10,7,6,4,28,60,80,137,143,131,75,28,11,11,8
8,1,0,1,5,3,3,0,7,0,0,0,0,13,42,71,92,99,102,65,14,14,12,12
2,0,0,0,0,0,4,0,6,0,0,3,7,12,30,36,64,73,80,39,14,11,12,4
0,0,0,0,2,2,9,7,3,4,12,9,9,12,22,51,65,61,67,27,10,1,3,3
0,0,0,0,1,0,0,4,7,11,9,10,14,14,13,41,57,64,56,41,18,8,9,7
0,0,0,0,0,7,2,0,7,14,12,13,7,13,9,13,46,47,75,55,15,2,11,10
0,1,0,0,0,6,4,13,13,12,11,12,8,6,9,7,21,56,54,52,12,10,12,10
6,5,0,0,0,11,10,12,9,0,8,14,10,12,10,8,10,48,54,52,34,12,14,11
7,8,6,3,2,9,0,0,6,7,10,10,5,6,13,6,1,13,53,54,25,24,11,7
6,0,5,4,6,6,9,10,7,9,7,6,5,10,6,2,0,10,18,24,46,13,12,10

0,0,0,0,0,0,0,0,2,5,0,9,56,79,187,261,63,12,5,0,70,68,22,2
3,0,0,0,0,0,0,0,0,0,14,54,54,69,106,116,80,7,0,7,58,73,40,11
5,0,0,9,11,12,14,8,12,13,50,103,103,103,59,54,18,12,0,0,43,72,97,34
0,4,8,10,52,62,83,71,56,75,102,105,103,77,54,8,11,0,11,5,32,80,104,68
0,6,51,76,129,212,162,127,117,124,122,89,105,60,35,40,16,0,17,30,37,58,83,77
8,25,67,117,170,295,271,182,162,161,168,148,93,59,53,49,50,40,30,41,33,47,73,82
13,52,90,127,131,148,147,167,183,185,186,165,119,85,67,56,51,19,49,50,46,37,80,91
10,59,88,101,113,117,123,169,188,206,188,155,103,72,69,65,55,44,45,52,48,46,58,105
50,69,81,71,62,59,92,142,202,214,183,156,117,79,71,68,58,52,15,14,6,11,31,70
51,61,67,54,11,61,98,143,206,216,199,186,126,103,88,72,54,10,18,14,12,6,41,41
50,54,52,10,9,62,103,167,204,215,201,161,108,97,87,68,51,13,10,6,9,0,9,13
64,56,10,0,12,66,98,171,222,203,184,141,119,117,103,86,52,13,0,2,1,3,0,6
68,54,9,2,15,86,115,161,192,191,172,168,150,135,113,97,22,9,0,12,8,0,0,5
69,51,0,0,52,86,118,145,159,159,160,165,149,150,115,100,11,1,0,1,3,5,0,3
63,48,0,0,53,60,97,133,124,107,130,150,136,129,112,54,2,0,0,0,0,0,0,0
53,10,3,1,65,91,74,122,123,96,102,115,134,119,76,54,13,6,5,4,4,6,0,0
57,13,0,7,56,99,105,112,88,86,108,113,136,78,59,50,14,10,3,5,7,5,1,2
30,19,13,15,41,64,67,108,118,100,112,95,84,85,54,43,27,19,13,12,4,6,7,7
50,14,8,0,52,103,119,153,147,130,128,109,94,62,55,32,9,7,0,9,8,0,1,1
13,15,9,0,37,92,90,170,229,166,136,117,106,70,80,46,12,3,4,11,10,0,3,5
18,39,32,9,14,59,120,170,241,201,206,169,134,109,101,101,52,7,13,10,18,12,10,7
9,13,7,5,24,79,114,142,211,242,248,198,169,142,95,51,20,13,12,10,7,4,2,4
9,5,12,11,18,41,86,115,158,162,218,223,185,169,141,111,61,37,5,9,8,0,3,6
3,0,7,0,4,29,100,109,125,148,181,197,187,173,143,138,110,92,4,10,13,12,5,0
10,1,0,0,8,13,40,100,108,132,146,172,175,181,164,147,130,103,23,30,12,0,2,0
8,4,11,10,4,11,12,25,101,113,117,136,147,165,166,157,135,120,103,61,35,8,2,0
2,3,3,6,10,10,9,11,63,93,103,107,117,128,149,150,138,114,103,65,23,14,11,10
9,6,7,7,11,2,1,4,23,47,73,102,94,116,127,137,136,129,111,64,51,14,13,10
5,9,8,12,4,5,10,14,14,44,46,27,56,101,122,132,137,137,145,88,51,15,17,8
6,9,6,6,7,9,11,9,7,15,37,16,26,37,57,90,138,135,144,92,41,19,13,9
6,8,8,10,13,14,14,20,13,19,20,9,23,36,52,69,99,93,109,66,44,14,12,15
0,0,0,5,10,11,12,11,8,7,3,9,10,35,78,102,143,116,110,43,27,15,13,9
9,1,5,0,4,1,6,0,6,9,3,7,13,38,59,91,138,164,147,69,28,10,6,8
2,0,5,1,9,7,10,10,11,14,10,8,25,38,62,86,129,143,133,68,14,11,12,13
0,0,0,4,10,5,9,8,10,10,7,6,4,30,60,80,137,143,132,75,29,11,11,8
8,1,0,1,6,3,3,0,7,0,0,0,0,13,42,71,92,99,102,65,14,14,12,12
2,0,0,0,0,0,4,0,6,0,0,3,7,12,30,36,64,72,80,39,14,11,12,4
0,0,0,0,2,2,9,7,3,5,12,9,9,12,21,51,64,61,67,28,10,1,3,3
0,0,0,0,1,0,0,4,7,11,9,10,14,14,12,40,57,63,56,41,17,8,9,7
0,0,0,0,0,7,2,0,7,14,12,13,7,13,9,13,45,47,75,55,15,2,11,11
0,1,0,0,0,6,4,13,13,12,11,12,8,7,9,7,21,56,54,52,12,10,12,10
6,5,0,0,0,11,10,12,9,0,8,14,10,12,10,8,9,48,54,52,34,12,14,11
7,8,5,3,2,9,0,0,7,7,11,10,5,6,13,6,0,13,52,54,25,23,11,7
6,0,5,4,6,6,9,10,7,9,7,6,5,10,6,2,0,10,18,24,45,13,12,10

0,0,0,0,0,0,0,0,2,5,0,10,58,81,190,274,65,13,5,0,70,68,23,2
3,0,0,0,0,0,0,0,0,0,15,55,55,70,106,116,82,7,0,7,58,73,37,11
5,0,0,8,10,12,14,8,12,14,52,104,104,103,59,55,18,12,0,0,43,72,96,32
0,4,8,10,52,62,82,71,55,76,103,106,104,78,54,8,11,0,11,5,34,80,103,67
0,6,51,76,130,210,159,126,117,126,123,91,108,61,41,43,17,0,18,30,37,58,83,76
8,26,67,117,168,286,262,180,164,166,173,152,94,60,53,50,51,40,31,41,33,47,72,82
12,52,90,127,130,147,147,168,185,188,190,169,121,85,67,57,51,21,49,50,45,37,80,91
10,59,88,101,112,117,124,171,190,210,191,158,105,72,69,66,55,46,44,52,48,46,58,105
50,69,81,71,61,59,93,143,205,218,186,160,119,80,72,68,59,52,15,14,6,11,31,70
51,61,67,54,11,62,99,144,210,221,203,189,129,103,89,73,54,11,19,14,12,6,41,41
50,54,51,10,10,63,103,167,208,221,205,164,110,98,88,68,52,12,10,6,9,0,9,13
64,56,10,0,12,66,97,170,222,204,184,140,118,116,103,86,50,12,0,2,2,3,0,6
68,55,9,2,14,84,114,158,189,188,169,164,148,133,112,96,16,8,0,12,8,0,0,5
69,51,0,0,51,85,117,144,155,156,156,161,147,147,114,95,11,1,0,1,2,5,0,2
63,47,0,0,52,60,95,131,122,104,127,147,134,127,111,49,2,0,0,0,0,0,0,0
53,10,3,0,63,90,74,120,121,95,99,112,133,118,74,52,12,5,5,4,4,6,0,0
56,13,0,7,53,97,105,111,87,85,106,111,134,77,59,49,13,10,2,5,7,5,1,2
30,19,13,14,41,64,68,110,119,99,111,94,83,83,54,42,27,18,12,12,4,6,7,7
50,14,8,0,52,103,120,158,150,130,128,109,93,62,55,32,10,8,0,9,9,0,2,1
13,15,9,0,36,91,91,173,233,168,136,117,106,70,81,48,12,3,5,11,10,0,4,5
18,39,31,9,14,59,120,172,243,203,208,169,134,109,102,101,54,7,13,10,18,12,10,7
9,13,7,5,24,78,114,143,212,243,249,199,169,142,95,51,20,13,12,10,7,4,2,4
9,5,12,11,18,41,86,115,159,164,220,224,185,169,141,111,61,37,5,9,8,0,3,6
3,0,7,0,4,30,100,109,125,148,182,198,188,174,143,137,110,91,4,10,13,12,5,0
10,1,0,0,8,13,40,100,108,132,146,173,177,182,165,147,130,103,22,30,12,0,2,0
8,4,11,10,4,12,12,25,101,113,117,136,148,167,168,158,135,119,102,63,35,8,2,0
2,3,3,6,10,10,10,11,63,95,103,106,118,130,151,152,139,114,102,65,24,15,11,10
9,6,7,7,11,1,1,4,24,46,73,102,94,116,128,138,138,130,111,64,51,14,13,11
5,9,8,12,4,5,10,14,14,43,47,27,56,102,122,132,138,138,145,88,51,16,17,9
6,9,6,6,7,9,11,9,7,16,37,17,26,38,57,91,138,135,148,93,41,19,13,9
6,8,8,10,13,14,14,20,13,20,20,9,24,36,52,69,99,93,109,67,45,14,12,15
0,0,0,5,10,11,12,12,8,7,3,9,11,35,78,102,144,116,110,43,27,15,13,9
9,1,5,0,4,1,6,0,6,9,3,7,13,38,59,91,138,164,147,69,28,10,6,8
2,0,6,1,9,7,10,10,10,14,10,9,25,37,62,86,129,143,133,68,14,11,13,13
0,0,0,4,10,6,9,8,10,10,7,6,4,29,60,80,137,144,132,76,29,11,11,9
7,1,0,1,6,3,3,0,7,0,0,0,0,13,42,70,92,100,103,65,14,14,13,12
2,0,0,0,0,0,4,0,6,0,0,3,7,12,30,36,64,73,80,40,14,11,12,4
0,0,0,0,2,2,9,7,3,4,12,9,9,12,21,51,64,61,67,28,10,1,3,3
0,0,0,0,1,0,0,5,7,11,9,10,14,14,12,40,57,63,56,41,19,8,9,7
0,0,0,0,0,7,2,0,7,14,13,13,7,13,9,13,45,46,75,55,17,2,11,11
0,1,0,0,0,6,4,13,13,12,11,12,8,7,9,7,21,56,54,52,12,10,12,10
6,5,0,0,0,11,10,12,9,0,8,14,10,12,10,8,9,47,53,52,34,12,14,11
7,8,5,3,2,9,0,0,7,7,10,10,5,6,13,6,0,12,52,54,25,23,11,7
6,0,5,4,6,6,9,10,7,9,7,6,5,10,7,2,0,10,17,24,45,13,12,10

0,0,0,0,0,0,0,0,2,5,0,10,58,81,190,272,65,12,5,0,70,68,23,2
3,0,0,0,0,0,0,0,0,0,20,56,56,70,106,115,83,7,0,7,58,73,38,11
5,0,0,8,10,13,14,8,12,14,53,104,104,103,59,55,19,12,0,1,43,72,96,33
0,4,8,10,52,62,81,70,55,77,103,107,104,79,55,8,12,0,11,5,34,80,103,67
0,6,51,76,129,209,159,126,117,126,124,92,108,61,42,44,18,0,18,30,37,58,83,76
8,27,67,117,168,285,262,181,165,167,175,154,95,60,54,50,51,42,32,41,33,47,73,82
12,52,90,126,130,147,147,169,187,190,192,171,121,86,68,57,51,22,50,50,46,37,81,91
10,59,88,101,112,117,124,171,191,213,193,159,106,73,70,66,56,47,45,52,48,46,58,105
50,69,81,71,61,59,93,143,207,220,188,161,120,80,72,69,59,53,15,14,6,11,31,70
51,61,67,54,11,62,99,145,213,223,206,192,131,104,89,73,55,11,19,14,13,7,42,41
50,54,51,9,10,63,103,168,210,224,208,167,111,99,89,69,52,12,10,5,9,0,9,13
64,56,10,0,11,66,96,170,222,204,184,140,116,116,103,87,50,12,0,2,2,3,0,6
67,55,10,2,14,84,113,157,187,186,167,162,147,131,112,94,14,8,0,12,8,0,0,5
69,51,0,0,51,84,117,143,153,154,155,159,146,145,113,90,10,0,0,0,3,5,0,2
63,48,0,0,52,60,95,131,121,102,125,145,133,126,110,45,2,0,0,0,0,0,0,0
53,10,3,0,63,89,73,120,121,94,97,111,131,117,72,51,11,4,5,4,3,6,0,0
57,13,0,7,50,97,104,111,86,84,105,110,134,76,58,45,13,9,2,5,7,5,1,2
30,18,13,14,40,64,68,110,119,98,110,93,83,82,53,42,26,18,12,12,4,6,7,7
50,14,8,0,53,103,120,161,152,130,127,109,93,62,55,31,10,8,0,9,9,0,2,1
13,15,9,0,35,91,91,174,235,169,136,117,106,70,82,50,12,3,5,11,10,0,4,5
19,39,31,9,14,59,120,172,244,204,208,169,134,110,102,101,55,7,13,10,18,12,10,7
9,13,7,5,23,78,113,143,213,244,249,199,170,143,96,52,21,13,12,10,7,4,2,4
10,5,12,11,17,41,86,115,159,164,220,224,186,170,141,111,63,38,5,9,8,0,3,6
3,0,7,0,4,30,100,109,125,148,182,198,188,174,143,138,111,94,4,10,13,12,5,0
10,1,0,0,8,13,40,100,108,132,146,173,176,181,165,147,131,104,24,30,12,0,2,0
8,4,11,10,4,12,12,23,101,113,117,136,148,166,167,158,136,120,103,64,35,8,3,0
2,3,3,6,10,11,10,12,63,95,103,107,117,129,150,151,139,114,103,65,26,15,11,10
9,6,7,7,11,2,1,4,24,47,73,102,94,116,128,138,137,130,111,64,51,14,13,11
5,9,8,12,4,5,10,14,14,44,47,27,56,102,122,132,138,139,145,89,51,16,17,9
5,9,6,6,7,9,11,9,7,15,37,17,27,38,57,91,139,138,150,94,42,19,13,9
6,8,8,10,13,14,14,20,13,20,21,10,24,36,52,69,100,94,109,67,46,14,12,15
0,0,0,5,10,11,12,12,8,7,3,9,10,37,78,102,144,116,111,43,27,16,13,9
9,1,5,0,4,1,6,0,6,9,4,7,13,39,59,91,138,165,147,69,28,10,7,8
2,0,5,1,9,7,10,10,11,14,10,9,25,38,62,86,129,143,133,68,14,11,13,13
0,0,0,4,11,5,9,8,10,10,7,6,5,29,60,80,137,144,132,76,29,11,11,9
7,1,0,1,6,3,3,0,7,0,0,0,0,13,42,71,92,100,102,65,14,14,13,12
2,0,0,0,0,0,4,0,6,0,0,3,7,12,30,36,64,72,80,40,14,11,12,4
0,0,0,0,2,2,9,7,3,5,12,9,9,12,22,51,64,61,67,27,10,1,3,3
0,0,0,0,1,0,0,4,7,11,9,10,15,14,12,40,57,63,56,41,19,8,9,7
0,0,0,0,0,7,2,0,7,14,12,13,7,13,9,13,45,46,75,55,17,2,11,10
0,1,0,0,0,6,4,13,13,12,11,12,8,7,9,7,20,56,54,52,12,10,12,10
6,5,0,0,0,11,10,12,9,0,8,14,10,12,10,8,9,48,53,52,33,12,14,11
7,8,6,3,2,9,0,0,7,7,10,10,5,6,13,6,0,12,52,54,25,24,11,7
6,0,5,4,6,6,9,10,7,9,7,6,5,10,6,2,0,10,17,24,45,13,12,10

0,0,0,0,0,0,0,0,2,5,0,11,59,82,191,270,65,13,5,0,70,68,22,2
3,0,0,0,0,0,0,0,0,0,20,56,55,70,107,116,82,7,0,7,58,73,40,11
5,0,0,8,10,13,14,8,12,14,54,104,104,103,59,55,19,12,0,1,46,72,97,32
0,4,8,10,52,62,81,70,55,76,103,107,104,79,54,8,12,0,12,5,35,80,103,67
0,6,51,76,129,209,160,126,117,126,124,92,109,61,43,44,19,0,18,30,37,58,83,76
8,26,67,117,167,284,262,182,166,168,176,155,96,61,53,50,51,42,31,41,33,47,73,82
13,52,90,126,130,147,147,170,188,191,192,172,122,86,68,57,51,25,50,50,46,37,81,91
10,59,88,101,112,117,124,172,192,212,192,159,106,73,69,66,55,48,46,52,49,46,59,105
50,69,81,71,62,59,93,144,206,219,186,159,119,80,72,69,60,52,17,14,6,11,32,70
51,61,67,54,11,62,100,146,211,220,201,188,129,103,88,72,54,11,19,14,13,7,42,41
50,54,51,9,10,63,104,169,209,220,204,164,110,98,88,69,52,12,10,6,9,0,9,13
64,56,10,0,12,66,98,172,224,204,183,140,116,116,103,87,50,12,0,2,2,3,0,6
68,54,9,2,14,84,114,160,190,189,169,164,147,132,112,97,17,8,0,11,8,0,0,5
69,51,0,0,52,84,118,144,156,156,156,161,147,147,114,96,11,0,0,0,2,5,0,2
63,48,0,0,52,60,96,132,122,104,127,147,134,127,111,49,2,0,0,0,0,0,0,0
53,10,3,0,63,89,74,120,121,94,99,112,132,117,73,51,11,5,5,4,4,6,0,0
57,13,0,7,52,97,104,111,87,85,106,110,134,76,58,45,13,9,2,5,7,5,1,2
30,18,13,14,41,64,67,109,119,99,111,94,83,82,53,42,26,18,12,12,4,6,7,7
50,14,8,0,51,103,119,156,149,130,127,109,92,62,55,33,10,8,0,9,9,0,2,1
13,14,9,0,33,90,91,172,231,167,136,117,106,71,81,47,12,3,5,11,10,0,4,5
19,39,31,9,14,59,120,171,242,202,207,169,134,109,102,101,53,7,13,10,18,12,10,7
9,13,7,5,24,78,113,142,212,242,248,198,169,142,95,52,20,13,12,10,7,4,2,4
9,5,12,11,18,41,86,115,159,163,219,224,186,169,141,111,62,38,5,9,8,0,3,6
3,0,7,0,4,33,100,109,125,148,182,198,188,174,143,138,110,94,4,10,13,12,5,0
10,1,0,0,8,13,40,100,108,132,146,172,176,181,164,147,131,104,24,30,12,0,2,0
8,4,11,10,4,12,12,23,101,113,117,136,148,165,167,157,136,120,103,63,35,8,3,0
2,3,3,6,10,10,10,12,63,95,103,107,117,129,149,150,138,114,103,66,25,15,11,10
9,6,7,7,11,2,2,4,24,47,73,102,94,116,128,137,137,130,111,64,51,14,13,11
5,9,8,12,4,5,10,14,14,44,48,29,56,102,122,132,138,139,145,89,51,16,17,9
6,9,6,6,7,9,11,9,7,15,38,17,26,38,57,91,139,137,149,94,41,19,13,9
6,8,8,10,13,14,14,20,13,19,21,10,23,36,52,69,100,94,109,67,45,14,12,15
0,0,0,5,10,11,12,11,8,7,3,10,10,37,78,102,144,116,111,44,27,15,13,9
9,1,5,0,4,1,6,0,6,9,4,7,13,40,59,91,138,165,148,70,28,10,6,8
2,0,5,1,9,7,10,10,10,14,10,9,26,36,62,86,129,143,133,68,14,11,13,13
0,0,0,4,11,6,9,8,10,10,7,7,5,30,60,80,138,144,133,76,29,12,11,9
7,1,0,1,6,4,3,0,7,0,0,0,0,13,42,71,92,100,103,65,14,14,13,12
2,0,0,0,0,0,4,0,6,0,0,3,7,12,30,36,64,73,80,39,14,11,12,4
0,0,0,0,2,2,9,7,3,5,12,9,9,12,22,51,64,61,67,28,10,1,3,3
0,0,0,0,1,0,0,5,7,11,9,10,14,14,12,41,57,63,56,42,19,8,9,7
0,0,0,0,0,7,2,0,7,14,13,13,7,13,9,13,45,46,75,55,17,2,11,11
0,1,0,0,0,6,4,13,13,12,11,12,8,7,9,7,21,56,54,53,12,10,12,10
6,6,0,0,0,11,10,12,9,0,8,14,10,12,10,8,9,50,54,52,35,12,14,11
7,8,6,3,3,9,0,0,7,7,10,10,5,6,14,6,0,13,53,55,25,24,11,7
6,0,5,4,6,6,9,10,7,9,7,6,5,10,6,2,0,10,18,24,46,13,12,10

0,0,0,0,0,0,0,0,2,5,0,11,59,83,193,262,64,13,5,0,70,68,22,2
3,0,0,0,0,0,0,0,0,0,21,56,55,70,106,118,83,7,0,7,58,73,40,11
5,0,0,8,10,12,13,8,12,14,54,104,104,103,59,55,19,13,0,2,43,72,96,32
0,4,8,10,52,62,82,69,55,77,103,107,104,78,54,8,12,0,12,5,34,79,103,67
0,6,51,76,129,208,158,126,118,126,124,92,108,61,44,44,19,0,18,30,36,58,83,76
8,26,67,117,167,281,258,181,166,167,176,155,96,61,54,50,51,42,31,41,33,47,72,81
12,52,90,126,130,146,146,169,187,191,193,175,124,87,69,57,51,25,50,50,46,37,80,90
10,59,88,101,112,117,124,171,191,211,192,159,107,73,70,67,55,46,44,52,48,46,58,104
50,69,80,71,61,59,93,143,206,218,185,156,117,80,72,69,59,52,15,14,6,11,31,70
51,61,66,54,11,62,99,145,208,217,199,185,126,103,89,73,55,11,18,14,12,6,40,41
50,54,51,10,10,63,104,168,204,214,199,159,108,98,89,70,52,12,10,5,8,0,9,13
64,56,10,0,12,66,98,172,222,203,183,140,118,118,104,89,51,12,0,2,2,3,0,6
68,54,9,2,15,85,115,161,193,192,172,167,149,135,114,100,24,8,0,11,7,0,0,5
69,50,0,0,51,86,118,146,160,160,160,164,148,149,115,100,11,1,0,0,2,5,0,3
63,45,0,0,53,60,97,133,124,107,129,150,135,129,112,57,3,0,0,0,0,0,0,0
53,10,3,0,64,90,74,121,123,96,101,114,134,119,75,53,13,6,5,4,4,6,0,0
57,13,0,7,52,98,105,112,88,86,108,112,136,77,59,50,13,9,2,5,7,5,1,2
30,19,13,14,41,63,66,107,118,100,112,95,84,84,54,43,27,18,12,12,4,6,7,7
50,15,8,0,47,102,118,150,146,130,128,109,94,62,55,35,10,8,0,10,9,0,2,1
13,15,9,0,31,89,89,169,227,165,136,117,106,71,82,51,11,3,4,11,10,0,3,5
18,39,32,9,14,58,119,168,240,200,206,169,135,109,102,101,53,7,13,9,18,12,10,7
9,13,8,5,22,76,112,140,208,240,247,198,169,142,95,52,20,13,12,10,7,4,2,4
9,5,12,11,17,40,85,114,156,162,219,223,185,170,141,111,62,38,5,9,8,0,3,6
3,0,7,0,4,33,100,108,124,148,181,197,188,173,143,138,110,95,4,10,13,11,5,0
10,1,0,0,8,13,40,100,108,131,146,172,176,180,164,147,131,104,24,30,12,0,2,0
8,4,11,10,4,12,12,25,101,113,117,136,148,165,166,157,136,120,103,63,34,8,3,0
1,3,3,6,10,10,10,12,63,93,103,106,117,129,149,150,138,114,103,66,25,14,11,10
9,6,7,6,11,1,2,4,23,47,72,102,94,116,128,137,137,130,111,64,51,14,13,10
5,9,8,12,4,5,10,14,14,43,47,28,56,101,122,132,138,139,146,89,51,16,17,8
6,9,6,6,7,9,11,9,7,16,37,17,27,38,57,91,140,138,151,94,42,19,13,9
6,8,9,10,13,14,14,20,13,20,20,10,23,36,52,69,100,95,110,67,46,14,12,15
0,0,0,5,10,11,12,12,8,7,3,10,11,37,78,102,144,117,111,44,28,16,13,9
9,1,5,0,4,1,6,0,6,9,4,7,13,41,59,91,138,165,148,70,28,10,7,8
2,0,5,1,9,7,10,10,11,14,10,9,27,37,62,86,130,144,133,69,14,11,13,13
0,0,0,4,11,6,9,8,10,10,7,6,5,30,60,80,137,144,132,76,29,12,11,9
7,1,0,2,6,4,3,0,8,0,0,0,0,13,41,71,92,100,103,65,14,14,13,12
2,0,0,0,0,0,4,0,6,0,0,3,7,12,31,36,64,72,80,40,14,11,12,4
0,0,0,0,2,2,9,7,3,4,12,9,9,12,22,51,64,61,67,28,10,1,3,3
0,0,0,0,1,0,0,5,7,11,9,11,14,14,12,41,57,63,56,43,20,8,9,7
0,0,0,0,0,8,2,0,7,14,12,13,7,13,9,13,46,46,75,55,17,2,11,11
0,1,0,0,0,7,4,13,13,12,11,12,8,7,9,7,21,56,54,53,13,10,12,10
6,6,0,0,0,11,10,12,9,0,8,14,10,12,10,8,9,50,54,52,36,12,14,11
7,8,6,3,3,9,0,0,7,7,10,10,5,6,13,6,0,13,53,54,25,24,11,7
6,0,5,4,6,6,9,10,7,9,7,6,5,10,6,2,0,10,18,24,46,13,12,10

0,0,0,0,0,0,0,0,2,5,0,12,60,86,198,260,63,13,6,0,68,68,22,2
3,0,0,0,0,0,0,0,0,0,31,58,56,70,106,119,82,7,0,7,56,73,37,11
5,0,0,8,10,12,13,8,12,14,56,105,104,103,60,55,20,13,0,2,37,70,92,27
0,4,8,10,52,62,81,70,55,78,104,107,105,81,55,8,11,0,12,6,31,78,102,64
0,6,51,77,131,209,155,125,118,129,125,92,108,62,50,46,19,0,16,29,33,58,81,72
8,28,68,117,166,275,250,178,166,168,181,159,97,70,57,51,51,40,29,40,32,47,71,79
12,52,90,126,129,145,145,168,188,192,196,181,127,94,73,60,51,18,43,47,44,36,80,88
10,59,87,100,111,116,123,170,190,212,193,163,111,76,74,71,57,37,28,51,40,44,59,102
50,69,80,70,61,58,91,140,201,217,186,160,121,84,76,74,61,51,13,13,5,10,31,70
51,61,66,54,11,61,97,140,201,215,200,189,130,109,96,79,58,11,15,14,12,6,36,40
50,54,51,10,9,62,101,162,196,211,202,163,110,103,97,77,53,11,8,4,6,0,8,12
64,56,10,0,11,65,95,166,215,201,186,143,122,123,108,97,55,11,0,1,1,1,0,5
67,54,9,2,14,83,113,158,192,195,175,169,153,138,116,102,35,9,0,9,4,0,0,5
69,50,0,0,50,83,117,145,162,162,162,166,151,152,117,102,11,0,0,0,2,6,0,3
63,45,0,0,52,59,95,133,125,108,131,152,137,130,114,66,4,0,0,0,0,0,0,1
53,10,4,0,62,88,74,121,123,96,102,116,135,121,79,55,14,7,5,4,4,6,0,0
57,13,0,7,43,95,104,111,87,86,108,114,137,79,60,50,14,10,2,4,7,5,1,2
30,20,13,14,39,61,65,105,116,99,112,96,85,86,55,44,27,18,12,12,4,7,7,7
50,14,8,0,41,102,116,147,143,128,128,110,96,63,56,37,10,7,0,10,8,0,1,1
13,16,10,0,28,86,87,167,225,162,135,117,107,73,84,56,11,2,4,10,9,0,3,5
18,39,32,9,13,57,117,166,239,200,205,168,135,109,102,102,51,7,13,9,17,12,10,7
9,13,8,5,20,74,110,138,207,240,247,198,169,143,96,53,21,13,12,10,7,4,2,4
9,4,12,11,17,39,81,113,154,160,218,224,186,170,141,112,62,37,5,8,8,0,3,6
3,0,8,0,4,36,100,108,123,147,180,197,188,174,144,139,111,96,4,10,13,11,5,0
10,2,0,0,8,13,37,100,108,131,145,172,176,182,165,147,131,104,24,29,12,0,2,0
8,4,11,10,4,12,12,23,101,113,117,136,148,166,167,158,136,120,103,63,36,9,4,0
2,3,3,6,10,10,10,11,61,95,103,106,117,129,150,151,139,115,103,67,25,14,12,10
9,6,7,6,11,1,2,3,22,45,72,102,94,116,129,138,138,131,112,64,51,16,13,11
5,9,8,12,4,5,9,14,13,43,47,28,56,102,123,133,139,141,147,90,51,18,17,9
6,9,6,6,7,9,11,9,7,17,37,17,27,39,58,92,142,141,159,97,42,20,14,9
6,8,9,10,13,14,14,20,14,20,20,10,23,36,52,69,101,96,111,67,46,14,13,16
0,0,0,5,10,11,12,12,8,7,3,11,10,41,78,102,145,117,112,44,28,16,14,9
9,1,5,0,4,1,6,0,6,9,5,7,13,40,59,91,138,166,148,70,28,10,7,8
2,0,5,1,9,7,10,10,11,14,10,9,27,38,62,86,130,144,134,69,14,11,13,13
0,0,0,4,11,6,9,8,10,10,7,6,5,30,60,80,138,145,133,76,30,12,11,9
8,1,0,2,6,4,3,0,8,0,0,0,0,14,42,70,92,100,103,65,14,14,13,12
2,0,0,0,0,0,4,0,6,0,0,3,7,12,31,35,64,72,80,40,14,11,12,4
0,0,0,0,2,2,9,7,3,5,12,10,9,12,21,51,64,60,67,28,10,1,3,3
0,0,0,0,1,0,0,5,7,11,10,11,14,14,12,40,56,63,56,42,20,8,9,7
0,0,0,0,0,8,3,0,7,14,13,13,8,13,9,13,44,46,75,56,18,2,11,11
0,1,0,0,0,6,4,13,13,12,11,12,8,7,9,7,20,55,54,53,13,10,12,10
6,6,0,0,0,11,10,12,9,0,8,14,10,12,10,8,9,47,53,52,35,12,14,11
7,8,6,3,3,9,0,0,7,7,10,10,5,6,14,6,0,13,52,54,25,24,11,7
6,0,5,4,6,6,9,10,7,9,7,6,5,10,6,2,0,10,17,24,46,13,12,10

0,0,0,0,0,0,0,0,2,5,0,13,61,89,204,267,63,13,6,0,66,68,20,2
3,0,0,0,0,0,0,0,0,0,43,59,57,70,107,120,83,8,0,7,54,72,35,10
5,0,0,8,10,13,13,8,12,14,58,105,104,104,60,55,21,13,0,2,31,69,89,23
0,4,8,10,53,63,82,74,56,80,104,108,105,82,56,8,12,0,12,6,29,77,101,62
0,7,51,77,131,209,154,125,118,131,126,92,109,63,51,50,22,0,15,27,29,58,80,70
7,28,68,117,166,271,245,177,166,169,184,162,98,75,58,52,51,40,29,40,32,46,71,77
12,53,90,125,128,144,145,168,188,193,198,184,129,98,75,62,51,20,41,45,44,36,80,86
10,59,87,100,111,115,122,169,190,212,194,167,114,77,76,74,58,38,32,51,39,43,59,101
47,68,80,70,60,58,91,139,200,217,187,163,123,86,79,77,64,51,13,13,5,10,31,71
51,61,66,53,11,60,96,140,201,217,202,193,132,113,100,82,60,12,16,14,12,6,35,40
