0,0,2,0,9,23,65,62,102,114,130,127,103,100,76,83,100,100,69,50,12,5,12,10
3,7,6,11,20,31,39,90,85,71,106,77,56,63,65,74,97,71,54,51,35,36,8,0
7,3,6,4,7,9,14,56,73,82,81,63,52,50,44,43,47,51,52,48,31,13,13,11
5,12,11,12,13,13,11,38,54,59,57,51,51,40,37,41,46,50,58,51,22,9,8,11
0,6,1,4,10,7,13,23,52,83,88,53,14,37,51,52,56,53,55,42,31,11,0,0
8,0,0,0,0,6,2,10,50,53,51,51,7,14,29,34,51,55,103,127,66,28,10,9
0,0,0,0,0,5,9,13,14,35,44,51,12,10,12,38,27,60,142,167,89,43,14,12
0,0,0,0,0,0,0,9,14,18,12,40,21,8,12,19,30,54,92,75,74,37,22,19
7,0,0,0,0,0,0,8,12,13,37,24,32,11,10,14,11,45,63,80,73,32,15,11
0,0,0,0,0,0,10,7,11,40,51,52,50,30,1,10,13,51,58,54,59,50,11,0
0,1,0,0,0,9,8,12,7,25,55,53,55,40,7,2,12,43,60,40,56,50,9,0
0,0,0,0,0,4,0,5,14,50,56,59,52,60,18,10,7,36,44,57,54,51,14,12
0,0,0,0,0,0,4,11,18,52,50,72,67,60,52,12,12,31,55,59,54,51,21,13
0,0,0,0,0,5,7,14,19,51,58,64,72,65,17,11,9,12,24,12,34,25,9,14
9,0,0,0,0,10,13,13,11,34,55,68,89,61,30,14,0,13,13,11,5,13,8,9
6,5,0,0,3,8,1,0,7,16,57,74,96,63,30,10,5,4,8,12,9,12,12,0
2,0,0,1,1,4,3,10,11,13,41,81,77,56,14,12,8,10,12,8,9,6,8,9

2,0,0,0,0,0,0,3,4,14,50,60,58,36,0,10,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,3,10,53,82,116,106,67,36,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,6,17,12,73,118,143,138,118,60,14,0,0,0,0,0,0,0,0
0,0,0,0,0,4,4,14,38,88,111,123,111,104,63,5,0,0,2,0,0,0,0,0
0,0,0,0,0,7,11,5,37,62,68,73,110,58,53,0,0,0,0,11,0,0,0,0
0,0,0,3,3,3,35,31,13,33,62,62,80,66,30,10,14,12,0,0,0,0,0,0
0,3,3,4,5,0,8,15,34,62,89,88,87,89,76,60,24,4,0,0,0,0,0,0
4,0,4,8,12,14,66,97,108,117,113,102,75,83,97,96,77,65,11,0,0,0,0,0
4,0,1,9,72,96,84,112,138,139,120,116,98,103,121,115,113,90,72,8,0,0,0,0
0,5,53,58,81,92,103,114,136,140,137,139,108,143,153,138,136,111,74,65,7,0,0,0
0,14,51,58,82,93,118,144,172,161,148,126,123,158,157,155,128,109,86,74,59,3,11,2
4,12,62,84,75,85,104,142,193,181,176,134,126,175,162,158,134,92,71,63,69,12,0,1
11,41,82,100,73,66,109,126,161,181,178,147,152,165,147,138,118,60,59,59,63,45,14,0
11,59,86,95,56,20,112,118,134,153,166,155,136,153,146,124,112,102,90,61,73,66,10,0
10,96,86,78,48,31,59,109,103,104,127,139,140,141,134,120,104,73,9,10,64,53,14,0
15,60,56,65,8,27,51,101,115,89,107,115,133,143,123,101,79,45,11,9,41,75,44,9
13,56,10,11,6,10,52,87,72,85,120,100,126,95,83,71,61,57,14,16,54,111,109,31
6,10,8,8,11,24,38,69,77,111,142,109,88,121,106,97,75,62,34,29,30,32,31,16
0,0,0,0,5,8,70,84,98,126,142,130,113,103,121,140,113,90,53,39,13,12,8,6
0,0,0,0,9,0,51,103,121,127,128,130,136,141,149,147,135,118,103,43,12,9,0,1
0,0,7,10,10,14,34,101,106,123,142,142,153,171,176,183,146,130,107,47,35,12,9,5
0,0,0,3,24,9,76,110,146,184,188,207,207,213,195,162,134,116,86,79,32,6,3,0
9,8,3,3,10,20,65,110,140,182,240,259,234,214,229,223,198,155,91,77,52,8,0,1
0,0,4,8,11,55,102,131,140,179,225,255,249,236,236,226,203,158,123,102,19,13,12,0
8,9,2,1,10,55,100,117,163,156,195,231,243,236,199,206,181,140,111,71,21,9,0,0
9,8,11,12,13,14,101,118,133,161,160,194,196,189,147,146,143,128,106,65,31,30,14,0
0,7,5,11,10,13,48,101,108,153,144,145,147,129,109,106,105,102,100,47,13,5,3,5
0,0,2,0,9,23,64,63,102,115,130,127,103,100,77,83,98,100,70,50,12,5,12,10
3,7,7,11,20,33,40,90,84,70,106,77,56,63,64,74,97,71,54,51,36,36,8,0
7,4,6,4,7,9,13,56,73,82,82,63,52,50,44,43,47,50,52,47,32,13,13,11
5,12,11,12,13,13,11,37,54,59,57,51,51,40,38,40,46,50,58,51,22,9,8,11
0,6,1,4,10,7,13,23,52,82,88,53,14,36,51,52,56,53,55,42,31,11,0,0
8,0,0,0,0,6,2,10,50,53,51,51,7,14,29,34,51,55,103,126,66,28,10,9
0,0,0,0,0,5,9,13,14,35,44,51,13,10,12,39,27,60,142,167,89,42,14,12
0,0,0,0,0,0,0,9,14,18,12,40,19,8,12,19,30,54,92,75,74,37,22,19
7,0,0,0,0,0,0,8,12,13,37,24,32,11,10,14,11,46,63,80,73,32,15,11
0,0,0,0,0,0,10,7,11,40,51,52,50,32,1,10,13,51,58,53,59,50,11,0
0,1,0,0,0,9,8,12,7,26,55,53,55,41,7,2,12,43,60,39,56,50,9,0
0,0,0,0,0,4,0,5,14,50,56,59,52,60,19,10,8,35,44,57,54,51,14,12
0,0,0,0,0,0,4,11,19,52,50,73,67,60,52,12,12,31,55,59,55,51,21,13
0,0,0,0,0,5,7,14,19,51,58,64,72,65,17,10,9,12,24,12,34,26,9,14
9,0,0,0,0,10,13,13,11,34,55,68,89,61,30,14,0,13,13,11,6,13,9,9
6,5,0,0,3,8,1,0,6,16,57,74,96,63,30,10,5,4,8,12,9,12,12,0
2,0,0,1,1,5,3,10,11,13,42,81,77,56,14,12,8,10,12,8,9,6,8,9

2,0,0,0,0,0,0,3,4,14,50,60,58,38,0,10,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,3,10,53,82,116,106,67,37,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5,17,13,73,118,143,138,118,60,14,0,0,0,0,0,0,0,0
0,0,0,0,0,4,4,14,38,88,111,123,111,104,63,5,0,0,2,0,0,0,0,0
0,0,0,0,0,7,11,5,37,62,68,73,110,58,53,0,0,0,0,11,0,0,0,0
0,0,0,3,3,3,35,31,13,33,63,61,79,66,31,10,14,12,0,0,0,0,0,0
0,3,3,4,5,0,8,16,34,61,88,88,87,88,76,60,24,4,0,0,0,0,0,0
4,0,4,8,12,14,66,98,109,117,113,102,75,82,97,96,77,65,11,0,0,0,0,0
4,0,2,9,73,97,85,112,138,140,119,116,98,103,121,115,113,90,72,8,0,0,0,0
0,6,53,58,81,92,103,114,136,140,136,138,107,143,154,138,136,111,75,65,7,0,0,0
0,14,51,58,82,93,119,145,171,161,148,126,123,158,157,154,128,109,86,74,59,3,11,2
4,12,62,85,75,85,104,142,192,180,176,134,126,174,162,158,134,93,71,63,69,12,0,1
11,40,83,100,72,67,109,126,160,181,177,147,151,164,147,138,118,60,59,59,63,45,14,0
11,59,85,95,56,21,112,118,134,152,166,155,136,153,146,123,112,102,89,60,73,66,10,0
10,94,84,77,47,30,59,109,103,104,127,139,140,141,134,120,104,73,9,11,64,52,14,0
14,59,56,64,8,27,51,101,115,90,107,115,133,143,124,101,79,45,11,9,41,74,43,9
13,55,10,10,6,10,51,86,72,85,121,100,127,96,84,71,61,57,14,15,54,111,109,30
6,10,7,7,11,24,38,69,77,111,143,110,88,122,107,98,76,62,34,29,30,32,31,16
0,0,0,0,5,8,71,84,98,126,142,131,113,103,121,140,113,91,53,39,13,12,8,6
0,0,0,0,9,0,51,103,121,127,128,131,136,141,149,148,135,118,103,42,12,9,0,1
0,0,7,10,10,14,35,102,106,124,142,142,153,172,177,184,146,130,108,47,35,12,9,5
0,0,0,3,25,9,76,110,146,184,189,207,207,213,196,163,134,117,86,80,33,6,3,0
9,8,3,3,10,20,64,110,140,182,240,260,235,214,229,224,198,156,91,77,53,8,0,1
0,0,4,8,11,56,102,131,140,179,226,256,249,236,237,227,203,158,123,102,19,13,12,0
8,8,2,1,10,56,100,117,163,156,195,231,244,236,200,207,181,141,112,71,20,9,0,0
9,8,11,12,13,14,100,118,133,161,160,194,196,190,147,147,143,128,106,65,32,30,14,0
0,7,5,11,10,13,48,101,108,154,144,145,148,129,110,106,105,102,100,47,13,5,3,5
0,0,2,0,9,23,65,63,102,114,130,127,103,100,77,83,100,100,70,50,12,5,12,10
3,7,7,11,20,34,40,90,85,71,106,77,56,63,64,74,97,72,54,51,36,37,8,0
7,4,6,4,7,9,14,56,73,82,82,62,52,50,44,43,47,50,52,48,32,13,13,11
5,12,11,12,13,13,11,37,54,59,57,51,51,40,38,41,46,50,58,51,22,9,8,11
0,6,1,4,10,7,13,23,52,82,88,53,14,39,51,52,56,53,55,42,31,11,0,0
8,0,0,0,0,6,2,10,50,53,51,51,6,14,30,35,51,55,103,127,66,28,10,9
0,0,0,0,0,5,9,13,14,37,44,51,13,10,12,39,27,60,142,167,89,42,14,12
0,0,0,0,0,0,0,9,14,18,11,41,21,8,12,19,30,54,92,75,73,37,22,19
7,0,0,0,0,0,0,8,12,13,38,23,32,11,10,14,11,46,62,80,73,32,15,11
0,0,0,0,0,0,10,7,11,40,51,52,50,31,1,10,13,51,58,53,59,50,11,0
0,1,0,0,0,9,8,12,7,26,55,53,55,41,7,2,12,43,61,40,56,50,9,0
0,0,0,0,0,4,0,5,14,50,56,59,51,60,18,10,7,36,45,57,54,51,14,12
0,0,0,0,0,0,4,11,18,52,50,73,67,60,52,12,12,31,55,59,55,51,21,13
0,0,0,0,0,5,7,14,19,51,58,64,72,65,18,10,9,12,23,12,34,25,9,14
9,0,0,0,0,10,13,13,12,35,55,68,89,61,30,14,0,13,13,11,5,13,8,9
6,5,0,0,3,9,1,0,7,17,57,74,96,63,30,10,5,4,8,12,9,12,12,0
2,0,0,1,1,4,3,10,11,13,42,81,77,56,14,12,8,10,12,8,9,6,8,9

2,0,0,0,0,0,0,3,4,14,50,60,58,37,0,10,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,3,10,53,82,117,106,67,36,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,6,18,13,73,118,143,138,118,60,14,0,0,0,0,0,0,0,0
0,0,0,0,0,4,4,14,38,88,111,123,111,104,63,5,0,0,2,0,0,0,0,0
0,0,0,0,0,7,11,5,37,62,68,74,110,58,53,0,0,0,0,11,0,0,0,0
0,0,0,3,3,3,35,31,13,33,63,61,80,66,31,10,14,12,0,0,0,0,0,0
0,3,3,4,5,0,8,15,34,62,88,88,87,88,76,60,23,4,0,0,0,0,0,0
4,0,4,9,12,14,66,97,108,117,113,101,74,82,97,96,77,65,11,0,0,0,0,0
4,0,2,9,73,97,85,113,138,140,119,116,98,103,121,115,113,90,72,8,0,0,0,0
0,6,54,58,81,92,103,114,136,139,136,139,108,142,153,137,135,111,75,65,7,0,0,0
0,14,51,58,83,93,119,144,171,161,148,126,123,158,156,154,127,109,86,74,59,3,11,2
4,12,62,84,75,85,104,142,192,180,176,134,126,174,162,157,134,92,71,63,69,12,0,1
10,40,82,100,72,66,109,126,160,181,178,147,151,164,147,138,118,60,59,59,63,45,14,0
11,58,85,93,56,20,112,118,134,153,166,155,136,153,146,123,112,102,90,61,73,65,10,0
9,94,83,76,46,28,59,109,103,104,127,139,140,141,134,120,104,72,9,10,64,52,14,0
14,59,55,63,8,25,51,100,115,90,107,116,133,143,124,101,79,45,10,9,41,74,43,9
13,55,10,10,6,10,51,87,72,85,121,100,127,96,84,71,61,57,14,15,54,111,108,29
5,10,7,7,11,24,38,69,77,112,143,110,89,122,107,98,76,62,34,29,30,32,31,15
0,0,0,0,4,8,71,85,98,126,142,131,114,104,121,140,113,91,53,39,13,12,7,6
0,0,0,0,9,0,51,103,121,128,128,131,136,141,149,148,135,118,103,42,12,9,0,1
0,0,7,10,10,14,34,102,106,124,143,143,154,172,177,184,146,130,108,47,35,12,9,5
0,0,0,3,25,9,76,110,146,184,189,208,207,213,196,163,134,117,86,80,32,6,3,0
9,8,3,3,10,19,64,110,140,182,240,260,235,215,229,224,199,156,91,77,52,8,0,1
0,0,4,8,11,56,102,131,140,179,226,256,250,236,237,227,204,158,123,102,19,13,11,0
8,9,2,1,10,55,100,117,163,156,195,231,244,236,200,207,181,141,112,72,21,9,0,0
9,8,11,12,13,14,100,118,133,161,160,194,196,190,147,147,143,128,106,65,31,29,14,0
0,7,5,11,10,13,50,101,108,154,144,145,148,129,109,106,105,101,100,47,13,5,3,5
0,0,2,0,9,21,64,62,102,114,130,127,103,100,77,82,100,100,70,50,12,5,12,10
3,8,7,11,22,33,41,90,85,71,106,77,57,63,65,75,98,73,54,51,36,36,8,0
7,4,6,4,7,9,14,56,73,82,82,63,52,50,44,43,47,50,52,48,32,13,13,11
5,12,11,12,13,13,11,37,54,59,57,51,51,40,38,41,46,50,58,51,22,9,8,11
0,6,1,4,10,7,13,23,52,82,88,53,14,39,51,52,56,53,55,42,31,11,0,0
8,0,0,0,0,6,2,10,50,53,51,51,6,14,29,34,51,55,103,126,66,28,10,9
0,0,0,0,0,5,9,13,14,35,45,51,13,10,12,39,27,60,142,167,89,42,14,12
0,0,0,0,0,0,0,9,14,17,12,40,21,8,12,19,30,54,92,75,73,37,22,19
7,0,0,0,0,0,0,8,12,13,38,25,30,11,10,14,11,46,63,80,73,32,15,11
0,0,0,0,0,0,10,7,11,41,51,52,50,31,1,10,13,51,58,54,59,50,11,0
0,1,0,0,0,9,8,12,7,25,55,53,55,41,7,2,12,43,60,39,56,50,9,0
0,0,0,0,0,3,0,5,14,50,56,59,51,60,19,10,7,35,45,57,54,50,14,12
0,0,0,0,0,0,4,11,19,52,50,73,67,60,52,12,12,31,55,59,55,51,21,13
0,0,0,0,0,5,7,14,19,51,58,64,72,65,18,11,9,13,24,12,34,26,9,14
9,0,0,0,0,10,13,13,11,35,55,69,89,61,29,14,0,13,13,11,5,13,8,9
6,5,0,0,3,8,1,0,7,17,57,74,96,63,30,10,5,4,8,12,9,12,12,0
2,0,0,1,1,4,3,10,11,13,42,81,77,56,14,12,8,10,12,8,9,6,8,9

2,0,0,0,0,0,0,3,4,14,50,60,58,38,0,10,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,3,10,53,82,117,106,67,37,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,6,17,13,73,118,143,138,118,60,14,0,0,0,0,0,0,0,0
0,0,0,0,0,4,4,14,39,88,111,123,111,104,63,5,0,0,2,0,0,0,0,0
0,0,0,0,0,7,11,5,39,62,68,74,110,58,53,0,0,0,0,11,0,0,0,0
0,0,0,3,3,3,35,31,13,33,62,62,80,66,31,10,15,12,0,0,0,0,0,0
0,3,3,4,5,0,8,15,31,61,88,88,87,89,76,60,24,4,0,0,0,0,0,0
4,0,4,8,12,14,66,97,108,117,113,102,75,83,97,96,77,65,11,0,0,0,0,0
4,0,1,9,73,97,85,112,137,139,119,116,98,103,121,114,113,90,72,8,0,0,0,0
0,5,53,58,81,92,103,114,135,139,136,138,107,142,153,137,135,111,74,65,7,0,0,0
0,14,51,58,83,93,118,144,170,160,148,126,123,158,157,154,127,109,86,74,59,3,11,2
4,12,62,84,75,85,104,142,192,181,176,134,126,175,162,158,134,93,71,63,69,12,0,1
11,41,83,100,73,66,109,126,161,181,178,147,152,165,147,138,118,60,59,59,63,45,14,0
11,58,86,95,56,21,112,118,134,153,166,155,136,154,146,123,112,102,89,60,73,66,10,0
10,95,84,77,48,31,59,109,103,104,127,139,140,141,134,120,104,73,9,11,64,52,14,0
14,59,56,64,8,27,51,101,115,90,107,115,133,143,124,101,79,45,11,9,41,75,43,9
13,56,10,10,6,10,52,87,72,85,120,100,126,96,83,71,61,57,14,15,54,111,109,31
6,10,7,7,11,24,38,69,77,111,142,109,88,121,107,98,76,62,34,29,30,32,31,16
0,0,0,0,5,8,71,85,98,126,142,131,114,104,121,140,113,91,53,39,13,12,8,6
0,0,0,0,9,0,51,103,121,127,128,131,136,141,149,148,135,118,103,43,12,9,0,1
0,0,7,10,10,14,34,102,106,123,142,143,154,172,177,184,146,130,108,47,36,12,9,5
0,0,0,3,25,9,76,110,146,184,188,208,207,213,196,163,134,117,86,80,33,6,3,0
9,8,3,3,10,20,64,110,140,182,240,260,235,215,229,224,198,156,91,77,53,8,0,1
0,0,4,8,11,55,102,131,140,179,226,256,250,236,237,227,204,158,123,102,19,13,11,0
8,9,2,1,10,55,100,117,163,156,195,231,243,236,200,206,181,141,112,71,21,9,0,0
9,8,11,12,13,14,100,118,133,161,160,194,196,189,147,146,143,128,106,65,30,29,14,0
0,7,5,11,10,13,50,101,108,153,144,145,148,129,109,106,105,102,100,47,13,5,3,5
0,0,2,0,9,23,64,62,102,115,130,127,103,100,77,83,100,100,69,50,12,5,12,10
3,7,7,11,21,33,40,90,85,70,106,77,56,63,64,74,98,71,54,51,36,36,8,0
7,4,6,4,7,9,14,56,72,82,82,62,52,50,44,43,47,50,52,47,32,13,13,11
5,12,11,12,13,13,11,38,54,60,57,51,51,40,38,41,46,50,58,51,22,9,8,11
0,6,1,4,10,7,13,22,52,82,88,53,14,40,51,52,56,53,55,42,31,11,0,0
8,0,0,0,0,6,2,10,50,53,51,51,7,14,30,35,51,55,104,127,66,28,10,9
0,0,0,0,0,5,9,13,14,36,44,51,13,10,12,39,27,60,143,167,89,42,15,12
0,0,0,0,0,0,1,9,14,19,12,40,21,8,12,19,31,54,93,75,73,37,22,19
7,0,0,0,0,0,0,8,12,13,38,24,32,11,10,14,11,47,63,80,73,32,15,11
0,0,0,0,0,0,10,7,11,40,51,52,50,32,1,10,13,51,58,54,59,50,11,0
0,1,0,0,0,9,8,12,7,26,55,53,55,41,7,2,13,45,61,40,56,50,9,0
0,0,0,0,0,4,0,5,14,50,56,59,51,60,19,10,7,36,45,57,54,51,14,12
0,0,0,0,0,0,4,11,19,52,50,72,67,60,52,12,12,31,55,59,55,51,21,13
0,0,0,0,0,5,7,14,19,51,58,64,72,65,17,11,9,12,24,12,34,26,9,14
9,0,0,0,0,10,13,13,11,34,55,69,89,61,30,14,0,13,13,11,6,13,8,9
6,5,0,0,3,9,1,0,7,16,57,74,96,63,30,10,5,4,8,12,9,12,12,0
2,0,0,1,1,4,3,10,11,13,44,81,77,56,14,12,8,10,12,8,9,6,8,9

2,0,0,0,0,0,0,3,4,14,50,60,58,38,0,10,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,3,10,53,82,117,107,67,38,5,1,0,0,0,0,0,0,0
0,0,0,0,0,0,6,18,13,73,118,143,138,118,60,14,0,0,0,0,0,0,0,0
0,0,0,0,0,4,4,14,38,88,111,123,111,104,63,5,0,0,2,0,0,0,0,0
0,0,0,0,0,7,11,5,38,62,68,74,110,58,53,0,0,0,0,11,0,0,0,0
0,0,0,3,3,3,35,31,13,33,62,62,79,66,31,10,15,12,0,0,0,0,0,0
0,3,3,4,5,0,8,16,33,61,88,88,87,89,76,60,24,4,0,0,0,0,0,0
4,0,4,8,12,14,66,97,108,117,112,101,75,83,97,96,77,65,11,0,0,0,0,0
4,0,1,9,73,97,85,112,138,139,119,115,98,103,121,114,112,89,72,8,0,0,0,0
0,5,53,58,81,92,103,114,135,139,136,138,107,142,153,137,135,110,74,65,7,0,0,0
0,14,51,58,82,93,118,144,170,160,147,126,123,158,157,154,127,109,86,74,59,3,11,2
4,12,62,84,75,85,104,142,192,181,176,135,127,176,163,158,135,93,71,63,69,12,0,1
11,41,84,100,73,66,109,126,161,181,178,148,153,165,148,138,118,60,59,59,63,45,14,0
11,58,87,96,56,21,112,118,135,153,166,156,136,155,147,124,112,102,90,61,73,66,10,0
10,97,86,78,47,31,59,109,103,104,128,139,140,142,134,120,104,73,9,11,64,53,14,1
15,60,56,65,8,27,51,101,115,89,106,115,133,143,124,101,79,47,11,9,42,75,45,9
13,56,10,11,6,10,51,87,72,85,120,100,126,95,83,71,61,57,14,16,54,112,110,31
6,10,8,8,11,25,38,69,77,111,142,109,88,121,106,98,76,62,34,29,30,33,31,16
0,0,0,0,5,8,70,84,98,126,142,130,113,103,121,140,113,91,53,39,13,13,8,6
0,0,0,0,9,0,51,103,121,127,128,131,136,141,149,147,135,118,103,44,12,9,0,1
0,0,6,10,10,14,34,102,106,123,142,142,153,171,177,184,146,130,108,47,35,12,9,5
0,0,0,3,25,9,76,110,146,184,188,207,207,214,196,163,134,116,86,79,33,6,3,0
9,7,3,3,10,20,64,110,140,182,240,260,235,215,229,224,198,156,91,78,52,8,0,1
0,0,4,8,11,57,102,131,140,179,226,255,250,236,237,227,203,158,123,102,19,13,12,0
8,8,2,1,10,55,100,117,163,155,195,231,244,236,200,206,181,141,112,71,20,9,0,0
9,8,11,12,13,14,100,118,133,161,160,194,196,189,147,146,143,128,106,65,31,30,14,0
0,7,5,11,10,13,50,101,108,153,144,145,148,129,109,106,105,101,100,47,13,5,3,5
0,0,2,0,9,23,65,62,102,115,130,127,103,100,76,83,100,100,70,50,12,5,12,10
3,7,7,11,20,33,39,90,85,71,106,77,56,63,64,74,96,71,54,51,36,37,8,0
7,4,6,4,7,9,13,56,72,82,82,63,52,50,44,43,47,50,52,48,32,13,13,11
5,12,11,12,13,13,11,37,54,59,57,51,51,40,37,41,46,50,58,51,22,9,9,11
0,6,1,4,10,7,13,23,52,83,88,53,14,40,52,52,56,53,55,42,31,11,0,0
8,0,0,0,0,6,2,10,50,53,51,51,7,14,29,35,51,55,103,127,66,28,10,9
0,0,0,0,0,5,9,13,14,36,45,51,13,10,12,39,27,60,143,168,89,42,14,12
0,0,0,0,0,0,0,9,14,17,12,40,21,8,12,19,30,54,93,75,73,37,22,19
7,0,0,0,0,0,0,8,12,13,38,25,32,11,10,14,11,47,63,80,73,32,16,11
0,0,0,0,0,0,10,7,11,40,51,52,50,31,1,10,13,51,58,54,59,50,11,0
0,1,0,0,0,9,8,12,7,26,55,53,55,40,7,2,12,44,61,40,56,50,9,0
0,0,0,0,0,4,0,5,14,50,56,59,51,60,19,10,8,36,45,57,55,50,14,12
0,0,0,0,0,0,4,11,19,53,50,72,67,60,52,12,12,32,55,59,54,51,21,13
0,0,0,0,0,5,7,14,20,51,58,64,72,65,18,11,9,12,23,12,34,26,9,14
9,0,0,0,0,10,13,13,11,34,55,68,89,61,31,14,0,13,13,11,5,13,8,9
6,5,0,0,3,8,1,0,7,16,57,74,96,63,30,10,5,4,8,12,9,12,12,0
2,0,0,1,1,4,3,10,11,13,42,81,77,56,14,12,8,10,12,8,9,6,8,9

2,0,0,0,0,0,0,3,4,14,50,60,57,39,0,10,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,3,10,53,82,117,107,67,37,5,1,0,0,0,0,0,0,0
0,0,0,0,0,0,6,18,13,73,118,143,138,118,60,14,0,0,0,0,0,0,0,0
0,0,0,0,0,4,4,14,39,88,111,123,111,104,63,6,0,0,2,0,0,0,0,0
0,0,0,0,0,7,11,5,37,62,68,73,110,58,54,0,0,0,0,11,0,0,0,0
0,0,0,3,3,3,35,31,13,33,62,62,80,66,31,11,15,12,0,0,0,0,0,0
0,3,3,4,5,0,8,14,31,61,88,88,87,88,76,60,24,4,0,0,0,0,0,0
4,0,4,8,12,14,66,97,108,117,113,102,75,83,97,96,77,65,11,0,0,0,0,0
4,0,1,9,72,96,84,112,137,139,119,116,98,103,121,115,113,89,72,8,0,0,0,0
0,5,53,58,81,92,102,113,135,139,136,138,107,142,153,138,135,111,74,65,7,0,0,0
0,14,51,58,82,93,118,144,171,161,148,126,124,159,157,155,128,109,86,74,59,3,11,2
4,12,62,84,75,85,104,142,193,181,177,135,127,176,164,159,135,93,71,63,68,12,0,1
11,41,83,100,73,66,109,126,161,182,179,148,153,166,148,139,119,60,59,59,63,45,14,0
12,59,88,95,56,23,112,118,135,154,167,156,137,154,147,124,112,102,90,61,74,66,10,0
10,97,86,78,48,32,59,109,103,105,128,139,140,142,134,120,104,73,9,11,65,53,14,1
16,60,57,67,8,28,51,101,115,89,107,115,133,142,123,101,79,46,11,9,42,76,45,9
13,57,11,11,6,10,52,87,72,85,119,100,126,95,83,70,61,57,14,16,54,112,110,32
6,10,8,8,11,25,38,69,77,110,141,108,88,120,106,97,75,62,34,29,30,33,31,16
0,0,0,0,5,8,70,84,97,125,141,130,113,103,121,140,113,91,53,39,13,13,8,7
0,0,0,0,9,0,51,103,121,127,128,130,136,141,149,147,135,118,103,44,12,9,0,1
0,0,6,10,10,14,33,102,106,123,142,142,153,171,177,184,146,130,108,47,35,12,9,5
0,0,0,3,25,9,76,110,146,183,188,207,207,214,196,163,134,116,86,79,32,6,3,0
9,8,3,3,10,20,64,110,140,182,239,260,235,215,229,224,198,155,91,77,52,8,0,1
0,0,4,8,11,56,102,131,140,179,225,256,250,236,237,227,203,158,123,102,19,13,11,0
8,8,2,1,10,55,100,117,163,155,195,230,244,236,200,207,181,141,112,72,20,9,0,0
9,8,11,12,13,14,100,118,133,161,160,194,196,190,147,146,143,128,106,65,31,29,14,0
0,7,5,11,10,13,50,101,108,153,144,145,148,129,109,106,105,101,100,47,13,5,3,5
0,0,2,0,9,24,64,63,102,115,130,127,103,100,78,83,100,100,70,50,12,5,12,10
3,7,6,11,20,33,40,90,85,71,106,77,56,63,64,75,97,71,54,51,36,36,8,0
7,4,6,4,7,9,14,56,73,82,81,63,52,50,44,43,47,50,52,48,32,13,13,11
5,12,11,12,13,13,11,37,54,59,57,51,51,40,37,41,47,50,58,51,22,9,9,11
0,6,1,4,10,7,13,23,52,83,88,53,14,39,51,52,56,53,55,42,31,11,0,0
8,0,0,0,0,6,2,10,50,53,51,51,7,14,30,35,51,55,104,127,66,28,10,9
0,0,0,0,0,5,9,13,14,37,44,51,13,10,12,41,27,60,143,168,89,42,14,12
0,0,0,0,0,0,1,9,14,18,12,41,21,8,12,19,30,54,93,75,73,37,22,19
7,0,0,0,0,0,0,8,12,13,38,25,30,11,10,14,11,46,63,80,73,32,16,11
0,0,0,0,0,0,10,7,11,40,51,52,50,32,1,10,13,51,58,54,59,50,11,0
0,1,0,0,0,9,8,12,7,26,55,53,55,41,7,2,12,43,60,40,56,50,9,0
0,0,0,0,0,4,0,5,14,50,56,59,52,60,19,10,7,36,44,57,54,51,14,12
0,0,0,0,0,0,4,11,19,53,50,73,67,60,52,12,12,31,55,59,55,51,21,13
0,0,0,0,0,5,7,14,19,51,58,64,72,65,21,10,9,12,24,12,34,25,9,14
9,0,0,0,0,10,13,13,11,34,55,68,89,61,30,14,0,13,13,11,5,13,8,9
6,5,0,0,3,8,1,0,7,17,56,74,96,63,30,10,5,4,8,12,9,12,12,0
2,0,0,1,1,4,3,10,11,13,41,81,77,56,14,12,8,10,12,8,9,6,8,9

2,0,0,0,0,0,0,3,4,14,50,60,58,38,0,10,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,3,10,53,82,117,107,67,38,4,1,0,0,0,0,0,0,0
0,0,0,0,0,0,6,18,13,73,118,143,138,118,60,14,0,0,0,0,0,0,0,0
0,0,0,0,0,5,4,14,39,88,111,123,111,104,63,6,0,0,2,0,0,0,0,0
0,0,0,0,0,7,11,5,37,61,68,74,110,58,53,0,0,0,0,11,0,0,0,0
0,0,0,3,3,3,35,31,13,33,62,62,80,66,31,11,15,12,0,0,0,0,0,0
0,3,3,4,5,0,8,15,33,61,88,88,87,88,76,60,24,4,0,0,0,0,0,0
4,0,4,8,12,14,66,97,108,117,113,102,75,83,97,96,77,65,11,0,0,0,0,0
4,0,1,9,73,96,85,112,137,139,120,116,98,103,121,115,113,90,72,8,0,0,0,0
0,5,53,58,81,92,103,114,135,139,137,139,108,143,154,138,136,111,74,65,7,0,0,0
