7,10,11,13,13,14,31,41,54,51,93,103,80,103,107,108,108,103,84,11,5,7,10,6
8,11,13,15,14,46,56,59,50,51,46,39,55,70,102,104,107,103,75,39,7,8,5,10
4,7,11,8,11,50,47,12,12,14,41,31,26,49,47,58,73,74,61,21,14,10,9,7
6,11,12,11,14,51,45,30,30,38,41,14,25,23,43,53,63,63,84,50,14,8,1,4
0,6,8,3,11,67,52,47,31,11,10,3,23,9,57,66,85,84,87,55,26,12,4,4
9,5,10,0,10,57,31,12,13,26,0,14,13,6,21,62,104,116,105,86,43,10,10,5
2,4,10,7,14,45,41,41,29,25,1,2,3,23,22,73,64,79,86,84,57,9,10,9
0,0,2,17,33,14,12,11,14,10,5,2,0,18,24,33,64,74,88,83,74,19,13,13
6,7,1,13,14,21,8,13,9,8,0,0,7,10,20,40,38,54,70,89,72,22,10,13
0,0,7,12,12,12,10,4,0,2,7,1,9,10,22,12,15,50,58,54,37,33,8,1
0,0,0,0,5,9,9,11,6,0,8,9,10,13,10,14,15,14,39,32,49,10,5,0
0,0,0,0,5,8,7,1,7,1,4,12,14,17,8,16,16,29,21,45,51,13,8,2
0,0,6,2,5,13,0,0,5,11,8,11,12,11,0,8,14,14,26,33,51,35,14,11
0,0,6,8,6,3,6,12,9,6,6,0,11,10,3,0,11,6,13,12,19,33,21,19
4,9,8,31,21,14,14,14,10,0,4,13,9,9,10,12,4,4,9,10,20,13,21,17
9,14,33,54,52,48,14,7,0,4,0,4,1,8,14,3,0,1,8,7,12,13,11,3
8,38,51,62,56,23,17,13,10,9,7,3,10,9,0,6,3,9,4,12,11,1,8,8

0,0,0,0,0,0,0,0,11,60,74,151,102,111,85,21,0,7,6,0,5,14,52,4
0,0,0,0,0,0,0,2,12,52,77,109,118,104,102,51,11,0,0,0,10,18,85,10
0,0,0,10,4,11,20,11,27,56,89,121,118,119,87,57,23,10,0,0,0,25,57,11
0,3,9,10,41,52,69,26,47,71,108,112,103,81,57,14,9,0,0,0,3,59,75,14
0,0,24,58,101,133,115,94,94,57,83,87,105,64,23,14,11,0,0,12,14,57,77,56
7,10,53,89,123,286,308,167,135,121,105,73,60,38,25,18,32,13,9,22,17,60,83,69
1,34,80,109,120,139,143,148,159,154,150,121,89,58,14,14,17,13,11,13,33,63,103,81
0,53,83,93,112,116,114,159,168,182,171,131,73,55,51,57,51,50,23,51,53,82,75,90
13,61,77,71,72,70,92,137,190,202,174,137,94,65,57,44,56,59,57,54,47,64,82,194
26,59,64,56,30,52,88,131,196,213,197,158,100,73,61,55,56,52,54,58,58,56,96,144
45,53,51,14,10,60,87,147,199,224,202,142,100,74,58,52,52,52,49,43,28,14,43,54
61,52,4,0,28,61,80,149,224,215,180,133,90,78,67,63,54,37,8,11,12,10,11,13
62,25,0,5,60,78,106,150,196,193,158,133,116,108,87,52,14,18,14,12,12,4,6,13
65,4,0,11,59,88,119,145,160,163,149,136,124,115,107,69,14,14,14,13,0,0,0,6
61,0,0,51,57,67,107,138,131,113,123,128,121,111,104,36,12,6,3,0,0,0,5,3
32,0,0,61,88,106,91,132,129,100,97,101,111,105,66,13,3,2,0,0,0,6,1,0
14,0,0,78,107,115,120,130,103,102,108,89,102,61,50,27,8,7,11,0,0,7,7,0
10,3,12,48,104,125,128,134,118,100,103,82,67,57,35,9,27,17,15,12,13,12,12,10
0,0,11,100,134,156,181,217,156,119,110,102,59,52,11,10,17,14,11,10,13,9,11,8
0,7,14,103,133,168,196,295,271,167,129,105,74,56,26,13,13,12,7,5,4,10,10,7
13,13,19,62,115,174,277,334,285,203,183,142,119,100,73,33,11,6,3,8,9,9,9,10
9,11,37,82,139,240,356,371,315,283,255,207,135,101,46,17,14,20,14,9,7,5,3,8
7,18,43,65,108,160,256,307,258,248,262,228,177,134,103,63,58,7,0,1,11,3,0,4
3,4,14,62,84,111,143,176,192,210,222,200,158,143,124,108,100,55,33,6,1,10,0,0
9,10,10,29,55,101,107,124,145,164,178,174,151,139,127,116,102,40,4,11,21,9,6,11
11,12,13,14,40,26,86,104,109,130,132,136,131,132,123,117,107,79,14,8,6,6,14,12
7,10,7,13,13,16,39,70,92,104,106,108,112,109,119,116,106,101,15,12,5,7,0,6
7,10,11,13,13,14,31,40,55,51,93,103,80,103,107,108,108,103,83,11,5,8,10,6
8,11,13,15,14,46,57,59,51,52,47,38,55,71,101,104,107,103,75,39,7,8,5,10
4,7,11,8,11,50,47,12,12,14,41,31,26,49,47,58,73,73,61,21,14,10,9,7
6,11,12,11,14,52,46,29,30,38,41,14,26,23,43,53,63,63,84,50,14,8,1,4
0,6,8,2,11,68,52,47,30,11,10,3,22,9,57,66,85,85,87,55,26,12,4,4
9,5,10,0,10,58,34,12,13,27,0,14,13,6,22,63,104,116,105,86,43,10,10,5
2,4,10,7,14,46,41,41,30,26,1,2,3,24,22,73,64,79,86,84,57,9,10,9
0,0,2,18,34,14,12,11,14,10,5,2,0,20,25,34,64,74,88,83,74,18,13,13
6,7,1,13,14,21,9,13,9,8,0,0,7,10,20,40,38,54,70,89,72,21,10,14
0,0,7,12,12,12,11,5,0,2,7,1,9,10,21,12,15,50,58,54,37,33,8,1
0,0,0,0,5,9,9,11,6,0,8,9,9,13,10,13,15,14,40,32,49,11,5,0
0,0,0,0,5,8,7,2,7,1,4,12,14,16,8,15,15,29,22,45,51,13,8,2
0,0,6,2,5,13,0,0,5,11,8,11,12,11,0,8,14,14,26,33,51,36,14,11
0,0,6,8,6,4,6,12,9,6,6,0,11,10,3,0,11,6,13,12,19,34,21,19
4,9,8,32,21,14,14,14,10,0,4,14,9,9,10,12,4,4,9,10,21,13,21,17
9,14,35,53,51,48,14,7,0,4,0,4,1,8,14,3,0,1,8,7,12,13,11,3
8,38,51,62,56,24,18,13,10,9,7,3,11,9,0,6,3,9,4,12,11,1,8,8

0,0,0,0,0,0,0,0,11,60,74,151,102,111,83,20,0,7,6,0,5,14,52,4
0,0,0,0,0,0,0,3,12,52,78,109,118,104,103,52,11,0,0,0,9,18,86,10
0,0,0,10,4,11,20,11,26,56,89,121,118,119,87,57,23,10,0,0,0,26,57,11
0,3,8,10,42,52,69,26,47,71,108,112,103,81,57,14,9,0,0,0,3,59,75,14
0,0,24,59,101,133,115,94,94,58,84,88,105,64,23,14,11,0,0,12,14,57,77,56
8,10,53,89,122,284,306,166,135,121,106,74,61,39,25,18,32,13,9,22,17,60,84,70
1,35,80,109,119,139,142,148,159,153,152,123,90,58,14,14,17,13,11,13,33,63,103,81
0,53,84,93,112,116,115,159,166,181,171,132,74,55,51,57,51,50,24,51,53,82,75,91
13,61,77,71,72,70,92,137,189,201,174,138,95,65,57,44,56,59,57,54,48,64,83,195
26,58,65,56,30,52,88,131,196,213,198,160,101,74,61,55,56,52,54,58,58,56,96,144
45,53,51,14,10,60,87,147,199,225,205,143,101,74,58,53,52,52,49,44,29,14,44,54
61,52,4,0,29,61,80,149,223,216,182,134,91,78,67,63,54,37,8,11,12,10,11,13
62,27,0,5,61,79,106,149,195,193,159,134,116,108,88,51,14,18,14,12,13,4,6,13
65,4,0,11,59,88,118,144,157,160,148,136,124,115,107,64,13,14,14,13,0,0,0,6
61,0,0,50,57,67,106,137,129,111,121,127,120,111,103,35,12,6,3,0,0,0,5,3
33,0,0,60,87,106,91,131,128,99,96,100,111,105,65,13,3,2,0,0,0,6,1,0
14,0,0,78,107,115,120,130,103,101,106,88,102,61,50,27,8,7,11,0,0,8,7,0
10,3,12,48,104,125,129,134,118,99,102,81,66,57,35,9,26,16,15,12,13,12,12,10
0,0,11,100,134,157,183,219,158,119,109,102,59,51,11,10,17,14,11,10,13,9,11,9
0,7,14,103,133,168,197,296,273,167,129,105,74,56,26,13,13,12,7,5,4,10,10,7
13,13,19,62,115,175,279,335,286,203,182,142,119,100,73,33,11,6,3,8,9,9,9,10
9,11,39,82,139,241,358,373,316,282,253,206,135,101,45,17,14,20,14,9,7,5,3,8
7,18,44,65,108,161,258,309,259,248,262,228,177,134,103,63,57,7,0,1,11,2,0,4
3,5,14,62,84,111,143,177,193,210,222,200,157,143,124,108,100,55,32,6,1,10,0,0
9,10,10,29,55,101,107,124,145,164,178,174,151,139,127,116,102,40,4,11,20,9,6,11
11,12,13,14,42,26,87,104,109,130,132,136,131,132,123,117,107,79,14,8,6,6,14,12
7,10,7,13,13,19,39,70,93,104,106,108,111,109,119,116,106,101,15,12,5,7,0,6
7,10,11,13,13,14,30,42,55,51,93,103,80,103,107,108,108,103,84,11,5,8,10,6
8,11,13,15,14,46,56,59,51,51,47,40,55,70,101,104,107,103,75,39,7,8,5,10
4,7,11,8,11,48,48,12,12,14,41,31,26,49,46,58,73,73,60,22,14,10,9,7
6,11,12,11,14,52,46,30,30,38,41,14,26,23,43,53,63,63,84,50,14,8,1,4
0,6,8,2,11,69,52,48,30,12,10,3,24,9,57,66,85,84,87,55,26,12,4,4
9,5,10,0,10,58,35,12,13,27,0,14,13,6,24,63,104,116,105,86,43,10,10,5
2,4,10,7,14,47,41,41,30,26,1,3,3,25,23,73,64,79,86,84,57,9,10,9
0,0,2,18,34,14,12,11,14,10,5,2,1,19,25,34,64,74,88,83,74,18,13,13
6,7,1,13,14,23,9,13,9,8,0,0,7,10,20,40,39,54,70,89,72,22,10,13
0,0,7,12,12,12,11,5,0,2,7,1,9,10,21,12,16,50,58,54,37,33,8,1
0,0,0,0,5,9,9,11,6,0,8,9,9,13,10,14,15,14,39,32,50,11,5,0
0,0,0,0,5,9,7,2,7,1,4,12,14,16,8,16,15,29,22,45,51,13,8,2
0,0,6,3,5,13,0,0,5,11,8,11,12,11,0,8,14,14,26,33,51,35,14,11
0,1,6,8,6,4,6,12,9,6,6,0,11,10,3,0,11,6,13,12,19,34,21,19
4,9,8,33,21,14,14,14,10,0,4,13,9,9,10,12,4,4,9,10,21,13,21,17
9,14,34,54,51,48,14,7,0,4,0,4,1,8,14,3,0,1,8,7,12,13,11,3
8,39,51,62,56,23,18,13,10,9,7,4,10,9,0,6,3,9,5,12,11,1,8,8

0,0,0,0,0,0,0,0,11,60,74,151,102,111,84,21,0,7,6,0,5,14,52,4
0,0,0,0,0,0,0,3,12,52,78,109,117,104,103,52,11,0,0,0,10,18,86,10
0,0,0,10,4,11,20,11,24,56,89,121,118,119,87,57,23,10,0,0,0,26,57,11
0,3,8,10,40,52,68,26,47,71,108,112,103,82,57,14,9,0,0,0,3,59,75,14
0,0,25,58,101,133,115,94,94,58,84,88,106,64,23,14,11,0,0,12,14,57,77,56
8,10,53,89,123,283,303,165,135,122,106,75,61,39,25,18,33,13,9,21,17,60,84,69
1,34,80,109,119,139,142,148,158,154,152,123,91,58,14,14,17,13,11,13,33,63,103,81
0,53,83,93,111,116,115,159,166,181,172,132,74,55,51,57,51,50,24,51,53,82,75,91
13,61,77,71,72,70,92,137,189,201,174,139,96,66,58,45,56,59,57,54,49,65,83,196
27,58,64,56,30,52,88,131,196,214,199,162,103,74,61,55,57,52,54,58,58,56,97,145
45,53,51,14,10,60,87,147,200,226,208,145,102,75,58,53,52,52,49,43,29,14,44,54
61,52,4,0,31,62,80,149,223,218,183,135,91,79,67,64,54,37,8,11,13,10,11,13
62,25,0,4,62,79,106,148,194,192,159,134,116,108,87,51,14,18,14,12,13,4,6,13
65,4,0,10,59,88,118,144,155,158,147,135,123,114,107,57,13,14,14,13,0,0,0,6
61,0,0,44,57,66,106,136,128,109,120,125,120,110,103,33,12,5,3,0,0,0,5,4
34,0,0,59,87,106,90,131,128,98,94,99,110,104,64,12,3,2,0,0,0,6,2,0
14,0,0,77,107,114,120,130,102,100,105,86,101,60,50,25,8,7,11,0,0,8,7,0
10,3,12,48,104,125,130,135,118,98,101,80,65,55,34,8,26,16,15,12,13,12,12,10
0,0,11,100,134,157,183,222,159,119,109,101,57,51,11,10,17,14,11,10,13,9,11,8
0,7,14,103,133,169,197,298,275,167,129,104,75,57,30,13,14,12,7,5,4,10,10,7
13,13,19,62,115,175,280,337,287,203,182,142,119,100,72,34,11,6,3,8,9,9,9,10
9,11,39,82,139,242,360,375,318,283,252,206,134,101,45,17,14,20,14,9,7,5,3,8
7,18,44,65,108,161,259,312,261,249,262,227,177,134,102,64,57,7,0,1,11,2,0,4
3,5,14,62,84,111,143,177,193,210,222,200,157,143,124,108,100,55,32,6,1,10,0,0
10,10,10,29,55,101,107,124,145,164,178,174,151,139,127,116,103,40,4,11,20,9,6,11
11,12,13,14,43,28,87,104,109,130,132,136,132,132,123,117,107,79,14,8,6,6,14,12
7,10,7,13,13,17,39,72,92,104,106,108,112,109,119,116,106,101,16,12,5,7,0,6
7,10,11,13,13,14,33,41,54,51,93,103,80,103,107,108,108,103,84,11,5,8,10,6
8,11,13,15,14,46,57,59,51,51,47,41,55,70,102,104,107,103,75,40,7,8,5,10
4,7,11,8,11,50,48,12,12,15,41,32,27,49,46,58,72,73,61,22,14,9,9,7
6,11,12,11,14,52,46,30,30,39,41,14,27,24,42,53,62,63,84,50,14,8,1,4
0,6,8,2,11,68,52,48,30,11,10,3,24,9,58,66,85,85,87,55,26,12,4,4
9,5,10,0,10,58,35,12,13,27,0,14,13,6,24,62,104,116,105,86,43,10,10,5
2,4,10,8,14,47,41,41,30,26,1,3,3,25,23,73,64,79,87,84,57,9,10,9
0,0,2,18,34,15,11,11,14,10,5,2,1,20,25,34,64,74,88,83,74,18,13,13
6,7,1,13,14,23,8,14,9,8,0,0,7,10,20,40,39,54,70,89,72,22,10,14
0,0,7,12,12,12,11,5,0,2,7,1,9,10,22,12,17,50,58,54,37,34,8,1
0,0,0,0,5,9,9,11,6,0,8,10,10,13,10,14,16,14,40,32,49,10,5,0
0,0,0,0,5,9,7,2,7,1,4,12,14,17,8,16,15,30,22,45,51,13,8,2
0,0,6,3,5,13,0,0,5,12,8,11,12,11,0,8,15,14,26,34,51,35,14,11
0,1,6,8,6,4,6,12,9,6,6,0,11,10,3,1,11,6,13,12,20,34,21,20
4,9,8,32,22,14,14,14,10,0,4,14,9,9,10,12,4,4,9,10,21,13,21,17
9,14,35,53,51,48,14,7,0,4,0,4,1,8,14,3,0,1,8,7,12,13,11,3
8,38,51,62,56,23,18,13,10,9,7,4,11,9,0,6,3,9,5,12,11,1,8,8

0,0,0,0,0,0,0,0,11,60,74,152,102,111,84,21,0,7,6,0,5,14,52,4
0,0,0,0,0,0,0,3,12,52,78,109,118,104,103,52,11,0,0,0,10,18,86,10
0,0,0,10,4,11,20,11,26,57,89,121,118,119,87,57,23,10,0,0,0,26,57,11
0,3,8,10,41,52,68,26,46,71,108,112,103,82,58,14,9,0,0,0,3,59,75,14
0,0,24,58,101,133,115,93,94,58,84,89,106,65,24,14,11,0,0,12,14,57,77,56
8,10,53,89,123,283,303,165,134,122,107,75,61,40,25,18,32,13,9,22,17,60,84,69
1,34,80,109,119,139,142,148,158,153,153,124,91,58,14,14,18,13,11,13,33,63,103,81
0,53,83,93,111,116,115,159,166,181,172,132,74,55,51,57,51,50,24,51,53,82,75,91
13,61,77,71,72,70,92,137,190,201,175,141,97,66,58,47,56,59,57,54,49,64,83,196
25,58,64,56,30,52,88,132,196,215,200,165,104,75,62,56,57,52,54,58,58,56,97,145
45,53,51,14,10,60,87,147,201,228,211,147,104,75,58,53,52,52,48,43,29,14,44,54
61,52,4,0,30,62,81,149,223,218,185,136,92,79,67,63,54,36,8,11,13,10,11,13
62,25,0,4,61,79,106,149,193,191,158,133,116,108,86,48,14,18,14,12,13,4,7,13
65,4,0,10,58,87,118,143,154,155,146,134,122,114,106,44,13,13,13,13,0,0,0,6
60,0,0,43,57,66,106,136,127,107,118,124,119,110,103,30,11,4,3,0,0,0,5,4
34,0,0,58,87,106,90,130,127,97,93,98,109,104,63,12,2,1,0,0,0,6,2,0
14,0,0,76,107,114,120,129,102,99,104,85,100,59,46,24,8,7,11,0,0,8,7,0
10,3,12,48,104,125,130,135,118,97,100,78,64,55,34,8,25,16,16,12,13,12,12,10
0,0,11,100,134,157,184,224,160,119,109,101,56,50,11,10,17,14,11,10,13,9,11,9
0,7,14,103,133,169,198,299,276,167,128,104,74,57,27,13,14,12,7,5,4,10,10,7
13,13,19,62,115,175,281,337,287,203,181,141,119,100,73,33,11,6,4,8,9,9,9,10
9,12,38,82,139,242,361,377,319,283,252,205,134,101,46,17,14,20,14,9,7,5,3,8
7,18,43,65,109,161,260,313,262,249,261,227,176,134,103,63,57,7,0,1,11,2,0,4
3,5,14,62,84,111,143,178,193,210,222,199,157,143,125,108,100,56,31,6,1,10,0,0
10,10,10,29,55,101,107,124,145,164,178,174,151,139,127,116,103,40,4,11,20,9,6,11
11,12,13,14,42,26,87,104,109,130,132,136,131,132,123,117,107,80,14,8,6,6,14,12
7,10,7,13,13,17,40,71,91,104,106,108,112,109,119,116,106,101,16,12,5,7,0,6
7,10,11,13,13,14,33,41,55,51,93,103,80,103,108,108,108,103,84,11,5,8,10,6
8,11,13,16,14,47,56,60,51,52,49,40,55,70,102,104,107,103,76,40,8,8,5,10
4,7,11,8,11,48,47,12,12,15,41,32,26,50,47,58,73,73,61,22,14,10,9,7
6,11,12,11,14,52,47,30,30,38,41,14,27,24,42,53,62,63,84,50,14,8,1,4
0,6,8,2,11,69,52,50,29,11,10,3,23,9,57,65,85,85,87,55,26,12,4,4
9,5,10,0,10,59,35,12,13,28,0,14,13,6,25,62,104,116,105,85,43,10,10,5
2,4,10,8,14,47,41,41,30,26,1,3,3,26,23,73,64,79,86,84,57,9,10,9
0,0,2,18,35,15,11,11,14,10,5,3,1,19,25,34,64,74,88,83,74,18,13,13
6,7,2,13,14,23,8,14,9,8,0,0,7,10,20,40,39,54,70,89,72,22,10,13
0,0,8,12,12,12,11,5,0,2,7,1,9,10,22,12,17,50,58,54,37,33,8,1
0,0,0,0,5,9,9,11,6,0,8,10,10,13,10,14,16,14,39,32,50,11,5,0
0,0,0,0,5,9,7,2,7,1,4,12,14,18,8,16,16,29,22,45,51,13,8,2
0,0,6,3,6,13,0,0,5,12,8,11,12,11,0,8,14,14,27,34,51,35,14,11
0,1,6,8,6,4,6,12,9,6,6,0,11,10,3,1,11,6,13,12,19,34,21,19
4,9,9,33,22,14,14,14,10,0,4,14,9,9,10,12,4,4,9,10,22,13,21,17
9,14,36,53,51,48,14,7,0,4,0,4,1,8,14,3,0,1,8,7,12,13,11,3
8,40,51,62,56,23,18,13,10,9,7,4,11,9,0,7,3,9,5,12,11,0,8,8

0,0,0,0,0,0,0,0,11,60,74,152,102,111,84,20,0,7,6,0,5,14,52,4
0,0,0,0,0,0,0,3,12,52,78,109,118,104,103,52,11,0,0,0,9,16,85,10
0,0,0,10,4,11,19,11,26,56,90,121,118,119,87,57,23,10,0,0,0,25,57,11
0,3,8,10,41,52,69,26,47,71,109,113,104,82,58,14,9,0,0,0,3,59,75,14
0,0,25,59,101,133,115,94,94,58,84,89,106,65,26,14,12,0,0,12,14,57,77,56
8,10,53,89,122,284,303,165,134,122,107,76,62,40,26,18,33,13,9,22,17,60,83,69
1,34,80,109,119,139,142,147,158,153,154,125,92,59,14,14,19,13,12,13,33,63,103,81
0,53,83,93,111,116,115,159,166,182,173,133,74,55,51,57,52,50,24,51,53,82,75,91
13,61,77,71,72,70,92,137,190,203,176,141,97,66,58,48,56,59,57,54,49,64,83,196
24,59,64,56,30,52,88,132,198,216,201,164,104,75,62,56,57,52,54,58,58,56,97,146
45,53,51,14,10,61,88,148,202,228,210,146,104,75,59,53,52,52,49,44,29,14,44,54
61,52,4,0,32,62,81,149,223,218,184,136,92,79,67,64,54,37,8,11,13,10,11,13
62,25,0,4,62,79,106,148,193,190,158,133,116,108,86,47,14,18,14,12,13,4,7,14
65,4,0,10,59,87,118,143,153,154,145,133,122,114,106,36,12,13,13,13,0,0,0,6
61,0,0,40,57,66,105,136,126,106,117,124,118,110,102,29,11,4,3,0,0,0,5,4
33,0,0,58,87,106,90,130,126,96,92,97,109,104,62,12,2,1,0,0,0,6,2,0
14,0,0,76,107,114,120,129,101,98,103,85,100,59,44,23,8,6,10,0,0,8,7,0
10,3,12,48,104,126,131,135,117,97,99,78,63,55,34,8,26,16,16,12,13,12,12,10
0,0,11,100,134,158,185,225,161,119,109,101,55,50,11,10,17,14,11,10,13,9,11,9
0,7,14,103,133,169,198,300,278,167,128,104,75,57,27,13,14,12,7,5,4,10,10,7
13,13,19,62,115,176,281,338,289,204,181,141,119,100,73,33,10,6,4,8,9,9,9,10
9,11,39,82,140,242,362,377,320,283,252,205,134,101,45,17,14,19,14,9,7,5,3,8
7,18,43,65,109,161,261,314,263,249,262,227,176,134,103,63,57,7,0,1,11,2,0,4
3,5,14,62,83,111,143,178,194,210,222,200,158,143,124,108,100,54,31,6,1,10,0,0
10,10,10,32,55,101,108,125,145,164,178,174,151,139,127,116,103,40,3,11,20,9,6,11
11,12,13,14,42,28,87,104,109,130,132,136,132,132,123,117,108,80,14,8,6,6,14,12
7,10,7,13,13,19,41,71,91,104,106,108,112,109,119,116,106,101,16,12,5,7,0,6
7,10,11,13,13,14,33,42,55,52,93,103,80,103,107,109,108,103,85,11,5,8,10,6
8,11,13,16,14,46,56,59,51,51,48,40,55,70,101,104,107,103,76,40,8,8,5,10
4,8,11,8,11,50,48,12,12,15,41,32,27,49,47,58,73,74,61,23,14,10,9,7
6,11,12,11,14,52,46,30,30,38,41,14,27,24,43,53,62,63,84,50,14,8,1,4
0,6,8,2,11,68,52,50,28,11,10,3,24,9,57,66,85,85,87,55,26,12,4,4
9,5,10,0,10,58,36,12,13,28,0,14,13,6,26,62,104,116,105,86,43,10,10,5
2,4,10,7,14,48,41,41,30,26,1,3,3,26,25,73,64,79,87,84,57,9,10,9
0,0,2,18,34,15,11,11,14,10,5,2,1,20,25,34,64,74,88,83,74,18,13,13
7,7,2,13,14,23,8,14,9,8,0,0,8,10,21,40,39,54,70,89,72,22,10,13
0,0,8,12,12,12,11,5,0,2,7,1,9,10,22,12,16,50,58,54,37,34,8,1
0,0,0,0,5,9,9,12,6,0,8,10,10,13,11,14,18,14,40,32,50,11,5,0
0,0,0,0,6,9,7,2,7,1,4,12,14,17,8,16,15,29,22,45,51,13,8,2
0,0,6,3,5,13,0,0,5,11,8,11,12,11,0,8,15,14,27,33,51,35,14,11
0,1,6,8,7,4,6,12,9,6,6,0,11,10,3,1,11,6,13,12,20,34,21,19
4,9,9,32,22,14,14,14,10,0,4,14,9,9,10,12,4,4,9,10,21,13,21,17
9,14,35,53,51,48,14,7,0,4,0,4,1,8,14,3,0,1,8,7,12,13,11,3
8,41,51,62,56,23,18,13,10,9,7,4,10,9,0,6,3,9,5,12,11,0,8,8

0,0,0,0,0,0,0,0,11,60,74,152,102,111,84,21,0,7,6,0,5,14,52,4
0,0,0,0,0,0,0,3,12,52,78,109,118,104,103,52,11,0,0,0,10,16,86,10
0,0,0,10,4,11,19,11,26,56,90,121,119,119,87,57,23,10,0,0,0,25,57,11
0,3,8,10,40,52,69,26,47,71,109,112,104,82,58,14,9,0,0,0,3,59,75,14
0,0,23,58,101,132,115,94,94,58,84,89,106,65,27,14,11,0,0,12,14,57,77,56
7,10,53,89,122,283,306,166,135,121,106,75,62,40,25,18,32,13,9,22,17,60,84,69
1,34,80,109,119,139,142,148,159,153,153,124,91,58,14,14,19,13,12,13,33,63,103,81
0,52,83,92,111,116,115,159,167,182,173,133,74,55,51,57,51,50,25,51,53,82,75,91
13,61,77,71,72,70,92,138,191,203,176,139,96,66,58,47,56,59,57,54,49,64,83,196
24,58,64,56,29,52,88,133,198,215,199,162,103,74,62,56,57,52,54,58,58,56,97,145
45,53,51,14,10,61,88,148,202,227,207,144,102,75,59,53,52,52,49,44,29,14,44,54
61,52,4,0,32,62,81,151,225,217,182,134,90,78,67,64,54,37,8,11,13,10,11,13
62,26,0,5,62,79,106,149,195,191,158,133,116,108,87,50,14,18,14,12,13,4,6,13
65,4,0,11,58,88,118,144,156,158,147,134,123,114,106,51,13,13,13,13,0,0,0,6
60,0,0,45,57,66,106,137,128,109,119,125,119,110,103,31,11,4,3,0,0,0,5,4
33,0,0,59,87,106,90,130,127,97,94,98,110,104,63,12,3,1,0,0,0,6,2,0
14,0,0,77,107,114,120,129,102,99,104,86,101,60,46,24,8,7,10,0,0,8,7,0
10,3,12,48,104,126,130,135,117,97,100,79,64,55,34,8,26,16,15,12,13,12,12,10
0,0,11,100,134,157,184,222,160,119,109,101,56,50,11,10,16,14,11,10,12,9,11,8
0,7,14,103,133,169,198,299,276,166,128,104,74,57,26,13,13,12,7,5,4,10,10,7
13,13,19,62,115,175,280,337,287,203,182,142,119,100,73,33,10,6,3,8,9,9,9,10
9,11,37,81,139,241,360,374,318,283,252,206,134,101,46,17,14,19,14,9,7,5,3,8
7,18,43,65,108,161,259,311,261,249,262,228,177,134,103,63,57,7,0,1,11,2,0,4
3,5,14,62,84,111,143,178,193,210,222,200,158,143,125,108,100,55,30,6,1,10,0,0
10,10,10,31,55,101,108,125,146,164,178,174,151,139,127,116,103,39,3,11,20,9,6,11
11,12,13,14,42,28,87,104,110,131,132,136,132,132,123,117,107,80,14,8,6,6,14,11
7,10,7,13,13,19,40,71,92,104,106,109,112,109,119,116,106,101,17,12,5,7,0,6
7,10,11,13,13,14,31,42,55,52,93,103,80,103,107,108,108,103,85,11,5,7,10,5
8,11,13,14,14,47,56,58,51,52,48,40,55,70,101,105,107,103,77,40,8,8,5,10
4,8,11,8,11,50,47,12,12,15,41,32,28,49,47,58,73,74,61,23,14,10,9,7
7,11,12,11,14,52,47,30,30,38,41,14,27,24,43,53,63,63,84,50,14,8,1,4
0,6,8,2,11,68,52,48,29,11,10,3,23,9,57,66,85,85,87,55,26,12,4,4
9,5,10,0,10,59,37,12,13,28,0,14,13,6,27,63,104,117,105,86,44,10,10,5
2,4,10,8,14,47,41,41,30,26,2,3,3,25,24,73,64,79,87,84,57,9,10,9
0,0,2,18,35,15,11,11,14,10,5,3,1,20,25,34,64,74,88,83,74,18,13,13
7,7,1,13,14,25,8,14,9,8,0,0,8,10,21,41,39,54,70,89,72,22,10,14
0,0,7,12,12,12,11,5,0,2,7,1,9,10,22,12,16,50,58,54,37,34,8,1
0,0,0,0,5,9,9,11,6,0,8,10,10,13,11,14,15,14,40,32,49,11,5,0
0,0,0,0,5,9,7,2,7,1,4,12,14,17,8,17,15,29,22,46,51,13,8,2
0,0,6,3,6,13,0,0,5,12,8,11,12,11,0,8,14,14,27,34,51,35,14,11
0,1,6,8,7,4,7,12,9,6,6,0,11,11,3,1,11,6,13,12,20,34,21,20
4,9,8,32,23,14,14,14,10,0,4,14,9,9,10,12,4,4,9,10,21,13,21,18
9,14,34,53,51,50,14,7,1,5,0,4,1,8,14,3,0,1,8,7,12,13,11,3
8,39,51,62,56,23,19,13,10,9,7,4,11,9,0,6,3,9,5,12,11,0,8,8

0,0,0,0,0,0,0,0,11,60,74,152,102,111,84,20,0,7,6,0,5,14,52,4
0,0,0,0,0,0,0,3,12,52,78,109,118,104,103,52,11,0,0,0,10,18,86,10
0,0,0,10,4,11,20,11,26,56,90,121,118,119,87,57,23,10,0,0,0,26,57,11
0,3,8,10,40,52,68,26,47,71,109,112,103,82,58,14,9,0,0,0,3,59,75,14
0,0,23,58,101,132,115,94,94,58,84,88,105,64,25,14,11,0,0,12,14,57,77,56
7,10,53,89,122,284,308,167,135,121,106,74,61,39,25,18,33,13,9,22,17,60,83,69
1,34,80,109,119,139,142,148,159,154,151,122,90,58,14,14,18,13,11,13,33,63,103,81
0,53,83,93,111,116,114,159,168,182,172,132,74,55,51,57,51,50,25,51,53,82,75,90
13,61,77,71,72,70,92,138,191,202,175,138,95,65,57,44,56,59,57,54,48,64,82,194
25,58,64,56,29,52,88,132,197,214,198,159,101,74,61,55,56,52,54,58,58,56,96,144
