8,10,8,7,8,8,12,13,10,25,12,90,81,122,154,162,154,143,120,69,53,13,13,12
6,10,12,13,12,9,9,11,1,4,9,45,66,116,136,140,138,124,112,58,36,38,14,8
7,10,12,12,8,11,11,9,8,10,14,36,54,72,85,105,105,75,66,53,32,22,13,10
7,12,13,12,12,13,13,14,14,22,26,28,46,64,90,101,88,60,73,47,18,9,3,3
1,6,5,7,3,9,0,10,7,6,11,14,45,60,102,99,103,74,63,37,25,6,2,12
8,3,5,0,10,1,6,4,7,29,8,8,18,58,64,82,112,114,64,23,13,8,4,8
0,0,4,3,6,11,12,7,1,9,5,1,6,51,64,97,126,97,73,18,9,5,11,10
0,0,5,2,6,9,6,0,0,6,6,10,7,42,61,78,117,97,73,50,29,11,12,11
9,6,0,0,4,6,1,7,5,8,0,5,7,14,52,77,87,80,86,56,14,13,10,4
1,5,8,2,0,6,11,7,4,0,7,9,12,28,41,59,90,95,90,57,25,14,6,1
2,2,0,7,8,10,9,4,3,3,11,10,14,34,43,71,117,107,103,51,22,8,9,0
5,1,0,0,0,0,0,6,8,10,8,13,23,50,52,86,141,134,116,78,57,9,9,0
0,2,7,0,0,6,7,5,10,13,17,14,27,52,58,72,137,154,138,103,59,14,6,3
2,1,0,0,9,9,7,14,12,13,13,14,16,50,63,64,93,129,103,83,57,11,4,0
8,6,0,2,4,12,12,11,7,7,10,12,13,14,43,45,88,112,112,72,45,11,8,9
6,6,2,5,4,7,2,4,7,8,13,6,13,14,21,50,66,114,101,60,19,14,8,0
2,0,4,3,3,4,9,11,11,9,9,3,10,12,10,12,50,73,59,26,14,3,7,4

0,0,0,0,0,0,0,0,0,5,1,1,24,59,54,51,4,0,0,0,0,0,7,0
7,0,0,0,0,0,0,0,0,4,9,50,61,78,100,53,10,0,0,4,0,0,3,0
14,30,12,5,0,0,4,8,4,1,9,81,103,106,63,51,2,6,0,4,0,0,1,1
28,69,70,52,20,13,8,0,0,0,0,11,59,60,65,37,10,15,13,0,0,0,2,5
12,65,56,59,50,14,6,7,10,10,54,17,59,67,80,68,63,53,24,27,10,0,0,0
13,12,25,56,47,14,24,32,32,51,60,64,104,223,324,336,193,112,62,20,13,4,0,0
12,13,19,54,66,54,12,9,13,55,73,106,200,347,435,409,213,158,105,60,20,5,0,0
2,2,5,48,86,76,26,14,48,60,77,134,183,273,361,335,239,172,118,71,36,7,0,0
6,0,0,7,70,86,64,52,56,65,85,135,181,231,253,215,214,169,126,70,9,3,0,0
0,2,1,19,60,81,104,81,66,87,118,163,195,216,172,188,185,163,102,65,12,8,0,0
5,8,13,12,8,71,103,123,114,103,118,118,123,118,155,196,192,159,113,76,26,0,1,6
0,4,0,4,10,51,72,127,143,123,99,70,63,135,183,204,204,170,119,81,41,7,6,0
0,0,9,8,4,12,65,111,107,101,85,60,102,135,169,187,193,138,116,79,44,2,0,0
6,5,9,9,8,6,10,76,68,66,79,84,104,129,174,184,171,149,130,104,53,0,3,0
0,3,0,0,2,6,1,5,11,26,11,58,102,121,147,169,159,151,125,100,69,10,5,3
0,0,2,0,0,0,0,4,0,8,7,60,94,113,121,152,149,138,108,81,34,13,0,0
8,8,0,0,5,10,4,8,4,1,3,56,86,66,78,107,110,112,110,69,58,8,5,6
2,11,9,10,9,13,3,10,16,26,42,59,60,79,95,138,151,128,86,60,44,32,14,12
0,0,6,0,0,8,3,12,10,11,12,106,79,81,94,140,154,148,134,120,57,25,13,7
0,4,0,0,1,5,3,10,6,11,14,79,105,105,139,154,206,236,191,136,80,16,14,9
2,0,0,5,0,0,12,1,9,6,42,86,101,113,152,211,239,268,244,163,119,43,13,10
0,0,0,4,0,3,11,12,10,22,38,32,68,126,155,176,201,225,193,143,87,47,14,15
6,8,10,1,13,13,19,10,9,9,21,45,80,125,182,184,205,236,172,126,106,50,14,12
1,3,3,5,3,6,11,13,8,23,57,81,107,136,203,212,188,167,133,120,114,78,36,2
0,6,0,0,8,9,3,8,14,24,17,94,109,137,160,220,193,141,121,122,114,55,9,0
9,7,10,10,8,5,11,9,6,10,15,101,111,140,166,183,184,158,140,131,108,86,28,0
2,7,2,7,9,10,9,5,5,15,34,75,107,130,163,178,174,146,130,114,100,32,13,10
8,9,7,6,7,7,12,13,11,26,12,80,78,120,150,161,157,146,123,77,55,13,13,12
5,10,12,13,12,9,9,12,2,5,8,40,65,113,134,138,137,126,115,61,38,37,14,8
7,9,12,12,8,10,11,8,10,10,14,29,53,70,82,102,104,76,69,55,32,22,13,10
7,12,13,12,12,13,13,14,14,26,23,27,46,63,87,98,86,60,77,50,17,9,3,2
1,6,6,7,3,8,0,11,7,7,11,14,46,59,102,97,102,75,65,37,25,6,2,12
8,3,5,0,10,0,7,2,6,30,9,9,18,58,64,82,113,114,64,23,13,7,4,8
0,0,5,4,6,10,11,7,2,9,6,2,7,52,64,97,128,95,71,16,9,4,11,10
0,0,5,2,7,9,5,0,0,6,6,10,7,44,61,77,121,95,71,50,25,11,12,11
9,6,0,0,4,6,0,6,5,7,0,5,6,14,52,79,91,80,83,54,14,13,10,3
1,5,8,3,0,6,11,7,3,0,7,9,12,26,42,61,93,95,88,56,25,14,6,1
3,1,0,7,8,9,9,4,2,3,11,10,14,35,43,73,119,106,101,50,19,7,9,0
5,1,0,0,0,0,0,6,8,10,8,12,23,50,52,88,142,133,113,76,56,9,9,0
0,1,7,0,0,6,7,5,10,13,17,13,26,52,58,73,137,152,135,102,58,13,6,2
2,1,0,0,9,9,7,13,12,13,13,14,14,43,61,64,93,128,101,81,56,11,4,0
7,6,0,2,4,12,12,11,7,7,10,12,13,14,43,45,88,113,112,72,44,11,8,9
6,6,2,6,4,7,2,4,7,8,13,6,13,14,21,50,67,114,101,60,19,14,8,0
2,0,4,3,3,4,9,11,11,9,9,3,9,12,10,12,50,72,59,26,14,3,7,4

0,0,0,0,0,0,0,0,0,5,2,2,30,61,55,54,5,0,0,0,0,0,7,0
7,0,0,0,0,0,0,0,0,5,10,53,63,82,102,55,11,0,0,3,0,0,3,0
14,31,13,6,0,0,4,8,4,2,11,82,104,108,66,53,3,6,0,4,0,0,2,2
29,70,70,52,19,13,8,0,0,0,0,12,66,62,66,35,9,14,13,0,0,0,2,5
12,64,56,59,51,13,6,6,10,10,54,16,59,69,81,68,62,53,24,26,10,0,0,0
13,12,26,55,46,14,25,32,32,51,60,65,108,234,329,329,189,112,62,19,13,4,0,0
12,13,19,54,65,53,12,9,13,54,73,110,204,348,429,397,207,157,105,60,19,5,0,0
1,2,5,46,86,75,23,14,45,60,78,135,184,271,357,330,237,171,118,71,36,7,0,0
6,0,0,7,70,85,63,52,55,65,86,135,180,229,251,214,212,167,125,69,8,3,0,0
0,2,1,17,59,81,104,81,66,87,118,161,192,212,170,189,186,163,102,65,12,8,0,0
4,8,13,11,8,71,103,123,114,102,117,116,120,115,155,197,193,160,113,76,27,0,1,6
0,4,0,3,9,50,71,127,142,122,97,69,62,133,181,203,201,168,118,81,43,7,6,0
0,0,9,8,4,11,65,111,106,100,85,60,102,134,169,186,191,137,116,79,45,2,0,0
6,5,8,9,8,5,10,74,68,66,79,84,103,131,176,183,169,147,129,104,54,0,3,0
0,3,0,0,2,5,0,2,10,25,11,58,102,123,149,169,158,150,125,100,69,10,4,3
0,0,2,0,0,0,0,3,0,7,7,61,96,114,122,152,148,137,108,81,37,13,0,0
8,8,0,0,6,9,5,8,4,1,3,57,87,66,78,106,110,112,111,70,59,10,5,6
2,12,9,10,9,14,3,10,14,26,44,61,61,79,96,138,152,129,88,62,46,35,14,12
0,0,6,0,0,8,2,11,11,10,13,106,80,82,95,140,155,149,137,125,61,28,13,8
0,4,0,0,2,5,3,10,8,13,14,89,106,105,139,153,206,237,195,142,92,23,14,9
2,0,0,5,0,0,12,0,8,6,42,84,101,112,148,205,237,268,246,171,124,49,13,10
0,0,0,4,0,4,11,12,11,22,38,31,65,122,149,173,201,225,195,147,97,51,15,16
6,8,9,1,13,13,19,10,10,9,21,44,70,122,180,186,208,239,179,132,110,54,14,12
1,3,2,5,3,6,10,12,8,20,52,75,106,134,201,214,195,179,139,125,117,87,45,3
0,6,0,0,8,9,3,7,14,22,14,89,108,137,159,222,200,146,126,125,115,59,10,0
8,7,9,9,8,7,11,9,6,10,15,101,111,140,166,186,187,163,142,132,109,91,31,0
2,7,1,7,9,11,9,5,4,14,34,73,107,130,164,179,176,147,131,115,100,34,14,11
8,9,7,6,7,7,12,13,10,24,11,80,78,119,150,162,158,147,124,79,56,13,13,12
5,10,12,13,12,9,8,12,1,4,8,41,65,113,133,138,138,127,116,62,38,37,14,8
7,9,12,12,8,10,11,7,9,10,13,29,53,70,82,102,104,77,70,55,33,22,13,10
7,12,13,12,12,13,13,14,14,26,23,27,46,63,88,98,86,61,77,50,17,9,3,2
1,6,5,7,3,8,0,11,7,7,11,14,48,60,102,97,103,75,65,37,25,6,2,12
8,3,5,0,10,0,7,2,6,29,8,10,19,59,65,83,113,114,63,22,13,7,4,8
0,0,5,4,6,10,11,7,2,9,6,2,8,53,64,100,129,94,70,14,9,4,11,10
0,0,5,2,7,9,5,0,0,6,6,10,7,50,62,79,122,94,70,47,25,11,12,11
9,6,0,0,5,6,0,6,5,7,0,5,7,14,53,81,92,79,82,54,14,13,10,3
1,5,8,2,0,6,11,7,2,0,7,9,12,26,42,62,94,94,86,55,24,14,6,1
3,1,0,7,8,9,9,3,2,3,11,10,14,34,44,75,120,106,100,49,16,7,9,0
5,1,0,0,0,0,0,5,8,10,8,12,23,50,53,90,143,133,111,76,56,9,9,0
0,1,7,0,0,6,7,5,9,13,17,13,24,52,58,74,138,152,134,101,58,13,6,2
2,1,0,0,8,9,7,13,12,13,12,13,14,43,61,65,93,128,100,80,55,10,4,0
7,6,0,2,4,12,12,11,7,7,10,12,13,14,43,45,89,112,111,70,43,11,8,8
6,6,2,5,4,7,2,4,6,8,13,6,13,14,21,50,67,114,101,59,19,14,8,0
2,0,4,3,3,4,9,11,11,9,9,4,9,12,9,12,48,72,58,25,14,3,7,4

0,0,0,0,0,0,0,0,0,5,3,3,34,62,56,54,6,0,0,0,0,0,7,0
7,0,0,0,0,0,0,0,0,6,11,55,64,84,103,55,11,0,0,3,0,0,4,0
14,30,13,6,0,0,4,7,3,4,12,85,104,108,66,53,3,6,0,4,0,0,2,2
28,71,71,52,19,13,8,0,0,0,1,13,68,62,66,29,9,14,13,0,0,0,2,5
13,65,56,59,50,13,5,7,10,10,53,15,59,70,81,68,62,53,23,25,10,0,0,0
13,12,26,55,47,14,24,32,32,51,60,65,111,239,331,325,187,111,61,18,13,4,0,0
12,13,18,54,65,53,12,9,13,54,73,112,208,350,427,392,204,156,104,59,19,5,0,0
1,2,5,47,86,75,23,14,44,60,80,137,185,273,356,328,236,170,117,70,34,7,0,0
6,0,0,7,69,85,63,52,55,66,86,136,182,231,252,215,211,165,124,68,8,3,0,0
0,1,1,17,60,81,104,81,66,88,119,162,194,215,170,189,185,163,101,64,11,8,0,0
3,7,12,11,8,71,103,123,115,103,117,116,121,116,156,196,192,161,113,75,23,0,1,6
0,4,0,2,9,50,71,127,142,121,96,69,62,134,181,201,199,166,116,79,40,7,6,0
0,0,8,8,3,11,65,111,106,100,85,61,102,134,169,186,189,134,114,78,45,1,0,0
6,4,8,8,8,5,10,72,67,66,79,85,103,131,177,185,168,145,128,103,53,0,3,0
0,2,0,0,2,5,0,1,9,23,11,59,102,123,149,170,158,149,124,100,68,10,4,3
0,0,2,0,0,0,0,2,0,7,8,62,99,115,122,151,148,137,107,81,36,13,0,0
8,8,0,0,5,9,5,8,4,1,4,58,88,67,79,106,109,111,111,70,59,10,5,6
2,11,9,10,8,13,4,10,13,26,45,63,62,81,98,139,152,129,89,63,46,35,14,12
0,0,6,0,0,7,2,11,11,10,14,107,81,82,96,141,155,149,138,126,63,28,14,8
0,4,0,0,5,4,3,9,9,13,14,98,106,105,139,153,205,236,196,143,95,25,15,9
2,0,0,5,0,0,12,0,8,6,40,85,101,112,146,202,235,267,246,172,125,50,13,10
0,0,0,4,0,3,11,12,11,23,37,31,64,121,147,172,200,224,195,147,100,52,16,16
6,8,9,1,13,13,19,11,10,9,22,45,67,121,180,187,211,240,180,134,111,55,15,12
1,3,2,5,3,6,10,12,8,20,54,75,106,133,199,216,198,184,143,127,119,91,49,4
0,5,0,0,8,9,3,7,13,24,14,89,108,136,159,223,204,150,129,128,116,60,10,0
8,7,9,9,8,7,11,9,5,11,14,101,111,139,166,186,189,167,144,133,110,94,33,0
2,7,1,7,9,11,9,5,4,14,35,73,107,129,164,179,177,148,131,115,101,35,14,11
7,9,7,6,7,7,13,13,10,25,11,80,78,119,150,162,159,147,124,80,56,13,14,13
5,10,12,13,12,9,8,12,1,4,8,39,65,112,133,138,138,127,116,62,39,38,14,8
7,9,12,12,8,10,11,7,9,10,13,28,53,70,82,102,104,77,70,55,33,22,13,10
7,12,13,12,12,13,13,14,14,25,23,27,47,63,87,99,85,61,78,50,18,9,3,2
1,6,5,7,3,8,0,11,7,6,11,14,50,60,102,98,103,75,65,37,25,6,2,12
8,3,5,0,10,0,7,2,6,27,8,10,18,59,65,84,113,113,63,21,13,7,4,8
0,0,5,3,6,9,11,8,2,9,6,3,10,53,65,100,129,94,70,14,9,4,11,10
0,0,5,2,7,9,5,0,0,6,6,10,6,50,62,79,122,94,70,47,25,11,12,11
9,6,0,0,4,6,0,6,5,7,0,4,7,14,53,81,92,79,82,54,14,13,10,3
1,5,8,2,0,5,11,7,2,0,7,9,12,26,43,63,95,94,86,55,24,14,6,1
2,1,0,7,8,9,9,3,2,3,11,10,13,34,44,75,121,106,99,49,15,7,9,0
5,1,0,0,0,0,0,5,8,10,8,12,22,50,52,90,143,133,111,76,55,9,9,0
0,1,7,0,0,6,7,5,9,13,17,13,23,52,58,74,138,151,134,101,58,13,6,2
2,1,0,0,8,9,7,13,12,13,12,14,14,45,62,65,94,128,100,80,56,10,3,0
7,6,0,2,4,12,12,11,7,7,10,12,13,14,42,45,89,112,111,70,42,11,8,8
6,6,2,5,4,7,2,4,6,8,13,6,13,14,21,50,67,114,101,59,19,14,8,0
2,0,4,3,3,4,9,11,11,9,9,4,9,12,9,12,47,71,58,25,14,3,7,4

0,0,0,0,0,0,0,0,1,5,3,3,37,63,57,55,6,0,0,0,0,0,7,0
7,0,0,0,0,0,0,0,0,5,10,54,64,86,103,54,11,0,0,3,0,0,4,0
14,31,13,6,0,0,4,8,5,3,11,80,104,108,67,53,4,6,0,3,0,0,2,2
29,72,71,52,20,13,8,0,0,0,0,13,68,63,66,29,9,14,13,0,0,0,2,5
13,65,56,59,50,13,6,6,9,10,54,15,59,70,82,68,62,53,23,25,10,0,0,0
13,12,25,55,47,14,25,32,32,51,60,65,112,243,333,327,188,111,61,18,13,4,0,0
12,13,18,54,65,53,12,9,13,54,73,113,210,350,425,392,203,156,104,59,18,5,0,0
1,2,4,46,86,75,21,14,45,60,80,137,186,272,355,327,235,169,117,69,33,7,0,0
6,0,0,7,69,85,63,52,55,65,87,136,182,231,252,214,211,165,123,68,8,3,0,0
0,1,0,17,59,80,104,81,66,88,119,163,194,215,170,189,184,161,100,64,11,8,0,0
3,7,12,11,8,71,103,123,115,103,117,116,121,116,157,196,192,159,113,75,24,0,1,6
0,3,0,2,9,50,71,127,141,120,96,69,63,135,183,202,199,166,117,80,40,7,6,0
0,0,8,7,3,11,66,110,105,100,84,61,102,135,170,186,190,135,114,78,45,1,0,0
6,4,7,8,8,5,9,70,67,66,79,85,104,131,177,184,168,145,128,103,53,0,3,0
0,2,0,0,2,5,0,0,8,23,11,59,103,123,149,169,158,149,124,100,69,10,4,3
0,0,2,0,0,0,0,3,0,7,8,62,98,115,121,151,147,137,108,81,36,13,0,0
8,8,0,0,5,9,5,8,4,1,5,58,88,67,79,105,108,111,110,70,59,10,5,6
1,11,9,10,8,14,4,11,13,26,46,63,62,81,97,138,151,128,89,63,46,35,14,12
0,0,6,0,0,7,2,11,11,10,14,107,81,82,96,140,155,149,137,127,63,28,14,8
0,4,0,0,5,4,3,9,9,13,15,100,106,105,138,153,205,236,196,144,96,25,15,9
2,0,0,5,0,0,12,0,7,5,42,86,101,112,147,203,236,267,246,173,125,50,14,10
0,0,0,4,0,3,12,12,11,23,37,31,64,121,148,173,200,224,196,148,101,53,16,16
6,8,9,0,13,13,20,11,11,9,23,45,67,121,181,189,212,241,182,135,112,56,16,12
1,3,2,5,3,6,10,12,8,22,53,75,106,133,200,217,201,188,145,129,119,93,50,4
0,5,0,0,8,8,2,6,13,26,14,90,108,137,159,224,206,154,131,130,116,61,10,0
8,7,9,8,8,7,11,9,5,11,15,101,111,139,166,186,190,168,145,134,110,94,34,0
2,7,1,7,9,11,9,4,4,14,36,72,107,129,163,180,177,148,131,116,101,35,14,11
7,9,7,6,7,7,12,13,10,24,11,80,78,119,150,162,159,148,124,80,56,13,14,13
5,10,12,13,12,9,8,12,1,4,8,40,64,112,133,138,138,128,117,62,39,37,14,8
7,9,12,12,8,10,11,7,9,10,14,28,53,70,82,102,104,78,70,55,33,22,13,10
7,11,13,12,12,13,13,13,14,26,22,27,46,63,88,99,85,61,78,50,17,9,3,3
1,6,5,7,3,8,0,11,7,6,11,14,50,60,102,97,102,75,65,37,25,6,2,12
8,3,5,0,10,0,6,2,6,26,8,10,19,59,65,84,113,114,62,21,13,7,4,8
0,0,5,3,5,9,11,8,2,9,5,3,9,53,64,100,129,93,70,14,9,4,11,10
0,0,5,2,7,9,5,0,0,6,6,10,6,50,62,79,123,93,70,47,24,11,11,11
9,6,0,0,4,6,0,6,5,7,0,4,7,14,53,81,93,79,82,54,14,13,10,3
1,5,8,2,0,5,11,6,2,0,7,9,12,26,43,63,95,93,86,55,24,14,6,1
2,1,0,7,8,9,9,3,2,3,11,10,13,34,45,75,121,106,99,49,15,7,9,0
5,1,0,0,0,0,0,5,8,10,8,12,23,50,53,91,143,133,111,75,56,9,9,0
0,1,7,0,0,6,7,5,9,13,16,13,23,52,58,74,138,151,133,101,58,13,6,2
2,0,0,0,8,9,7,13,12,13,12,14,14,43,61,65,93,128,100,80,55,10,4,0
7,6,0,1,4,12,12,11,6,7,10,12,13,14,43,45,89,112,111,70,43,11,8,8
6,6,2,5,3,7,2,4,6,8,13,6,13,14,21,50,67,114,100,59,19,14,8,0
2,0,4,3,3,4,9,11,11,9,9,4,9,12,9,12,46,72,58,25,14,3,7,4

0,0,0,0,0,0,0,0,1,5,3,3,37,63,57,57,6,0,0,0,0,0,7,0
7,0,0,0,0,0,0,0,0,6,11,55,65,86,104,56,12,0,0,3,0,0,4,0
14,31,13,6,0,0,3,8,4,3,11,82,104,109,68,54,4,6,0,4,0,0,2,2
29,72,71,52,19,13,8,0,0,0,0,13,70,63,66,31,9,14,13,0,0,0,2,5
13,65,56,59,50,13,6,6,10,10,54,16,59,70,81,68,62,52,23,24,10,0,0,0
13,12,25,55,46,13,25,32,32,51,60,65,112,242,332,323,186,110,60,18,13,4,0,0
12,13,17,54,65,53,12,9,13,54,73,113,210,352,424,391,202,155,104,58,18,5,0,0
1,2,4,46,86,75,20,14,45,60,80,137,186,270,353,326,233,168,116,69,32,6,0,0
6,0,0,7,69,85,63,52,55,66,87,136,182,230,251,214,209,164,122,67,8,3,0,0
0,1,0,16,59,81,104,80,66,88,119,163,196,216,170,189,184,161,99,64,11,8,0,0
3,7,12,11,8,71,103,123,115,103,117,117,122,117,158,197,192,159,112,75,23,0,1,6
0,3,0,2,9,50,72,127,141,120,96,69,63,138,185,203,199,166,117,79,40,7,6,0
0,0,7,7,3,11,66,111,105,99,84,61,102,137,172,188,191,136,115,78,45,1,0,0
6,4,7,8,8,5,9,72,67,66,79,85,104,132,177,185,169,146,129,104,54,0,3,0
0,2,0,0,1,5,0,0,7,24,11,59,102,122,148,168,158,149,125,100,70,10,4,3
0,0,2,0,0,0,0,3,0,7,8,62,97,114,120,150,147,137,108,82,37,13,0,0
8,8,0,0,6,9,5,8,4,1,4,58,88,67,78,104,108,111,110,70,59,9,5,6
1,11,9,10,8,14,4,11,13,26,45,62,62,81,96,137,150,127,88,63,46,35,14,12
0,0,6,0,0,7,2,11,11,10,14,107,81,82,95,140,155,148,137,127,63,28,13,8
0,4,0,0,5,4,3,9,9,13,14,96,106,105,137,152,205,235,196,144,97,26,14,9
2,0,0,6,0,0,12,0,7,5,39,83,101,111,147,205,236,266,246,174,126,51,14,10
0,0,0,4,0,3,12,12,11,23,38,31,63,121,150,174,200,222,195,148,102,55,16,17
6,8,9,0,13,13,20,11,11,10,23,45,64,121,181,190,213,241,183,136,113,58,17,12
1,3,2,5,3,6,10,12,8,20,52,73,106,133,200,217,203,191,147,130,120,95,50,4
0,6,0,0,8,8,2,6,13,26,14,89,108,136,159,225,208,157,133,132,117,62,11,0
8,7,9,7,9,8,11,9,5,11,16,101,111,139,166,187,191,169,146,135,110,96,36,0
2,7,1,7,9,11,9,4,4,15,37,73,107,129,163,179,177,148,131,116,101,36,14,11
7,8,6,6,7,7,12,13,10,24,11,80,78,119,149,162,159,148,124,80,56,13,14,13
5,10,12,13,12,9,8,12,1,4,8,39,65,112,133,139,138,128,117,62,39,39,14,8
7,9,12,12,8,10,10,6,9,9,13,28,53,70,82,102,105,78,71,55,33,23,13,10
7,11,13,12,12,13,13,13,14,26,22,27,46,63,87,99,85,61,78,50,18,9,4,3
1,6,5,7,2,8,0,11,7,6,11,14,50,60,102,97,102,75,65,37,25,6,2,12
8,3,5,0,10,0,6,2,6,26,8,9,20,59,65,84,113,114,63,22,13,7,4,8
0,0,5,3,5,9,11,7,2,9,5,3,10,53,64,100,129,93,70,14,9,4,11,10
0,0,5,2,7,9,5,0,0,6,6,10,6,50,61,79,123,93,69,47,25,11,11,11
9,6,0,0,4,6,0,6,5,7,0,4,6,14,53,81,93,79,82,53,14,13,10,3
1,5,8,2,0,5,11,6,1,0,7,9,12,27,44,63,95,93,86,55,24,14,6,1
2,1,0,7,8,9,9,3,2,3,11,10,13,34,44,75,121,106,98,48,15,7,9,0
5,1,0,0,0,0,0,5,8,10,8,12,22,50,53,91,143,133,110,75,56,9,9,0
0,1,7,0,0,6,7,5,9,13,16,13,23,52,58,74,138,152,133,101,58,13,6,3
2,0,0,0,8,9,7,13,12,13,12,14,14,44,61,65,94,128,100,80,55,10,4,0
7,6,0,1,4,11,12,11,6,7,10,12,13,14,42,46,89,112,111,70,43,11,8,9
6,6,2,5,3,7,2,4,6,8,13,6,13,14,21,50,67,113,100,59,19,14,8,0
2,0,4,3,3,4,9,11,11,9,9,3,9,12,9,12,47,72,58,26,14,3,7,4

0,0,0,0,0,0,0,0,1,5,3,3,37,62,58,57,6,0,0,0,0,0,7,0
7,0,0,0,0,0,0,0,0,5,11,54,65,86,104,56,12,0,0,4,0,0,4,0
14,30,13,6,0,0,4,8,4,3,11,81,104,108,68,54,4,6,0,4,0,0,2,2
29,72,71,52,19,12,8,0,0,0,0,13,70,63,66,30,9,14,13,0,0,0,2,5
12,64,56,59,50,13,5,6,9,10,54,16,59,70,81,68,61,52,22,23,10,0,0,0
13,12,26,55,46,14,24,32,32,51,60,65,112,243,331,320,184,110,60,18,13,4,0,0
12,13,16,54,65,53,12,9,13,54,73,114,211,351,425,391,200,154,103,58,18,5,0,0
1,2,4,45,86,75,20,14,44,60,80,138,186,272,354,326,234,168,116,69,31,6,0,0
6,0,0,7,69,85,63,52,55,66,87,137,182,231,251,214,211,164,122,67,8,3,0,0
0,0,0,16,60,81,103,80,66,88,119,164,196,216,170,190,185,162,100,64,11,8,0,0
2,7,12,11,8,71,103,122,115,103,117,118,123,118,160,199,194,161,113,75,23,0,1,6
0,3,0,2,9,50,72,127,141,120,96,69,63,139,186,205,202,169,118,80,41,7,7,0
0,0,8,7,3,11,67,111,105,99,84,61,103,138,173,190,193,137,116,79,45,1,0,0
6,4,7,8,8,5,9,73,67,66,79,85,104,132,177,185,170,147,130,104,54,0,3,0
0,2,0,0,2,5,0,0,7,24,11,59,102,122,148,168,157,149,125,100,70,10,4,3
0,0,2,0,0,0,0,3,0,6,7,61,96,114,120,149,147,137,108,82,37,13,0,0
8,8,0,0,5,10,6,9,4,1,4,57,87,66,78,104,108,111,110,70,59,9,5,6
1,11,9,10,8,14,4,11,13,26,44,61,61,80,95,136,150,127,88,62,46,34,14,12
0,0,6,0,0,7,2,11,11,10,13,106,80,81,95,140,155,148,137,126,62,28,13,8
0,4,0,0,5,4,3,9,9,13,14,86,105,104,137,153,207,237,196,144,96,25,15,9
2,0,0,6,0,0,12,0,7,5,38,81,101,111,147,207,237,267,247,175,127,51,14,10
0,0,0,5,0,3,12,12,11,23,38,30,63,122,152,176,201,223,196,149,102,55,17,17
6,8,9,0,13,13,20,11,11,10,23,45,64,121,182,191,214,242,184,137,114,58,17,12
1,3,2,5,3,6,10,12,7,22,51,73,106,133,200,217,203,191,148,131,121,96,50,4
0,5,0,0,8,8,2,6,13,24,14,88,108,136,159,225,208,157,134,133,117,62,11,0
8,7,9,7,8,8,11,9,5,11,17,101,111,139,166,187,190,169,146,135,111,97,38,0
2,7,1,7,9,11,9,4,4,14,36,72,106,129,163,179,178,148,131,116,101,36,14,11
7,8,6,6,7,7,12,13,10,24,11,80,78,119,150,162,159,148,124,80,57,13,14,13
5,10,12,13,12,8,8,12,1,4,8,40,65,112,133,138,138,128,117,62,39,38,14,8
7,9,12,12,8,10,10,6,9,9,14,28,53,69,82,102,104,78,71,55,33,23,13,10
7,11,13,12,12,13,13,13,13,26,22,27,47,63,87,98,85,61,78,50,17,9,4,3
1,6,5,7,2,8,0,11,6,6,11,14,50,60,102,98,102,75,65,37,25,6,2,12
8,3,5,0,10,0,6,2,6,25,8,9,16,59,65,83,113,114,63,22,13,7,4,8
0,0,4,3,5,9,11,8,2,9,5,3,10,53,64,100,129,93,70,14,9,4,11,11
0,0,5,2,7,8,5,0,0,6,6,10,6,50,61,79,123,93,70,46,25,11,12,11
9,6,0,0,4,6,0,5,5,7,0,4,7,14,53,81,93,79,82,54,14,13,10,3
1,5,8,2,0,5,11,6,1,0,7,9,12,26,43,63,95,93,86,55,24,14,6,1
2,1,0,7,8,9,9,3,2,3,11,10,13,34,43,75,121,106,99,48,15,7,9,0
5,0,0,0,0,0,0,5,8,10,8,12,22,50,53,91,143,133,110,75,56,9,9,0
0,1,7,0,0,6,7,5,9,13,16,13,22,52,58,74,137,151,133,101,58,13,6,2
2,0,0,0,8,9,7,13,12,13,12,13,14,43,61,65,93,128,99,80,55,10,4,0
7,6,0,1,4,12,12,11,6,6,10,12,13,14,42,45,89,112,111,70,42,11,8,9
6,6,2,5,3,7,2,4,6,8,13,6,13,14,21,50,67,113,100,59,19,14,8,0
2,0,4,3,3,4,9,11,11,9,9,3,9,12,9,12,47,71,58,25,14,3,7,4

0,0,0,0,0,0,0,0,1,5,3,3,34,63,58,57,7,0,0,0,0,0,7,0
7,0,0,0,0,0,0,0,0,6,11,54,64,86,105,57,12,0,0,4,0,0,4,0
14,29,13,6,0,0,4,8,4,3,11,82,104,109,69,54,4,6,0,4,0,0,2,2
29,72,71,52,19,13,8,0,0,0,0,13,71,64,66,31,9,14,13,0,0,0,2,5
13,64,56,59,50,13,5,6,9,10,53,15,58,70,81,67,61,51,22,24,10,0,0,0
13,12,26,55,46,14,25,32,32,51,60,65,113,243,331,317,183,110,60,17,13,4,0,0
12,13,16,54,65,53,12,9,13,54,73,114,211,353,425,390,200,154,103,58,18,5,0,0
1,1,4,45,86,75,20,14,45,60,80,138,186,273,354,326,234,168,116,68,32,7,0,0
6,0,0,7,69,85,63,52,55,66,87,137,182,231,253,214,211,164,122,67,8,3,0,0
0,0,0,15,59,80,103,80,66,88,119,163,196,216,171,190,186,162,100,64,12,8,0,0
