0,0,3,0,8,23,56,51,63,90,100,79,57,84,75,72,98,90,63,38,10,0,6,11
3,7,6,12,24,40,23,63,59,51,77,37,53,58,78,77,100,69,53,50,23,11,7,3
8,5,10,2,7,6,9,13,53,18,57,41,34,45,44,51,48,52,53,51,35,12,11,0
5,12,11,13,14,13,19,23,39,29,33,27,28,32,40,46,56,53,60,53,38,13,8,13
0,8,1,9,12,8,11,14,14,14,11,13,10,14,52,53,62,61,63,49,33,20,15,9
9,0,0,2,7,9,6,9,14,10,9,13,2,20,14,49,56,98,195,210,83,40,13,10
0,0,5,0,4,11,10,12,10,9,7,0,5,5,13,44,30,83,314,314,127,48,24,14
0,0,0,0,5,1,2,4,9,9,5,7,9,0,13,15,42,83,137,109,98,45,25,16
9,0,0,0,0,0,0,3,5,0,9,0,0,0,3,14,17,65,89,103,89,41,19,14
0,0,0,1,0,0,7,7,3,0,5,11,11,9,0,11,23,60,91,62,79,58,13,3
0,2,0,0,0,7,5,6,0,2,9,9,10,12,0,8,22,57,113,76,66,54,10,3
0,0,0,0,0,0,0,0,7,7,3,20,8,13,10,4,13,51,72,68,59,52,17,13
0,0,0,0,0,0,0,0,0,8,19,30,12,7,12,10,13,32,67,71,57,52,24,14
0,0,0,0,0,0,2,9,7,6,14,43,32,12,1,11,11,5,42,33,41,40,11,12
8,0,0,0,0,8,11,9,0,0,9,50,27,0,0,5,2,14,13,12,0,12,8,9
6,4,0,0,3,6,1,1,0,6,12,16,52,13,5,0,0,6,10,10,7,10,12,0
1,0,1,0,2,4,4,10,10,6,9,11,14,14,3,2,2,11,1,4,9,4,6,10

3,0,0,0,0,0,0,0,4,10,5,52,56,53,6,10,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,6,27,57,91,100,82,70,20,2,0,0,0,0,0,0,0
0,0,0,0,0,0,9,17,2,62,96,121,137,129,71,51,1,0,0,0,0,0,0,0
0,0,0,0,0,6,12,14,30,76,104,114,108,110,73,10,4,0,1,0,0,0,0,0
0,0,0,0,0,9,12,10,45,56,60,76,112,68,59,0,4,0,0,11,0,0,0,0
0,0,3,8,5,5,45,37,18,35,66,62,84,74,39,6,14,9,0,0,0,0,0,0
0,4,8,5,6,2,10,51,60,67,93,92,89,89,77,62,15,5,0,0,0,0,0,0
7,0,8,30,54,57,78,107,114,122,116,103,76,83,97,96,77,64,10,0,0,0,0,0
5,0,2,52,83,105,94,122,148,146,124,119,100,104,120,114,111,88,70,7,0,0,0,0
0,9,49,73,86,100,110,121,143,147,144,144,109,141,150,136,133,109,73,63,6,0,0,0
0,21,52,65,87,97,123,150,180,174,160,132,123,153,151,151,124,107,85,73,58,0,9,3
5,28,62,100,77,88,108,147,201,192,188,140,126,165,153,153,130,89,69,62,67,10,0,0
13,55,100,101,75,69,111,133,176,196,191,157,149,153,140,133,114,56,57,58,62,42,12,0
17,67,102,86,58,19,116,124,146,174,182,169,136,145,139,120,108,96,83,64,73,62,8,0
31,104,102,64,48,50,63,115,119,125,149,151,139,136,129,115,100,55,8,11,65,51,12,0
50,71,69,12,12,53,55,105,128,109,135,137,135,140,119,95,71,26,10,8,44,73,34,8
14,55,24,8,10,13,63,101,83,105,158,128,128,95,83,69,58,55,12,14,54,113,97,20
7,12,14,7,13,37,44,80,92,149,197,166,99,125,111,96,72,56,30,27,30,33,30,16
0,0,0,0,5,9,101,104,130,178,211,205,150,110,122,138,109,87,47,31,12,13,8,7
0,0,0,0,9,0,67,125,172,208,218,196,176,147,150,144,128,111,82,17,11,9,0,1
0,0,8,12,9,34,80,138,181,230,290,240,215,185,176,172,134,118,77,19,25,10,9,5
0,0,0,7,11,32,104,154,239,300,339,324,269,229,191,158,123,93,59,46,20,3,1,0
9,7,5,10,19,27,74,141,188,263,328,309,268,219,190,190,169,128,67,57,32,3,0,1
3,0,1,4,10,50,102,135,159,212,262,275,250,203,171,189,168,133,108,36,13,13,12,0
4,6,4,0,13,60,100,113,162,162,208,243,244,216,148,164,143,121,102,40,11,1,0,0
8,10,12,11,12,16,95,106,119,145,153,181,179,158,119,118,118,109,100,46,1,9,13,0
0,8,4,11,10,11,27,79,97,116,111,107,110,104,103,101,101,100,83,33,6,0,4,1
0,0,3,0,8,23,55,51,64,91,100,80,58,83,75,74,98,92,64,40,10,0,6,11
3,7,6,12,25,40,23,61,59,51,77,38,53,58,79,76,100,69,54,50,23,11,7,3
8,5,10,2,7,6,9,13,53,18,56,41,34,45,44,51,48,52,53,51,35,12,11,0
5,12,11,13,14,13,19,22,39,29,33,27,27,32,40,46,56,53,60,53,38,13,8,13
0,8,1,9,12,8,11,14,14,14,11,13,10,14,52,53,61,61,63,49,33,20,15,9
9,0,0,2,7,9,6,9,14,10,9,12,2,20,14,47,56,98,195,210,83,40,13,10
0,0,5,0,4,11,10,12,10,9,7,0,5,6,13,44,31,83,314,315,127,48,24,14
0,0,0,0,5,1,2,4,9,9,5,7,9,0,13,15,42,83,137,109,98,45,25,16
9,0,0,0,0,0,0,3,5,0,10,0,0,0,3,14,17,65,88,103,89,41,19,14
0,0,0,0,0,0,7,7,3,0,5,11,11,9,0,11,22,60,91,62,79,58,13,3
0,2,0,0,0,7,5,6,0,2,9,9,10,12,0,8,23,57,113,76,66,54,10,3
0,0,0,0,0,0,0,0,7,7,3,20,8,13,10,4,13,51,72,68,59,52,17,13
0,0,0,0,0,0,0,0,0,8,19,30,12,7,12,10,13,32,67,71,57,52,25,14
0,0,0,0,0,0,2,9,7,5,14,42,32,12,1,11,11,5,41,33,42,39,11,12
8,0,0,0,0,8,11,9,0,0,9,50,27,0,0,5,2,14,13,12,0,12,8,9
6,4,0,0,3,6,1,1,0,5,12,15,52,13,5,0,0,6,10,10,7,10,12,0
1,0,1,0,2,4,4,10,10,6,9,11,14,14,3,2,2,11,1,4,9,4,6,10

3,0,0,0,0,0,0,1,5,11,9,56,59,55,7,10,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,1,7,37,59,101,105,84,68,20,2,0,0,0,0,0,0,0
1,0,0,0,0,0,9,18,4,63,100,125,138,128,69,50,0,0,0,0,0,0,0,0
0,0,0,0,0,6,12,14,30,76,104,115,108,109,71,9,3,0,1,0,0,0,0,0
0,0,0,0,0,9,12,10,47,56,61,74,111,67,58,0,3,0,0,11,0,0,0,0
0,0,3,8,5,5,45,36,18,35,65,61,83,72,35,5,14,9,0,0,0,0,0,0
0,4,7,5,6,2,10,51,59,66,92,91,88,89,76,61,14,5,0,0,0,0,0,0
7,0,8,29,54,57,78,106,113,121,115,102,75,82,96,96,77,64,10,0,0,0,0,0
5,0,2,52,83,105,93,121,147,144,122,117,99,102,119,114,111,88,70,6,0,0,0,0
0,9,50,73,86,100,110,120,142,146,142,143,109,141,149,136,133,108,72,63,6,0,0,0
0,20,52,65,87,96,123,150,179,172,159,131,123,152,151,150,123,107,85,73,58,0,9,3
5,29,62,100,77,88,108,147,201,193,189,141,126,166,154,153,130,89,69,62,67,10,0,0
13,55,100,101,75,68,111,134,178,197,193,158,149,154,141,133,114,56,57,58,62,42,12,0
18,67,102,86,58,20,116,124,146,175,183,170,136,146,140,120,108,97,84,65,73,62,8,0
34,104,102,64,50,50,63,115,120,126,150,152,140,137,129,116,100,57,8,11,65,51,12,0
50,73,69,12,12,54,55,105,129,109,136,138,135,140,119,95,71,27,10,8,45,73,35,9
17,56,25,9,11,13,64,101,83,106,158,128,127,95,83,69,58,55,12,14,55,114,99,22
7,12,14,8,13,37,44,80,92,149,197,164,99,125,111,96,72,56,30,27,31,34,31,16
0,0,0,0,5,9,101,105,130,178,210,205,151,110,121,138,108,87,46,31,12,13,9,7
0,0,0,0,9,0,67,125,172,208,218,197,176,148,149,144,128,111,82,16,11,9,0,1
0,0,8,12,10,35,80,138,182,230,292,241,216,184,176,171,134,118,76,18,25,10,9,5
0,0,0,7,11,32,104,155,240,301,340,324,269,228,191,157,123,92,58,46,20,3,1,0
9,7,5,10,19,27,75,141,189,263,329,310,267,218,189,189,168,127,67,56,31,3,0,1
3,0,1,4,11,50,102,135,159,212,263,275,251,202,170,188,167,133,107,33,13,13,12,0
4,6,4,0,13,60,100,113,163,162,208,243,244,216,147,164,143,120,101,38,11,1,0,0
8,9,12,11,12,17,97,106,119,145,153,181,179,158,119,117,117,109,100,46,1,9,12,0
0,8,4,11,10,11,27,79,97,115,111,107,110,104,103,101,101,100,82,33,6,0,4,1
0,0,3,0,8,21,55,51,63,91,100,79,57,83,75,72,98,91,63,38,10,0,6,11
3,7,6,12,24,39,24,63,59,52,77,38,53,59,79,76,100,69,53,50,23,11,7,3
8,5,10,2,7,5,9,13,53,17,57,41,34,45,44,51,48,52,53,51,35,12,11,0
5,12,11,13,14,13,19,23,39,29,33,27,27,32,41,46,56,53,60,53,38,13,8,13
0,8,1,9,12,8,11,14,14,14,11,13,9,14,52,52,62,61,63,49,33,20,15,9
9,0,0,2,7,9,6,9,14,10,9,12,2,20,14,46,56,98,196,210,83,40,13,10
0,0,5,0,5,11,10,12,10,9,7,0,5,5,13,44,30,83,314,315,127,48,24,14
0,0,0,0,5,1,2,4,8,9,5,7,9,0,13,15,43,83,137,109,98,45,25,16
9,0,0,0,0,0,0,3,5,0,9,0,0,0,3,14,17,65,88,103,89,41,19,14
0,0,0,0,0,0,7,7,3,0,5,11,11,9,0,11,21,60,91,62,79,58,13,3
0,2,0,0,0,7,5,6,0,2,9,9,10,12,0,8,23,57,113,76,66,55,10,3
0,0,0,0,0,0,0,0,7,7,3,20,8,13,10,4,13,51,72,68,59,52,17,13
0,0,0,0,0,0,0,0,0,8,19,29,12,7,12,10,13,32,67,71,57,52,25,14
0,0,0,0,0,0,2,9,6,5,14,42,30,12,1,10,11,5,41,33,40,39,11,12
8,0,0,0,0,8,11,9,0,0,9,50,30,0,0,5,2,14,14,12,0,12,8,9
6,4,0,0,3,6,1,1,0,5,12,14,52,13,5,0,0,6,10,10,7,10,12,0
1,0,1,0,2,4,4,10,10,5,9,11,14,14,3,2,2,11,1,4,9,4,6,10

3,0,0,0,0,0,0,2,5,11,12,57,59,55,5,10,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,2,8,47,62,105,107,82,65,18,2,0,0,0,0,0,0,0
1,0,0,0,0,0,10,20,6,64,103,130,139,126,67,50,0,0,0,0,0,0,0,0
0,0,0,0,0,6,12,14,32,77,105,116,109,108,69,9,4,0,1,0,0,0,0,0
0,0,0,0,0,9,11,10,48,57,62,74,111,66,57,0,3,0,0,11,0,0,0,0
0,0,3,8,5,4,44,35,17,35,65,61,83,72,35,5,14,9,0,0,0,0,0,0
0,4,7,5,6,2,10,50,59,66,92,91,87,89,76,61,14,5,0,0,0,0,0,0
6,0,7,27,53,56,76,105,112,121,115,103,75,83,96,95,76,64,10,0,0,0,0,0
5,0,2,52,82,104,92,120,146,144,122,117,98,102,119,114,112,88,70,7,0,0,0,0
0,9,46,73,86,99,109,120,143,146,142,141,108,140,149,135,134,109,73,63,6,0,0,0
0,20,52,65,87,97,124,151,180,171,157,131,122,151,150,150,123,107,85,73,58,0,9,3
5,28,62,100,78,89,109,149,203,192,188,140,126,165,153,151,130,89,70,62,67,10,0,0
13,55,100,102,75,68,111,135,181,198,193,157,149,153,140,133,114,56,57,58,62,42,12,0
19,67,102,87,59,16,116,126,149,178,185,169,135,145,139,119,108,97,84,65,73,63,8,0
36,104,102,65,50,50,63,116,122,126,151,151,139,136,129,115,100,56,8,11,66,52,12,0
51,75,71,13,12,52,54,105,128,109,135,136,134,140,119,95,71,27,10,8,45,73,35,9
23,58,29,9,11,13,63,101,83,106,157,126,127,95,83,68,58,55,12,14,55,114,100,23
7,12,14,8,13,37,44,80,92,149,197,163,98,125,110,95,72,56,30,27,31,34,31,16
0,0,0,0,5,9,101,105,130,178,210,204,151,110,121,137,109,86,47,32,12,13,9,7
0,0,0,0,9,0,67,126,172,208,218,196,175,148,150,144,128,111,83,16,11,9,0,1
0,0,8,12,10,35,80,138,182,230,291,240,215,185,176,171,134,118,76,18,25,10,9,5
0,0,0,7,11,32,104,156,240,301,340,324,269,229,192,157,122,92,58,46,20,3,1,0
9,7,5,10,19,27,76,141,189,263,328,309,269,218,189,189,168,127,67,56,31,3,0,1
3,0,1,4,11,51,102,135,159,212,263,275,251,202,171,188,167,133,107,33,13,13,12,0
4,6,4,0,12,59,100,113,163,162,208,243,243,216,147,163,143,120,101,39,11,1,0,0
8,9,12,11,12,16,95,106,119,145,153,180,178,157,118,117,117,109,100,46,0,9,12,0
0,8,4,11,10,11,25,79,96,115,111,107,110,104,103,101,101,100,81,34,6,0,4,1
0,0,3,0,8,21,55,51,64,91,100,77,57,84,75,73,98,91,62,40,10,0,6,11
3,7,6,12,24,40,23,62,59,51,77,37,53,58,79,76,100,69,54,51,24,11,7,3
8,5,10,2,7,6,9,13,52,17,57,41,33,45,44,51,48,52,53,51,35,12,11,0
5,12,11,13,14,13,19,22,40,29,33,27,28,32,40,47,55,53,60,53,38,13,8,13
0,8,1,9,12,8,11,14,14,14,11,13,10,14,51,53,62,61,63,49,33,20,15,9
9,0,0,2,7,9,6,9,14,10,8,12,2,20,14,46,55,98,196,210,83,40,13,10
0,0,5,0,4,11,10,12,10,9,7,0,5,5,13,45,31,83,315,316,127,48,24,14
0,0,0,0,5,1,2,4,8,9,5,7,9,0,13,15,43,83,137,109,98,44,25,16
9,0,0,0,0,0,0,3,5,0,9,0,0,0,3,14,18,65,88,103,89,41,19,14
0,0,0,0,0,0,7,7,3,0,5,11,11,9,0,11,23,60,91,62,79,58,13,3
0,2,0,0,0,7,5,6,0,2,9,9,10,12,0,8,22,57,113,76,66,54,10,3
0,0,0,0,0,0,0,0,7,7,3,19,8,13,10,4,13,51,72,68,59,52,18,13
0,0,0,0,0,0,0,0,0,8,19,30,12,7,12,10,13,32,67,71,57,52,24,14
0,0,0,0,0,0,1,8,6,5,14,42,31,12,1,11,11,5,40,31,41,39,11,12
8,0,0,0,0,8,11,9,0,0,9,50,29,0,0,5,2,14,13,12,0,12,8,9
6,4,0,0,3,6,1,1,0,5,12,14,52,13,4,0,0,6,10,10,7,10,12,0
1,0,1,0,2,4,4,10,10,5,9,11,15,14,3,2,2,11,1,4,9,4,6,10

3,0,0,0,0,0,0,2,5,11,12,57,59,55,5,10,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,2,8,48,63,106,107,82,65,18,2,0,0,0,0,0,0,0
1,0,0,0,0,0,10,21,7,65,104,130,140,126,67,50,1,0,0,0,0,0,0,0
0,0,0,0,0,6,12,14,34,78,106,116,109,108,69,9,4,0,2,0,0,0,0,0
0,0,0,0,0,9,11,10,50,57,63,74,111,66,57,0,3,0,0,11,0,0,0,0
0,0,3,7,5,4,43,35,17,35,65,61,83,72,35,5,14,9,0,0,0,0,0,0
0,4,7,5,6,2,9,50,58,66,91,90,87,89,76,61,14,5,0,0,0,0,0,0
6,0,7,22,51,52,73,103,113,122,114,101,74,82,96,96,77,64,10,0,0,0,0,0
5,0,1,51,81,102,90,123,157,150,120,114,96,102,119,114,112,89,71,7,0,0,0,0
0,8,41,71,84,98,109,122,147,147,140,138,107,140,149,136,134,109,73,64,6,0,0,0
0,19,51,65,88,99,127,154,179,168,155,129,121,151,150,151,124,107,85,73,58,1,10,3
5,25,62,100,79,89,111,153,205,192,186,139,125,165,154,152,130,90,70,62,67,11,0,0
13,55,100,102,75,64,109,137,188,202,192,155,148,153,141,133,115,56,57,59,63,43,12,0
23,68,102,89,59,14,115,126,155,182,183,165,135,145,139,120,108,97,86,65,74,63,8,0
41,105,103,68,50,50,61,115,122,126,149,148,137,136,129,116,100,57,8,11,67,52,12,0
51,78,79,15,12,51,54,104,128,109,133,133,132,139,119,95,71,27,10,8,44,74,36,9
33,63,36,12,11,13,61,101,83,105,156,124,126,94,82,68,58,55,12,14,55,115,101,23
8,12,16,9,13,36,43,80,92,150,198,163,98,125,109,95,72,56,30,27,31,34,31,16
0,0,0,0,4,9,101,105,131,179,211,205,151,110,122,137,108,87,47,32,12,13,9,7
0,0,0,0,9,0,67,126,174,209,218,196,176,148,150,144,128,111,82,16,11,9,0,1
0,0,8,12,10,36,82,139,183,231,292,241,216,186,178,172,134,118,76,19,25,10,9,6
0,0,0,7,11,33,104,157,241,302,341,324,269,230,193,158,123,92,58,46,20,3,1,0
8,7,5,10,19,27,76,142,189,264,328,310,268,219,191,190,168,127,67,56,31,3,0,0
2,0,1,4,11,50,103,135,159,212,263,275,250,203,172,188,167,133,107,35,13,13,12,0
4,6,4,0,13,60,100,113,162,162,207,243,244,215,147,164,143,120,101,39,11,1,0,0
8,9,12,11,12,16,94,106,119,144,153,180,178,157,118,117,117,109,100,46,1,9,12,0
0,8,4,11,10,11,27,79,96,115,111,107,110,104,103,101,101,100,82,33,6,0,4,1
0,0,3,0,8,23,55,51,63,90,100,77,57,84,75,73,98,91,63,38,10,0,6,11
3,7,6,12,25,40,22,62,59,51,76,37,53,58,78,77,100,69,54,50,24,11,7,3
8,5,10,2,8,5,9,13,53,18,57,41,33,45,44,51,48,52,53,51,35,12,11,0
5,12,11,13,14,13,19,22,39,29,33,27,28,31,40,46,55,53,60,53,38,13,8,13
0,8,1,9,12,8,11,14,14,14,11,13,10,14,51,53,61,61,63,49,33,20,15,9
9,0,0,2,7,9,6,9,14,10,9,12,2,19,14,46,56,98,195,211,83,40,14,10
0,0,5,0,4,11,10,12,10,9,7,0,4,5,13,43,30,82,314,316,128,48,24,14
0,0,0,0,5,1,2,4,8,9,5,7,9,0,13,15,42,82,136,109,99,45,25,16
9,0,0,0,0,0,0,2,5,0,9,0,0,0,3,14,17,65,88,103,90,41,19,14
0,0,0,0,0,0,6,7,3,0,5,11,11,9,0,11,21,59,90,62,79,58,13,3
0,2,0,0,0,7,5,6,0,2,9,9,10,11,0,8,20,57,112,76,66,55,10,3
0,0,0,0,0,0,0,0,7,7,3,19,8,13,10,4,13,51,71,68,59,52,17,13
0,0,0,0,0,0,0,0,0,8,19,30,12,7,12,10,13,32,67,71,57,52,25,14
0,0,0,0,0,0,1,8,6,5,14,42,30,12,1,11,11,5,40,31,40,39,11,12
8,0,0,0,0,8,11,9,0,0,9,50,26,0,0,5,2,14,13,12,0,12,8,9
6,4,0,0,3,6,1,1,0,5,12,14,51,13,4,0,0,6,10,10,7,10,12,0
1,0,1,0,2,4,4,10,10,5,8,11,14,14,3,2,2,11,1,4,9,4,6,10

3,0,0,0,0,0,0,3,5,12,13,57,59,55,5,10,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,2,8,50,64,107,108,84,66,20,3,0,0,0,0,0,0,0
1,0,0,0,0,0,10,21,7,65,105,132,141,127,67,50,1,0,0,0,0,0,0,0
0,0,0,0,0,6,12,14,34,78,106,117,109,109,69,9,5,0,2,0,0,0,0,0
0,0,0,0,0,9,11,10,50,58,63,75,112,67,58,0,4,0,0,11,0,0,0,0
0,0,3,7,5,4,43,35,17,35,65,61,83,73,38,6,14,9,0,0,0,0,0,0
0,4,7,5,6,2,9,50,58,66,91,91,88,90,77,62,14,5,0,0,0,0,0,0
6,0,7,19,50,52,72,103,112,122,114,101,74,83,97,96,77,65,10,0,0,0,0,0
5,0,1,50,80,102,91,122,155,150,120,114,96,102,120,115,113,89,71,7,0,0,0,0
0,8,40,70,84,99,110,123,147,146,139,137,106,139,148,135,134,109,73,64,7,0,0,0
0,19,51,64,88,100,128,155,180,168,154,128,119,148,148,149,123,107,85,73,58,1,10,3
5,24,62,100,79,89,111,156,208,192,186,138,123,160,150,150,129,89,70,62,67,11,0,0
13,55,100,102,75,64,109,137,190,202,192,154,147,150,139,132,114,56,57,59,63,43,12,0
23,68,102,90,58,14,115,127,157,183,183,164,134,144,138,119,108,96,84,65,74,63,8,0
41,105,103,67,50,50,61,115,123,127,149,148,137,136,128,115,100,55,8,11,67,52,12,0
50,77,79,15,12,52,54,104,128,109,133,132,132,139,119,94,71,26,10,8,44,73,35,9
32,62,35,12,11,13,61,101,83,106,156,124,125,94,83,68,58,55,12,14,55,114,101,23
8,12,16,9,13,36,44,80,93,151,198,162,96,124,111,95,72,56,30,27,31,34,31,16
0,0,0,0,4,9,101,105,132,179,211,205,149,110,122,138,109,87,47,32,12,13,9,7
0,0,0,0,9,0,67,127,174,209,218,197,175,148,151,145,129,111,83,16,11,9,0,1
0,0,8,12,10,36,82,139,183,231,292,241,216,186,179,173,135,118,77,19,25,10,9,5
0,0,0,7,11,33,104,157,241,302,340,325,271,231,193,159,123,93,59,46,20,3,1,0
9,7,5,10,19,27,76,141,189,263,329,310,269,220,192,191,169,128,68,57,32,3,0,1
3,0,1,4,10,50,102,135,159,212,263,275,251,203,173,189,168,133,108,37,13,13,12,0
4,6,4,0,13,59,100,113,162,162,208,243,244,216,148,164,143,121,102,40,11,1,0,0
8,9,12,11,12,16,94,106,119,144,153,180,178,157,118,117,117,109,100,46,1,9,13,0
0,8,4,11,10,11,25,78,96,115,111,107,110,104,103,101,101,100,82,34,6,0,4,1
0,0,3,0,8,23,54,51,63,90,100,77,57,84,75,73,100,92,64,38,10,0,6,11
3,7,6,12,25,40,22,62,59,51,76,37,53,58,78,77,100,69,54,51,24,11,7,3
8,5,10,2,7,5,9,13,52,17,56,40,34,45,44,51,48,52,53,51,35,12,11,0
5,12,11,13,14,13,19,22,39,28,33,27,27,31,40,46,55,53,60,53,38,13,8,13
0,8,1,9,12,8,11,14,14,14,11,13,10,14,52,52,61,61,63,49,33,20,15,9
9,0,0,2,6,9,6,9,14,9,8,12,2,18,14,47,56,98,195,211,83,40,13,10
0,0,5,0,4,11,10,12,10,9,7,0,4,5,13,44,31,82,314,316,128,48,24,14
0,0,0,0,5,1,2,4,8,9,5,7,9,0,13,15,43,82,137,109,98,45,25,16
9,0,0,0,0,0,0,2,5,0,9,0,0,0,3,14,17,65,88,103,90,41,19,14
0,0,0,0,0,0,6,7,3,0,5,11,11,9,0,11,22,59,91,62,79,58,13,3
0,2,0,0,0,7,5,5,0,2,9,9,10,12,0,7,21,57,112,76,66,55,10,3
0,0,0,0,0,0,0,0,7,7,3,19,8,13,10,4,13,51,71,68,59,52,19,13
0,0,0,0,0,0,0,0,0,8,19,29,12,7,12,10,13,32,67,70,57,52,24,14
0,0,0,0,0,0,1,8,6,5,14,44,30,12,1,11,11,5,41,33,40,40,11,12
8,0,0,0,0,8,11,9,0,0,9,50,24,0,0,5,2,14,13,12,0,12,8,9
6,4,0,0,3,6,1,0,0,5,12,14,51,13,4,0,0,6,10,10,7,10,12,0
1,0,1,0,2,4,4,10,10,5,8,11,14,14,3,2,2,11,1,4,9,4,6,10

3,0,0,0,0,0,0,3,5,12,13,57,59,55,5,11,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,2,8,50,64,107,108,83,65,20,3,0,0,0,0,0,0,0
1,0,0,0,0,0,10,22,8,65,105,132,142,127,68,50,2,0,0,0,0,0,0,0
0,0,0,0,0,6,12,14,35,79,106,117,110,109,69,9,5,0,2,0,0,0,0,0
0,0,0,0,0,9,11,10,50,58,63,75,112,67,58,0,4,0,0,11,0,0,0,0
0,0,3,7,5,4,43,35,17,35,65,61,83,73,37,6,14,9,0,0,0,0,0,0
0,4,7,5,6,2,9,50,58,67,91,90,87,89,76,61,14,5,0,0,0,0,0,0
6,0,7,21,50,52,73,103,113,122,114,101,74,82,96,96,77,65,10,0,0,0,0,0
5,0,1,50,81,103,91,123,156,150,120,114,95,101,118,114,112,89,71,7,0,0,0,0
0,8,41,71,85,100,110,123,147,146,139,138,106,138,148,135,134,109,73,64,7,0,0,0
0,20,51,65,88,100,128,155,181,169,155,128,119,148,148,149,123,107,85,73,58,1,10,3
5,25,62,100,79,90,111,155,207,193,187,139,123,160,150,150,129,89,70,62,68,11,0,0
13,55,100,102,75,64,109,137,188,202,192,155,147,150,139,132,114,55,57,58,63,43,12,0
23,67,102,88,58,14,115,127,156,182,183,165,134,144,138,119,108,96,84,65,74,63,8,0
39,104,103,66,50,50,61,115,123,126,149,148,137,136,128,115,100,55,8,11,66,51,12,0
50,76,77,14,12,52,54,104,128,109,133,133,132,140,119,94,71,25,10,8,44,73,34,9
30,61,32,11,11,13,62,101,83,106,157,125,125,95,83,68,58,55,12,14,55,114,100,22
7,12,16,9,13,37,44,81,93,152,199,163,97,125,111,96,72,56,30,27,31,34,31,16
0,0,0,0,5,9,102,106,132,180,212,205,149,110,123,138,109,87,47,32,12,13,8,7
0,0,0,0,9,0,68,127,175,209,218,197,175,148,152,145,129,111,82,17,11,9,0,1
0,0,8,12,10,36,82,139,183,231,292,241,216,187,179,174,135,119,77,19,25,10,9,5
0,0,0,7,11,32,104,156,241,302,340,324,271,231,194,159,123,93,59,46,20,3,1,0
9,7,5,10,19,27,75,141,189,263,329,310,269,220,192,192,170,128,68,57,32,3,0,1
3,0,1,4,10,50,102,135,159,212,263,275,251,204,173,190,168,133,108,38,13,13,12,0
4,6,4,0,13,59,100,113,162,162,207,243,244,216,148,165,144,121,102,41,11,1,0,0
8,10,12,11,12,15,94,106,119,144,153,180,178,157,119,118,117,109,100,47,1,9,12,0
0,8,4,11,10,11,27,78,95,115,111,107,110,104,103,101,101,100,83,33,6,0,4,1
0,0,3,0,8,21,56,51,64,90,99,77,57,84,75,72,100,91,64,40,10,0,6,11
3,7,6,12,25,40,22,62,59,51,76,36,53,58,78,76,100,70,54,50,24,11,7,3
8,5,10,2,7,5,9,13,52,17,56,40,33,45,44,51,49,52,53,51,35,12,11,0
5,12,11,13,14,13,19,22,39,28,33,26,27,31,41,46,56,53,60,53,38,13,8,13
0,8,1,9,12,8,11,14,14,14,11,13,9,14,51,52,61,61,63,49,33,20,15,9
9,0,0,2,7,9,6,9,14,9,8,12,1,18,14,46,55,98,196,212,83,40,14,10
0,0,5,0,5,11,10,12,10,9,7,0,4,5,13,43,31,82,315,318,128,48,24,14
0,0,0,0,5,1,2,4,8,9,5,7,9,0,13,15,42,82,136,109,99,45,25,16
9,0,0,0,0,0,0,2,5,0,9,0,0,0,3,14,17,65,88,103,90,41,19,14
0,0,0,0,0,0,6,7,3,0,5,11,11,9,0,11,22,59,90,62,79,58,13,3
0,2,0,0,0,7,5,5,0,2,9,9,10,11,0,7,21,57,113,76,66,55,10,3
0,0,0,0,0,0,0,0,7,7,3,19,8,13,10,3,13,51,71,68,59,52,19,13
0,0,0,0,0,0,0,0,0,8,19,30,12,7,12,10,13,32,67,71,57,52,26,14
0,0,0,0,0,0,1,8,6,5,14,43,30,12,1,11,11,5,41,31,40,39,11,12
8,0,0,0,0,8,11,9,0,0,9,50,24,0,0,5,2,14,13,12,0,12,8,9
6,4,0,0,3,6,1,0,0,5,12,14,51,13,4,0,0,6,10,10,7,10,12,0
1,0,1,0,2,4,4,10,10,5,8,11,14,14,3,2,2,11,1,4,9,4,6,10

3,0,0,0,0,0,0,3,5,12,13,57,59,55,5,10,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,2,8,50,64,107,108,83,65,19,3,0,0,0,0,0,0,0
1,0,0,0,0,0,10,21,8,65,105,133,141,127,67,50,2,0,0,0,0,0,0,0
0,0,0,0,0,6,12,14,35,79,106,117,110,108,69,9,4,0,2,0,0,0,0,0
0,0,0,0,0,9,12,10,50,58,63,75,112,66,58,0,4,0,0,11,0,0,0,0
0,0,3,7,5,4,43,35,17,35,65,60,83,72,36,6,14,10,0,0,0,0,0,0
0,4,7,5,6,2,10,50,59,66,91,90,87,89,76,61,14,5,0,0,0,0,0,0
7,0,7,23,51,53,74,104,113,122,115,101,74,82,96,96,77,64,10,0,0,0,0,0
5,0,1,51,81,104,92,123,152,148,121,115,96,101,119,114,112,89,71,7,0,0,0,0
0,8,44,72,86,100,110,123,146,145,141,140,106,139,148,135,133,109,73,64,7,0,0,0
