8,10,8,10,11,58,80,71,109,114,124,117,85,80,71,86,94,97,70,56,58,66,81,57
6,10,11,14,53,55,78,101,100,72,101,59,56,62,60,79,95,58,42,44,39,39,21,12
9,11,12,12,14,22,58,65,83,82,75,50,47,52,45,46,46,47,48,41,32,31,60,55
7,10,11,14,15,18,43,54,57,59,59,41,46,50,47,51,43,44,54,52,57,57,63,46
0,1,2,5,13,12,30,54,59,73,95,53,52,58,75,86,78,58,53,45,36,38,35,14
9,0,3,2,9,12,10,41,58,51,52,54,56,73,67,84,73,50,34,33,22,12,13,13
0,2,4,7,6,12,13,38,50,38,37,52,66,80,61,54,25,31,14,10,10,11,13,12
0,0,3,0,8,10,10,10,23,19,11,42,53,53,44,26,34,13,14,13,4,0,12,13
9,6,0,0,8,11,11,14,25,19,12,35,51,14,21,27,18,12,8,10,8,0,6,5
0,0,4,5,4,8,17,23,53,50,21,50,27,10,13,13,20,10,9,6,12,11,4,0
0,0,0,0,6,11,14,14,53,53,42,14,15,21,9,6,9,8,10,14,10,8,0,0
0,0,0,0,0,3,4,31,52,53,55,36,9,14,4,9,9,13,14,11,11,8,11,0
0,0,0,0,0,0,11,50,58,59,49,52,15,5,12,2,12,15,27,9,11,7,6,11
0,0,0,1,6,10,11,48,49,56,54,52,32,4,11,12,12,13,11,12,8,1,0,11
8,0,0,0,2,12,14,38,55,55,54,53,38,11,3,7,6,6,12,12,10,11,4,9
6,6,0,0,3,8,7,13,55,62,60,53,51,14,13,0,0,2,3,2,9,9,11,0
3,0,3,0,2,7,9,13,52,66,56,46,14,13,7,3,1,10,2,5,6,0,5,8

5,0,0,0,0,0,0,5,6,14,40,60,57,48,0,10,0,0,0,0,0,0,2,0
6,0,0,0,0,0,0,6,11,52,75,114,106,71,53,12,3,0,0,0,3,0,0,0
6,0,0,0,0,0,11,31,14,70,116,142,140,121,62,45,2,0,0,0,3,0,0,0
0,0,0,0,0,7,12,14,46,86,110,123,111,106,63,10,6,0,3,3,0,0,0,0
0,0,0,0,0,9,12,10,44,58,68,77,113,67,58,0,7,0,0,12,0,0,0,0
0,0,7,8,4,4,40,33,14,34,63,63,85,73,39,7,14,12,0,0,0,0,0,0
3,5,7,5,6,2,8,31,51,63,89,90,89,90,76,61,14,4,0,0,0,0,0,0
6,0,6,14,21,13,65,94,106,117,114,102,76,84,98,95,76,64,10,0,0,0,0,0
5,0,0,35,75,96,86,114,141,145,124,118,100,107,124,115,112,89,71,8,0,0,0,0
0,8,43,69,83,95,106,119,142,146,140,142,111,147,159,141,138,112,74,64,7,0,0,0
0,17,51,63,86,95,123,148,180,171,155,129,126,163,162,163,134,111,87,74,60,3,11,3
5,18,60,98,78,88,108,146,204,192,185,135,128,175,164,165,139,94,72,63,70,12,0,2
12,51,93,101,75,68,110,130,170,191,184,148,151,162,147,141,120,61,60,60,65,48,14,0
14,61,100,84,56,25,113,120,137,161,173,157,136,152,147,125,113,102,97,61,75,69,11,0
21,101,100,60,40,40,60,110,106,110,134,142,140,141,134,120,104,76,11,12,69,54,14,1
41,59,62,9,8,34,52,101,118,95,113,120,134,142,123,101,80,51,12,9,43,75,49,9
14,54,12,1,11,9,51,89,74,89,129,108,122,95,84,72,62,58,14,13,52,113,114,36
7,12,13,7,11,28,39,73,80,118,153,122,85,121,111,101,77,63,34,29,32,36,33,18
0,0,0,0,4,8,82,95,107,135,149,140,114,104,120,140,115,91,53,43,26,22,11,10
0,0,0,0,0,3,53,106,128,138,139,139,135,139,146,147,135,117,104,67,14,12,5,3
0,0,2,7,2,9,30,103,112,132,151,143,151,153,165,182,149,132,111,53,46,18,11,5
0,0,5,2,11,12,70,110,149,190,191,189,190,193,189,170,142,131,104,106,55,14,6,0
7,5,2,2,10,15,49,116,143,188,237,240,207,187,212,223,212,193,125,108,97,23,6,3
0,0,0,1,11,48,101,129,145,185,223,240,223,194,216,221,214,192,153,127,116,69,50,4
6,7,4,0,11,69,101,120,162,162,198,223,227,199,181,201,194,178,159,150,123,72,54,33
8,8,12,12,13,42,104,128,140,157,168,190,186,167,137,148,156,153,139,124,104,107,76,55
0,9,4,13,13,35,101,109,119,149,141,142,136,114,105,108,113,109,112,108,102,71,69,69
8,10,8,10,11,58,81,71,109,114,124,117,85,80,71,87,94,98,70,56,59,66,82,57
6,10,11,14,53,55,77,101,100,72,101,59,56,61,60,80,94,58,42,44,40,40,21,12
9,10,12,12,14,21,58,65,83,82,75,50,48,52,45,46,46,47,48,40,32,31,60,55
7,10,11,14,15,17,43,54,57,60,60,41,46,50,47,51,44,44,54,52,57,57,63,46
0,1,2,5,13,12,27,53,59,73,96,53,52,58,75,86,77,58,53,45,36,39,35,14
9,0,3,2,9,12,10,41,58,52,52,54,56,73,67,85,73,50,34,34,22,13,13,13
0,2,4,7,6,12,13,38,50,38,37,52,66,80,61,54,25,31,14,10,10,11,13,12
0,0,3,0,8,9,10,10,23,20,11,42,53,53,44,26,35,13,14,13,4,0,12,13
9,6,0,0,8,11,11,14,26,19,12,34,51,14,20,28,18,12,8,10,8,0,6,5
0,0,4,5,4,8,17,24,53,50,23,50,28,10,13,13,20,10,9,6,12,11,4,0
0,0,0,0,6,11,14,14,53,53,42,15,15,21,9,6,9,8,10,14,9,8,0,0
0,0,0,0,0,3,4,32,52,53,55,36,9,14,5,9,9,13,14,11,11,8,11,0
0,0,0,0,0,0,11,50,58,59,49,52,16,5,12,3,12,15,26,9,11,7,6,11
0,0,0,1,6,10,11,48,49,56,54,52,32,4,12,12,13,13,11,12,8,1,0,11
8,0,0,0,2,12,14,39,55,55,54,54,37,11,3,7,6,6,12,12,10,10,4,9
6,6,0,0,3,8,7,13,55,62,60,54,52,14,13,0,0,2,3,2,9,9,11,0
3,0,3,0,2,7,9,13,52,66,56,48,14,13,7,3,1,10,2,5,6,0,5,8

5,0,0,0,0,0,0,5,6,14,39,60,57,48,0,10,0,0,0,0,0,0,2,0
6,0,0,0,0,0,0,6,11,52,75,114,107,71,52,13,3,0,0,0,3,0,0,0
6,0,0,0,0,0,11,31,14,70,116,142,141,121,62,45,2,0,0,0,3,0,0,0
0,0,0,0,0,7,12,14,45,86,110,123,112,106,63,10,6,0,3,4,0,0,0,0
0,0,0,0,0,9,12,10,43,58,68,77,113,67,58,0,7,0,0,12,0,0,0,0
0,0,7,8,4,4,40,33,14,34,63,63,85,73,38,7,14,12,0,0,0,0,0,0
3,5,8,5,6,2,8,31,51,63,89,90,89,89,76,61,14,4,0,0,0,0,0,0
6,0,6,14,22,14,65,95,106,117,114,102,76,84,97,95,76,64,10,0,0,0,0,0
5,0,0,36,75,96,87,115,142,144,123,118,100,107,123,115,112,89,71,8,0,0,0,0
0,8,43,70,83,95,106,119,142,145,140,142,111,146,158,140,138,112,74,64,7,0,0,0
0,16,51,63,86,95,123,148,179,171,155,129,126,163,162,163,133,111,87,75,60,3,11,3
6,18,60,99,78,88,108,146,203,192,186,136,128,175,164,165,139,94,72,63,70,12,0,2
12,51,94,101,76,67,110,130,170,191,185,148,151,162,147,141,120,61,60,60,65,48,14,0
13,61,100,84,56,24,113,120,137,161,173,157,136,152,147,125,113,102,97,61,75,70,11,0
21,101,100,60,39,40,60,110,106,110,134,142,140,141,134,120,104,76,11,12,69,54,14,1
41,59,62,9,8,34,52,101,118,95,113,120,134,142,124,101,80,52,12,9,43,75,48,9
14,53,12,0,10,9,51,89,74,89,129,108,122,95,85,72,62,59,14,13,52,113,113,37
7,12,13,7,11,28,39,73,80,118,153,123,85,121,112,102,77,63,34,29,32,36,33,18
0,0,0,0,4,8,81,96,107,135,149,141,114,104,120,140,115,91,53,44,26,22,11,10
0,0,0,0,0,3,53,106,128,138,139,139,135,139,146,147,135,117,104,67,14,12,5,3
0,0,2,7,2,9,31,103,112,133,151,143,151,153,166,182,149,132,110,53,46,18,11,5
0,0,5,2,11,12,70,110,149,190,191,189,190,192,188,170,142,131,104,106,56,14,6,0
7,5,2,2,10,14,49,116,143,188,237,240,207,187,212,223,212,193,125,108,97,23,6,3
1,0,0,1,11,50,101,129,145,185,224,240,223,194,216,221,214,192,153,127,116,69,51,4
6,7,4,0,11,69,101,120,163,162,198,223,227,199,181,201,193,178,159,150,124,72,54,34
8,8,12,12,13,42,104,127,140,157,168,190,186,167,137,149,156,153,139,124,104,107,76,56
0,9,4,13,13,35,101,109,119,150,141,142,136,114,105,108,113,109,112,108,102,71,69,69
8,10,8,9,11,57,80,71,109,114,124,117,85,80,71,87,94,96,70,56,59,67,81,57
6,10,11,14,53,55,77,101,100,72,101,59,56,62,60,79,95,58,42,44,40,40,21,12
9,10,12,12,14,22,58,65,83,82,75,50,48,52,45,46,46,47,48,41,32,31,60,55
7,10,11,14,15,18,43,54,57,60,60,41,47,51,47,52,44,44,54,52,57,57,63,46
0,1,2,5,13,12,29,53,59,73,97,53,52,58,75,86,77,58,54,45,36,39,35,14
9,0,3,2,9,12,10,41,58,51,52,54,56,73,67,85,74,50,34,34,22,13,13,13
0,2,4,7,6,12,13,38,50,37,37,52,66,80,61,54,25,31,14,10,10,11,13,12
0,0,3,0,8,9,10,10,23,19,11,42,53,53,44,26,34,13,14,13,4,0,12,13
9,6,0,0,8,11,11,14,26,19,12,35,51,14,21,28,18,12,8,10,8,0,6,6
0,0,4,5,4,8,17,24,53,50,23,50,33,10,13,13,20,10,9,6,12,11,4,0
0,0,0,0,6,11,14,14,53,53,43,15,15,20,10,6,9,8,10,14,10,8,0,0
0,0,0,0,0,3,4,32,52,53,55,36,9,14,5,9,9,13,14,11,11,8,11,0
0,0,0,0,0,0,11,50,58,59,49,52,15,5,12,3,12,15,27,9,11,7,6,11
0,0,0,2,6,10,11,49,49,57,54,53,33,4,12,12,13,13,11,12,8,1,0,11
8,0,0,0,2,12,14,39,55,55,54,54,38,11,3,7,6,6,12,12,10,11,4,9
6,6,0,0,3,8,7,13,55,62,61,54,51,14,13,0,0,2,3,2,9,9,11,0
3,0,3,0,2,7,9,13,52,66,56,50,14,14,7,3,0,10,2,5,6,0,5,8

5,0,0,0,0,0,0,5,6,14,40,60,57,48,0,10,0,0,0,0,0,0,2,0
6,0,0,0,0,0,0,6,11,52,75,114,106,72,53,12,3,0,0,0,3,0,0,0
6,0,0,0,0,0,11,31,14,70,116,142,140,121,62,45,2,0,0,0,3,0,0,0
0,0,0,0,0,7,12,14,45,85,110,123,111,106,63,10,6,0,3,4,0,0,0,0
0,0,0,0,0,9,12,10,44,58,68,77,113,67,59,0,7,0,0,12,0,0,0,0
0,0,7,8,4,4,40,33,14,34,63,63,85,73,39,7,14,12,0,0,0,0,0,0
3,5,8,5,6,2,8,30,51,63,89,90,89,90,76,61,14,4,0,0,0,0,0,0
6,0,6,14,21,13,65,94,105,117,114,102,76,84,98,95,76,64,10,0,0,0,0,0
5,0,0,36,75,96,86,114,141,144,123,118,100,107,124,115,112,89,71,8,0,0,0,0
0,8,43,69,83,95,106,119,141,145,140,142,112,146,158,140,138,111,74,64,7,0,0,0
0,17,51,63,86,95,123,148,179,171,155,129,127,162,161,162,133,111,87,74,60,3,11,3
5,19,60,99,78,88,108,146,203,192,186,136,128,175,164,165,139,94,72,63,70,12,0,2
12,52,94,101,75,67,110,130,170,192,185,149,152,163,147,141,120,62,60,60,65,48,14,0
14,61,100,84,56,24,113,120,138,162,173,157,136,152,147,125,113,102,97,61,75,70,11,0
21,101,100,61,40,40,60,110,106,111,134,142,140,141,134,121,104,76,11,12,69,54,14,1
41,59,62,9,8,36,52,101,118,94,113,120,134,142,124,102,81,52,12,9,43,75,49,9
14,54,12,0,10,9,51,89,73,89,129,108,122,95,84,72,62,59,14,13,52,113,114,36
7,12,13,7,11,28,39,73,80,118,152,122,85,121,111,101,77,63,34,29,32,36,33,18
0,0,0,0,4,8,81,96,107,135,149,140,114,103,120,140,115,91,53,44,27,23,11,10
0,0,0,0,0,3,53,106,127,138,138,139,135,138,146,147,135,118,104,67,14,12,5,3
0,0,2,7,2,9,30,103,112,132,151,143,151,153,166,182,149,132,110,53,46,18,10,5
0,0,4,2,11,12,70,110,149,190,191,189,189,192,188,170,142,130,104,106,55,14,6,0
7,5,2,2,10,14,49,116,143,188,237,240,206,188,211,223,212,193,125,107,97,23,6,3
0,0,0,1,11,47,101,129,145,185,223,240,223,194,216,221,214,192,153,127,116,69,51,4
6,7,4,0,11,69,101,120,162,162,197,223,227,199,181,201,193,178,159,150,124,72,54,34
8,8,12,12,13,42,104,127,139,157,168,190,186,166,137,148,156,153,139,125,104,107,76,55
0,9,4,13,13,35,101,109,119,150,141,142,136,114,105,108,113,109,112,108,102,71,69,69
8,10,8,9,11,59,81,71,109,114,124,117,85,81,71,87,95,98,71,56,59,67,81,57
5,10,10,14,53,54,77,101,100,72,101,59,56,62,60,79,95,58,42,45,39,40,21,12
9,10,12,12,14,22,58,65,83,82,75,50,48,52,45,46,46,47,48,41,32,31,60,55
7,10,11,14,15,17,42,54,57,60,60,41,46,50,47,51,44,44,54,52,57,57,63,46
0,0,2,5,13,12,30,53,59,74,97,53,52,58,75,86,77,58,54,45,36,39,36,15
9,0,3,2,9,12,10,41,59,52,52,54,56,73,67,85,74,50,35,34,23,13,13,13
0,2,4,7,6,12,13,38,50,39,36,52,66,80,61,54,25,31,14,10,10,11,13,12
0,0,2,0,8,10,10,10,23,19,11,42,53,53,44,27,34,13,14,13,4,0,12,13
9,6,0,0,8,11,11,14,27,20,12,35,51,14,20,28,18,12,8,11,8,0,6,6
0,0,4,5,4,8,17,23,53,50,22,50,31,10,13,13,20,10,9,6,12,11,4,0
0,0,0,0,6,11,14,14,53,53,44,15,14,21,9,6,9,8,10,14,10,8,0,0
0,0,0,0,0,3,4,32,52,53,55,36,9,14,5,9,9,13,14,11,11,8,11,0
0,0,0,0,0,0,11,50,58,59,49,52,16,5,12,3,12,15,27,9,11,7,6,11
0,0,0,1,6,10,11,49,49,56,54,53,34,4,12,13,13,13,11,12,8,1,0,11
8,0,0,0,2,12,14,39,55,55,54,54,38,11,2,7,6,6,12,12,11,11,4,9
6,6,0,0,3,8,7,13,55,61,61,54,51,14,13,0,0,2,3,2,9,9,11,0
3,0,3,0,2,7,9,13,52,66,56,48,14,14,7,3,1,10,2,5,6,0,5,8

5,0,0,0,0,0,0,5,6,14,40,60,57,46,0,10,0,0,0,0,0,0,2,0
6,0,0,0,0,0,0,6,11,52,75,114,107,71,52,13,3,0,0,0,3,0,0,0
6,0,0,0,0,0,11,31,14,70,116,142,140,121,62,44,2,0,0,0,3,0,0,0
0,0,0,0,0,7,12,14,45,85,110,123,111,106,63,10,6,0,3,4,0,0,0,0
0,0,0,0,0,9,12,10,43,58,68,77,113,67,58,0,7,0,0,12,0,0,0,0
0,0,7,8,4,4,40,33,14,35,63,63,85,73,39,7,14,12,0,0,0,0,0,0
3,5,8,5,6,2,8,30,51,63,89,90,89,90,76,61,14,4,0,0,0,0,0,0
6,0,6,14,21,13,65,94,105,117,114,102,76,84,98,95,76,64,10,0,0,0,0,0
5,0,0,34,75,96,86,114,141,144,123,118,100,107,124,115,111,89,71,8,0,0,0,0
0,7,43,69,83,95,106,119,141,145,140,142,112,146,158,140,138,111,74,64,7,0,0,0
0,16,51,63,86,95,123,148,179,171,155,130,127,163,162,162,133,111,87,74,60,3,11,3
6,18,60,99,78,88,108,146,204,193,187,136,129,176,165,166,139,94,72,63,70,12,0,2
12,52,95,101,76,68,110,130,171,192,186,149,152,163,147,141,120,62,60,60,65,47,14,0
14,61,100,84,56,25,113,120,138,162,173,158,136,152,147,125,113,102,97,61,75,70,11,0
22,101,100,61,40,41,60,110,107,111,134,142,140,141,134,121,105,76,11,12,69,54,14,1
42,59,63,9,8,36,52,101,118,95,113,120,134,142,123,102,81,52,12,9,43,76,49,9
14,54,12,1,11,9,52,89,73,89,129,108,122,94,84,72,62,59,14,13,52,113,115,37
7,12,13,7,11,28,39,73,80,117,152,122,84,120,110,101,76,63,34,29,32,37,33,18
0,0,0,0,4,8,81,95,107,134,149,140,114,103,119,139,115,90,53,44,26,23,11,10
0,0,0,0,0,3,53,106,127,138,138,139,135,139,145,147,135,118,104,67,14,12,5,3
0,0,2,7,2,9,31,103,112,132,151,143,150,153,165,182,149,132,111,53,46,19,11,5
0,0,5,1,11,12,70,110,149,189,190,189,189,192,188,170,142,131,104,106,56,14,6,0
7,4,2,2,10,14,49,116,142,187,236,239,206,187,211,223,211,193,125,107,97,23,6,3
0,0,0,1,11,48,101,129,144,185,223,239,222,194,216,220,214,192,153,127,116,69,51,4
6,7,4,0,11,69,101,120,162,162,197,223,227,199,181,200,193,178,159,150,124,72,54,34
8,8,12,12,13,42,104,127,139,157,168,190,186,166,137,148,156,153,139,125,104,107,77,56
0,9,4,13,13,35,101,109,119,150,141,142,136,114,105,108,113,109,112,108,102,71,69,69
8,10,8,9,11,58,80,71,109,114,124,117,86,80,70,87,94,96,70,56,59,67,81,57
5,10,10,14,53,55,77,101,100,72,101,59,56,61,60,80,95,58,42,44,40,39,21,12
9,10,12,11,14,22,58,65,83,82,75,50,48,51,45,47,46,47,48,41,32,32,61,55
7,10,11,14,15,17,43,54,57,60,59,41,47,50,47,51,44,44,54,52,57,57,64,46
0,1,2,5,13,12,30,53,59,73,97,53,52,58,75,87,77,58,54,45,36,39,36,15
9,0,3,2,9,12,10,41,58,52,52,54,56,73,67,85,74,51,35,34,23,13,13,13
0,2,4,7,6,12,13,38,50,38,37,52,66,79,61,54,25,32,14,10,10,11,13,12
0,0,3,0,8,9,10,10,24,19,11,42,53,53,44,27,34,13,14,13,4,0,12,13
9,6,0,0,8,11,11,14,27,20,12,35,51,14,21,28,18,12,8,11,8,0,6,6
0,0,4,5,4,8,17,24,53,51,22,50,31,10,13,13,20,10,9,6,12,11,4,0
0,0,0,0,6,11,14,14,53,53,44,16,16,21,10,6,9,8,10,14,10,8,0,0
0,0,0,0,0,3,4,31,52,53,55,36,9,14,5,9,9,13,14,11,11,8,11,0
0,0,0,0,0,0,11,50,58,59,49,52,15,5,12,3,12,15,27,9,11,7,6,11
0,0,0,1,6,10,11,49,49,57,54,53,32,4,12,12,13,13,11,12,8,1,0,11
8,0,0,0,2,12,14,39,55,55,55,54,37,11,2,6,6,6,12,12,11,11,4,9
6,6,0,0,3,8,7,13,55,61,61,54,52,14,13,0,0,2,3,2,9,9,11,0
3,0,3,0,2,7,9,13,52,66,56,48,14,14,7,3,0,10,2,5,6,0,5,8

5,0,0,0,0,0,0,5,6,14,39,60,57,48,0,10,0,0,0,0,0,0,2,0
6,0,0,0,0,0,0,6,11,52,75,114,107,72,53,13,3,0,0,0,3,0,0,0
6,0,0,0,0,0,11,31,14,70,116,142,140,121,62,43,2,0,0,0,3,0,0,0
0,0,0,0,0,7,12,14,46,85,110,123,111,106,63,10,6,0,3,4,0,0,0,0
0,0,0,0,0,9,12,10,44,58,68,77,113,67,58,0,7,0,0,12,0,0,0,0
0,0,7,8,4,4,39,33,14,34,63,63,85,73,39,7,14,12,0,0,0,0,0,0
3,5,7,5,6,2,8,29,51,63,89,90,89,90,76,61,14,4,0,0,0,0,0,0
6,0,6,14,21,13,65,94,105,116,114,102,76,84,98,95,76,64,10,0,0,0,0,0
5,0,0,34,75,96,86,114,140,143,123,117,100,107,123,114,111,89,71,8,0,0,0,0
0,7,43,69,83,94,106,118,141,145,140,142,111,146,158,140,137,111,74,64,7,0,0,0
0,16,51,63,86,95,123,148,179,172,155,130,127,163,162,163,133,111,87,74,60,3,11,3
5,19,60,99,78,88,108,146,204,193,187,137,129,176,166,166,139,94,72,63,70,12,0,2
12,52,95,101,75,68,110,130,171,192,186,149,153,163,148,142,121,62,60,60,65,48,14,0
14,61,100,84,56,27,113,120,138,162,174,158,136,153,147,125,113,102,98,61,75,70,11,0
24,101,100,61,41,41,60,110,107,111,134,142,140,141,135,121,105,77,12,12,69,54,15,1
43,60,63,9,8,36,52,101,118,95,113,120,134,142,123,102,80,52,12,9,43,76,50,9
16,55,13,1,11,9,52,89,73,89,128,107,122,94,84,72,62,59,14,13,53,114,115,37
8,13,13,7,11,28,40,73,80,117,151,121,84,120,110,100,76,63,34,29,32,37,33,18
0,0,0,0,4,8,81,95,106,134,148,139,113,103,119,139,115,91,53,44,27,23,11,10
0,0,0,0,0,3,53,106,127,137,138,139,135,138,145,147,135,118,104,67,14,12,5,3
0,0,2,7,1,9,29,103,111,132,150,143,150,152,165,182,149,132,111,53,46,19,10,5
0,0,4,1,11,12,70,110,148,189,190,188,189,191,188,170,142,130,104,106,56,14,6,0
7,4,2,2,10,14,49,116,142,187,235,239,206,187,211,223,211,193,125,107,96,24,6,3
0,0,0,1,10,48,101,129,144,184,222,239,222,194,216,221,214,192,153,127,116,69,51,4
6,7,4,0,11,69,101,120,162,161,197,222,226,198,181,200,193,178,159,151,124,72,54,34
8,8,12,12,13,44,104,127,139,157,167,190,186,166,137,148,156,153,139,125,104,107,76,55
0,9,4,13,13,37,101,109,119,150,141,142,136,114,105,108,113,109,112,108,102,71,69,69
8,10,8,9,11,58,80,71,109,114,124,117,85,80,70,87,94,95,71,56,59,67,82,57
5,10,10,14,52,55,77,101,100,72,101,59,56,61,60,79,95,58,42,44,39,40,21,12
9,10,12,11,14,19,58,65,83,82,75,50,48,52,45,46,46,47,48,41,32,32,61,55
7,10,11,14,15,17,42,54,56,60,60,41,47,51,48,51,44,44,54,52,57,57,64,46
0,0,2,5,13,12,27,54,59,73,97,53,52,58,75,86,77,59,54,45,36,39,36,15
9,0,3,2,9,12,10,41,59,52,52,54,56,73,67,85,74,51,35,34,23,13,14,13
0,2,4,7,6,11,13,38,50,39,39,52,66,80,61,54,26,32,14,11,10,11,13,12
0,0,2,0,8,9,10,10,24,20,11,42,53,53,44,27,34,13,14,13,4,0,12,13
9,6,0,0,8,11,11,14,27,19,12,36,51,14,21,28,18,12,8,11,8,0,6,6
0,0,4,5,4,8,18,24,53,50,23,50,29,10,13,13,20,10,9,6,12,11,4,0
0,0,0,0,6,11,14,14,53,54,43,16,15,21,10,6,9,8,10,14,9,9,0,0
0,0,0,0,0,3,4,32,52,53,55,36,9,14,5,9,9,13,14,11,11,8,11,0
0,0,0,0,0,0,11,50,58,59,49,52,17,5,12,3,12,15,27,9,11,7,6,11
0,0,0,2,6,10,11,50,49,57,55,53,33,4,12,13,13,13,11,12,8,1,0,11
8,0,0,0,2,12,14,39,55,55,54,54,36,11,2,6,6,6,12,12,11,11,4,9
6,6,0,0,3,8,7,13,55,61,61,54,52,14,13,0,0,2,3,2,9,9,11,0
3,0,3,0,2,8,9,13,52,66,56,50,14,14,7,3,0,10,2,5,6,0,5,8

5,0,0,0,0,0,0,5,6,14,40,60,57,48,0,10,0,0,0,0,0,0,2,0
6,0,0,0,0,0,0,6,11,52,75,114,107,72,52,13,3,0,0,0,3,0,0,0
6,0,0,0,0,0,11,31,14,70,116,142,140,121,62,45,2,0,0,0,3,0,0,0
0,0,0,0,0,7,12,14,45,86,110,123,112,106,63,10,6,0,3,4,0,0,0,0
0,0,0,0,0,9,12,10,44,58,68,77,113,67,58,0,7,0,0,12,0,0,0,0
0,0,7,8,5,4,39,33,14,34,63,63,85,73,39,7,14,12,0,0,0,0,0,0
3,5,7,5,6,2,8,29,51,63,89,90,89,90,76,61,14,4,0,0,0,0,0,0
6,0,6,13,20,13,65,94,105,117,114,102,76,84,98,95,76,64,10,0,0,0,0,0
5,0,0,34,75,95,86,114,140,143,123,118,100,107,124,114,111,89,71,8,0,0,0,0
0,7,44,69,83,94,106,118,141,145,140,142,112,147,158,141,138,111,74,64,7,0,0,1
0,16,51,63,86,95,123,148,179,172,155,130,127,163,162,163,133,111,87,74,60,3,11,3
5,19,60,98,78,88,108,146,205,193,187,136,129,176,165,166,139,94,72,63,70,12,0,2
12,52,94,101,75,68,110,130,171,192,186,149,152,163,148,141,121,62,60,60,65,48,14,0
14,62,100,84,56,27,113,120,138,162,173,158,136,153,147,125,113,102,97,61,75,70,11,0
25,101,100,62,40,42,60,110,107,111,134,142,140,141,135,121,105,77,11,12,69,54,15,1
43,60,63,9,8,37,52,101,118,95,113,120,134,142,123,102,81,52,12,9,43,76,50,9
16,55,13,1,11,9,52,89,74,89,129,108,122,94,84,72,62,59,14,13,53,114,115,37
8,13,13,7,11,28,39,73,80,117,151,121,84,120,110,101,76,63,34,29,32,37,33,18
0,0,0,0,4,8,81,95,106,134,148,139,113,103,119,139,115,91,53,44,27,23,11,10
0,0,0,0,0,3,53,106,127,137,138,139,135,138,145,147,134,118,104,67,14,12,5,3
0,0,2,7,1,9,30,103,111,132,150,143,150,152,164,181,149,132,111,53,46,19,11,5
0,0,4,1,11,12,70,110,148,189,190,188,189,191,187,170,142,131,104,106,56,14,6,0
7,4,2,2,10,14,49,116,142,187,235,239,206,187,211,223,212,193,125,108,97,23,6,3
0,0,0,1,10,48,101,129,144,184,222,239,222,193,216,221,214,192,153,127,116,69,51,4
6,7,4,0,11,69,101,120,162,161,197,222,226,198,181,201,193,178,159,151,124,72,54,34
8,8,12,12,13,42,104,127,139,157,168,190,186,166,137,148,155,153,139,125,104,107,76,55
0,9,4,13,13,36,101,109,119,150,141,142,136,114,105,108,113,109,112,108,102,71,70,69
8,10,8,9,11,58,80,71,109,114,125,117,85,81,70,87,94,95,70,56,59,67,81,58
5,10,10,14,53,55,78,101,100,73,101,59,56,61,60,80,95,59,42,45,40,40,21,12
9,10,12,11,14,21,58,65,83,82,75,50,47,51,45,47,46,47,48,41,33,31,61,55
7,10,11,14,15,16,42,54,57,60,60,41,47,50,47,51,43,44,54,52,57,57,64,46
0,1,2,5,13,12,29,54,59,73,97,53,52,58,76,86,77,59,54,45,36,39,36,15
9,0,3,2,9,12,10,40,59,52,52,54,56,73,67,86,74,51,35,34,24,13,14,13
0,1,4,7,6,12,13,38,50,38,37,52,66,79,61,54,25,32,14,11,10,11,13,12
0,0,2,0,8,9,10,10,24,20,11,42,53,53,45,27,34,13,14,13,4,0,12,13
9,6,0,0,8,11,11,14,26,19,12,35,51,14,21,28,18,12,8,10,8,0,6,6
0,0,4,4,4,8,18,24,53,51,23,50,30,10,13,13,20,10,9,6,12,11,4,0
0,0,0,0,6,11,14,14,53,54,44,18,15,22,10,6,9,8,10,14,9,8,0,0
0,0,0,0,0,3,4,32,52,53,55,36,9,14,5,9,9,13,14,11,11,8,11,0
0,0,0,0,0,0,11,50,58,59,49,53,16,5,12,3,12,15,28,9,11,7,6,11
0,0,0,1,6,10,11,50,49,57,55,53,31,4,12,13,13,13,11,12,8,1,0,11
8,0,0,0,2,12,14,40,55,55,54,54,38,11,2,6,6,6,12,12,11,11,4,9
6,6,0,0,3,8,7,13,55,61,61,54,52,14,13,0,0,2,3,2,9,9,11,0
3,0,3,0,2,8,9,13,52,66,56,50,14,14,7,3,0,10,2,5,6,0,5,8

5,0,0,0,0,0,0,5,6,14,40,60,57,50,0,10,0,0,0,0,0,0,2,0
6,0,0,0,0,0,0,6,11,52,75,114,107,72,53,13,3,0,0,0,3,0,0,0
6,0,0,0,0,0,11,31,14,70,116,142,140,121,62,44,2,0,0,0,3,0,0,0
0,0,0,0,0,7,12,14,45,86,110,123,111,106,63,10,6,0,3,4,0,0,0,0
0,0,0,0,0,9,12,10,43,58,68,77,112,67,58,0,7,0,0,12,0,0,0,0
0,0,7,8,4,4,40,33,14,35,63,63,85,73,39,7,14,12,0,0,0,0,0,0
3,5,7,5,6,2,8,31,51,63,89,90,89,89,76,61,14,4,0,0,0,0,0,0
6,0,6,14,21,13,65,94,105,117,114,102,76,84,98,95,76,64,10,0,0,0,0,0
5,0,0,34,75,96,86,114,141,144,124,118,100,107,124,115,112,89,71,8,0,0,0,0
0,8,44,69,83,95,106,119,142,145,140,142,112,147,159,141,138,112,74,64,7,0,0,1
