0,6,0,0,0,7,13,60,95,100,100,107,111,138,148,146,139,114,94,26,7,2,3,8
0,0,0,0,0,0,12,86,92,71,67,87,106,138,138,134,127,107,47,30,8,10,13,0
0,0,0,0,0,0,9,40,73,97,65,81,107,123,102,127,77,57,25,12,7,11,8,1
8,8,5,6,4,7,13,18,60,66,58,77,103,138,135,134,63,45,20,14,10,4,24,10
0,0,0,5,0,6,10,37,78,86,103,95,207,203,177,120,73,32,29,30,19,2,3,4
8,2,0,0,0,1,8,51,77,70,55,75,152,178,169,120,70,22,13,14,11,0,0,5
0,0,0,0,0,0,0,13,50,51,50,46,69,130,187,114,50,23,12,12,1,3,4,0
0,0,0,0,0,0,0,0,4,10,12,13,35,86,128,104,69,36,12,6,8,10,5,2
3,0,0,0,0,0,0,0,2,13,10,17,41,62,108,100,58,32,12,11,2,10,6,0
0,0,9,0,0,0,0,0,7,7,12,14,38,64,89,78,58,51,13,9,14,11,0,0
0,1,0,0,0,0,0,8,10,8,13,14,27,49,64,68,57,26,4,14,10,9,6,0
0,0,0,0,0,0,0,0,8,11,12,24,22,44,60,62,58,29,13,13,11,10,8,0
0,0,0,0,0,0,1,0,0,13,13,18,28,37,55,56,53,26,18,10,11,8,11,11
1,0,0,0,0,0,0,13,13,11,10,11,24,26,37,47,30,14,8,9,10,7,5,11
4,5,0,0,0,8,2,13,11,3,10,16,17,14,20,15,0,6,11,2,9,9,10,12
2,4,0,0,2,0,0,0,6,7,11,12,29,13,14,11,1,11,7,5,4,14,8,0
0,0,0,0,2,2,8,10,10,8,9,12,14,14,9,6,6,8,5,11,10,0,10,7

5,7,12,24,61,97,96,84,54,11,4,0,0,0,0,0,0,0,0,0,0,1,6,0
13,10,22,85,104,115,104,89,107,65,11,0,3,0,0,0,2,0,0,0,3,2,4,5
12,11,51,63,113,112,79,85,104,109,100,21,12,0,0,0,0,8,0,0,0,0,0,0
14,22,32,56,87,101,56,71,92,112,111,105,52,0,0,0,3,0,4,0,0,0,0,0
0,23,55,61,103,85,6,12,72,71,75,79,98,7,5,0,0,0,0,13,0,2,5,0
20,65,71,50,91,63,11,40,54,63,72,70,67,50,42,0,0,0,0,11,10,0,0,0
18,61,100,54,85,55,8,33,57,76,86,87,86,67,62,6,0,0,0,3,7,6,0,5
8,52,61,32,84,84,1,50,75,86,101,102,65,59,57,3,3,0,0,0,1,0,3,7
6,51,63,10,53,58,0,9,81,86,97,106,102,76,65,12,4,0,0,0,0,4,7,0
0,49,64,28,27,13,0,62,91,103,120,144,141,118,79,62,8,0,0,0,0,0,0,3
13,45,63,50,14,11,30,69,96,112,142,167,186,170,106,65,8,0,0,0,1,0,0,0
19,57,77,67,26,12,53,75,106,132,170,189,182,194,135,101,60,12,2,7,0,3,0,0
35,62,104,108,67,23,46,70,104,142,177,200,218,203,167,131,85,30,17,18,3,0,0,0
45,70,118,112,67,14,20,101,102,127,148,174,211,217,189,142,108,73,63,10,0,4,0,0
47,90,145,172,57,11,37,97,76,78,121,148,179,194,179,136,111,70,32,3,0,0,0,7
5,14,82,125,51,10,11,75,75,75,93,112,145,146,136,116,94,97,17,0,0,5,7,0
12,14,15,43,7,1,13,63,62,70,99,94,120,93,84,82,72,70,60,11,3,8,7,1
12,13,28,34,13,14,25,42,55,69,99,106,110,125,110,97,79,59,36,33,14,5,11,10
0,5,8,6,5,0,9,42,56,97,116,126,165,120,114,136,123,106,70,104,32,12,9,11
2,4,4,0,0,6,7,58,103,103,120,143,148,129,129,140,156,169,126,106,59,28,11,7
0,0,0,0,0,3,0,25,60,62,105,118,118,119,122,117,157,179,248,140,105,46,29,31
0,0,0,0,3,4,0,11,43,62,64,120,102,103,81,122,186,185,172,107,55,33,14,18
0,0,0,0,0,0,11,20,40,52,69,133,117,105,138,164,166,158,141,101,100,26,8,9
0,0,0,0,0,0,5,50,101,102,102,106,113,132,155,177,178,150,150,114,105,44,12,2
0,0,0,0,7,0,6,82,104,103,101,100,110,143,173,187,181,146,134,109,71,19,8,15
5,5,10,0,0,8,26,102,105,107,102,102,119,163,186,176,164,145,115,103,39,24,14,11
0,0,0,5,0,8,14,90,101,103,75,80,119,138,174,151,155,121,103,64,27,11,11,11
0,6,0,0,0,8,14,60,97,100,100,107,110,138,147,145,139,114,95,27,7,2,3,8
0,0,0,0,0,0,13,89,93,72,67,87,105,137,138,134,127,107,47,30,8,10,13,0
0,0,0,0,0,0,10,42,73,98,66,81,107,122,101,127,77,57,25,12,7,11,8,1
8,8,5,6,5,8,13,21,60,67,58,76,102,136,134,135,64,45,20,14,10,4,25,10
0,0,0,5,0,6,10,44,81,90,103,92,194,201,176,121,74,32,29,29,19,2,3,4
8,2,0,0,0,1,9,52,82,75,55,74,148,179,168,120,71,22,13,14,11,0,0,5
0,0,0,0,0,0,0,14,52,52,50,46,68,127,186,114,49,22,12,12,1,3,4,0
0,0,0,0,0,0,0,0,5,12,12,13,34,85,128,104,69,36,12,6,8,10,5,2
2,0,0,0,0,0,0,1,2,13,10,15,41,62,108,100,58,32,11,11,2,10,6,0
0,0,9,0,0,0,0,0,7,7,12,14,38,64,90,78,58,51,13,9,14,11,0,0
0,0,0,0,0,0,0,8,9,8,13,14,27,49,64,68,58,24,4,14,10,9,6,0
0,1,0,0,0,0,0,0,8,11,12,24,22,44,60,62,58,28,13,13,11,10,8,0
0,0,0,0,0,0,1,0,0,13,13,17,27,37,55,56,53,26,18,10,10,8,11,11
1,0,0,0,0,0,0,14,13,11,10,11,25,26,41,47,30,14,8,9,10,7,5,11
4,5,0,0,0,7,2,13,11,3,10,16,17,14,20,15,0,6,11,2,9,9,10,12
1,4,0,0,2,0,0,0,6,7,11,12,27,13,14,11,1,11,7,4,4,14,8,0
0,0,0,0,2,2,8,10,10,8,9,13,14,14,9,6,6,8,5,11,10,0,10,7

5,7,12,23,61,97,96,84,54,11,4,1,0,0,0,0,0,0,0,0,0,1,6,0
13,10,21,85,104,115,104,89,107,65,11,0,3,0,0,0,2,0,0,0,3,2,4,5
12,12,51,63,113,112,79,85,104,109,100,20,12,0,0,0,0,8,0,0,0,0,0,0
14,22,32,57,88,101,56,71,91,112,111,105,53,0,0,0,3,0,4,0,0,0,0,0
0,24,55,61,103,85,6,12,72,71,75,79,97,7,5,0,0,0,0,13,0,2,5,0
20,65,71,50,91,63,11,40,54,63,72,70,67,50,42,0,0,0,0,11,10,0,0,0
19,61,100,53,85,55,8,33,57,76,86,87,86,67,62,5,0,0,0,3,7,6,0,5
8,52,61,33,84,84,1,50,75,86,101,102,64,59,57,3,3,0,0,0,1,0,3,7
6,52,63,10,54,58,0,9,81,86,97,106,102,75,65,12,4,0,0,0,0,4,7,0
0,48,64,28,28,13,1,62,91,103,120,144,141,118,78,62,8,0,0,0,0,0,0,3
13,46,63,50,14,11,31,69,96,113,142,167,186,170,106,64,8,0,0,0,1,0,0,0
19,57,77,66,25,12,53,75,106,132,170,189,182,193,134,101,60,12,2,7,0,3,0,0
35,62,104,108,67,23,46,70,104,142,176,200,216,202,167,131,86,30,17,17,3,0,0,0
45,69,118,112,67,14,20,101,102,127,148,173,210,216,189,142,108,73,63,10,0,3,0,0
47,89,145,173,57,11,39,98,76,78,121,148,178,193,179,136,111,70,32,3,0,0,0,7
5,14,82,125,51,10,11,75,75,75,93,112,145,145,136,116,94,96,17,0,0,5,7,0
12,14,16,44,7,1,13,63,62,70,100,95,121,94,84,82,72,70,60,11,3,8,7,1
12,13,28,34,13,14,25,42,55,69,100,106,110,125,110,96,79,59,36,33,14,5,11,10
0,5,8,6,5,0,10,42,56,97,116,127,165,120,114,136,123,105,70,104,32,12,9,11
2,4,4,0,0,6,7,57,103,103,120,143,149,129,129,140,156,168,126,106,59,27,11,7
0,0,0,0,0,3,0,26,60,62,106,118,118,119,122,118,157,179,247,140,105,46,29,31
0,0,0,0,3,4,0,11,43,62,65,121,102,104,81,122,186,185,171,107,55,33,14,18
0,0,0,0,0,0,11,21,40,52,69,133,117,105,138,164,166,158,140,101,100,26,8,9
0,0,0,0,0,0,5,51,101,102,102,106,113,132,155,177,178,150,150,114,105,44,12,2
0,0,0,0,7,0,6,85,104,103,102,100,110,143,172,188,181,146,134,109,72,19,8,15
5,5,10,0,0,8,30,102,105,107,102,102,119,163,185,176,164,145,115,103,38,25,14,10
0,0,0,5,0,8,14,91,101,103,76,81,119,138,174,151,155,121,103,64,27,11,11,11
0,6,0,0,0,8,14,61,97,100,100,107,110,137,147,145,139,114,95,27,7,2,3,8
0,0,0,0,0,1,13,90,94,72,67,87,105,137,138,134,127,107,47,31,8,10,13,0
0,0,0,0,0,0,10,45,73,98,66,81,107,122,101,127,77,57,25,12,7,11,8,1
8,8,5,6,5,8,13,21,60,67,58,76,102,136,134,135,64,45,21,14,10,4,24,10
0,0,0,5,0,7,10,45,82,92,103,91,194,201,176,121,74,31,29,30,19,1,3,4
8,2,0,0,0,2,9,52,82,75,55,74,149,180,168,120,71,22,13,14,11,0,0,5
0,0,0,0,0,0,0,14,52,52,50,45,68,128,186,114,49,22,12,12,0,3,4,0
0,0,0,0,0,0,0,0,5,12,13,13,34,85,129,104,69,37,12,6,8,10,5,2
2,0,0,0,0,0,0,1,2,13,10,16,41,62,108,100,58,32,11,11,2,10,6,0
0,0,9,0,0,0,0,0,7,7,12,14,37,64,90,78,58,51,13,9,14,11,0,0
0,0,0,0,0,0,0,8,9,8,13,14,27,49,64,68,58,23,4,14,10,9,6,0
0,1,0,0,0,0,0,0,8,11,12,24,22,44,60,62,58,28,13,13,11,10,8,0
0,0,0,0,0,0,1,0,0,13,13,17,26,36,55,56,53,26,17,10,10,8,11,11
1,0,0,0,0,0,0,14,13,11,10,11,24,25,41,48,30,14,8,9,10,7,5,11
4,5,0,0,0,7,2,13,11,3,10,16,19,14,21,15,0,6,11,2,9,9,10,12
2,4,0,0,2,0,0,0,6,7,11,12,28,13,14,11,1,11,7,4,4,14,8,0
0,0,0,0,2,2,8,10,10,8,9,13,14,14,9,6,6,8,5,11,10,0,10,7

5,8,12,23,61,97,96,84,54,11,4,1,0,0,0,0,0,0,0,0,0,1,6,0
13,10,21,85,104,116,104,89,107,64,11,0,3,0,0,0,2,0,0,0,3,2,4,5
12,12,51,63,113,112,80,84,104,109,99,20,12,0,0,0,0,8,0,0,0,0,0,0
14,22,32,57,88,101,57,72,91,112,110,105,52,0,0,0,3,0,4,0,0,0,0,0
0,24,55,62,103,85,6,12,73,71,75,79,98,7,5,0,0,0,0,13,0,2,4,0
20,65,71,50,92,63,11,40,54,64,72,70,67,50,42,0,0,0,0,11,10,0,0,0
20,61,100,53,86,55,8,34,58,76,86,87,86,67,62,5,0,0,0,3,7,6,0,5
8,52,61,33,84,85,1,51,75,86,102,102,65,59,57,3,3,0,0,0,1,0,3,7
6,52,63,10,54,58,0,9,81,87,97,106,102,75,64,12,4,0,0,0,0,4,7,0
0,48,64,29,30,13,1,63,92,104,120,144,141,118,78,61,8,0,0,0,0,0,0,3
13,46,63,50,14,12,34,69,96,113,142,167,186,170,105,65,8,0,0,0,1,0,0,0
19,57,77,67,25,12,53,75,106,132,170,189,182,193,134,101,60,12,2,7,0,3,0,0
36,62,104,108,66,22,46,70,104,141,176,199,216,201,167,131,86,30,16,17,3,0,0,0
44,70,118,112,67,14,20,101,102,127,147,173,209,215,189,142,108,73,63,10,0,3,0,0
47,90,145,174,57,11,39,98,76,78,121,148,178,193,178,136,111,69,32,3,0,0,0,7
5,14,82,125,51,10,11,75,75,75,93,113,145,145,136,116,94,96,16,0,0,5,7,0
12,14,16,44,7,1,13,63,62,70,100,95,121,94,84,82,72,70,60,11,3,8,6,1
12,13,28,35,13,14,25,42,55,69,100,106,111,125,110,96,79,59,36,33,14,5,11,10
0,5,8,6,5,0,10,42,56,98,116,127,165,120,114,136,123,105,70,104,32,12,9,11
2,4,4,0,0,6,7,57,103,103,120,144,149,129,130,140,156,168,125,106,59,27,11,7
0,0,0,0,0,3,0,26,60,62,106,118,118,119,123,118,157,179,246,139,105,46,29,31
0,0,0,0,3,4,0,11,43,62,65,121,103,104,81,122,187,185,171,107,55,33,14,18
0,0,0,0,0,0,11,22,40,53,70,134,117,105,138,164,166,159,140,101,100,26,8,9
0,0,0,0,0,0,5,53,102,102,102,106,113,133,155,177,178,150,149,114,105,45,12,2
0,0,0,0,7,0,7,88,105,103,102,100,110,143,173,187,181,146,134,109,71,19,8,15
5,5,10,0,0,8,33,102,105,108,102,102,119,163,185,176,164,144,115,103,37,25,15,10
0,0,0,5,0,8,14,92,101,104,77,81,119,138,173,150,155,121,103,64,28,11,11,11
0,6,0,0,0,8,17,61,98,100,100,107,110,137,147,145,139,114,95,27,7,2,3,8
0,0,0,0,0,1,13,91,94,72,68,87,105,137,138,134,127,107,47,30,8,10,13,0
0,0,0,0,0,0,10,47,73,99,66,81,106,122,101,127,77,57,26,12,7,11,8,1
8,8,5,6,5,8,13,23,61,68,59,76,101,135,134,135,64,45,21,14,10,4,24,10
0,0,0,5,0,7,11,47,84,94,104,90,189,200,176,121,74,32,29,29,19,1,3,4
7,2,0,0,0,2,9,53,84,77,56,73,148,181,167,121,71,22,13,14,11,0,0,5
0,0,0,0,0,0,0,16,52,52,50,46,68,127,186,114,49,22,12,12,0,3,4,0
0,0,0,0,0,0,0,0,6,12,13,13,35,85,128,105,69,35,12,6,8,10,5,2
2,0,0,0,0,0,0,2,2,13,10,15,39,62,108,100,58,32,11,11,2,10,6,0
0,0,9,0,0,0,0,0,7,7,12,14,40,64,89,78,58,51,13,9,14,11,0,0
0,0,0,0,0,0,0,8,9,8,13,14,26,48,64,68,58,24,4,14,10,9,6,0
0,1,0,0,0,0,0,0,8,11,12,24,23,44,60,62,58,28,13,13,11,10,8,0
0,0,0,0,0,0,2,0,0,13,13,17,28,39,55,56,53,26,17,10,10,8,11,11
1,0,0,0,0,0,0,14,13,11,11,11,25,27,42,48,30,14,8,9,10,7,5,11
4,5,0,0,0,7,2,13,11,3,10,16,17,14,21,15,0,6,11,2,9,9,10,12
2,4,0,0,2,0,0,0,6,7,11,12,31,13,14,11,1,11,7,5,4,14,8,0
0,0,0,0,2,2,8,10,10,8,9,13,14,14,9,6,6,8,5,11,10,0,10,7

5,7,12,23,61,97,96,84,54,11,4,2,0,0,0,0,0,0,0,0,0,1,6,0
13,10,22,86,104,116,104,88,107,64,11,0,3,0,0,0,2,0,0,0,3,2,4,5
12,12,51,64,113,112,80,85,104,108,98,20,12,0,0,0,0,8,0,0,0,0,0,0
14,22,33,57,90,102,58,71,91,112,110,104,52,0,0,0,3,0,4,0,0,0,0,0
0,25,56,62,104,87,6,12,72,71,75,79,96,7,5,0,0,0,0,13,0,2,4,0
21,65,71,50,95,64,11,39,54,63,71,69,67,50,42,0,0,0,0,11,10,0,0,0
18,61,99,54,89,55,9,33,57,76,86,87,85,67,62,5,0,0,0,3,7,6,0,5
8,52,61,34,89,87,1,51,75,85,101,101,64,59,57,3,3,0,0,0,0,0,3,7
6,52,63,10,54,59,0,10,81,86,96,104,101,75,65,12,4,0,0,0,0,4,7,0
0,48,64,26,26,13,0,62,91,102,118,141,139,117,79,62,8,0,0,0,0,0,0,3
13,45,62,50,14,11,32,68,96,113,141,164,182,169,106,65,8,0,0,0,1,0,0,0
19,57,76,66,24,12,53,75,107,134,172,189,180,192,134,101,60,12,2,7,0,3,0,0
34,62,104,107,66,20,47,71,106,144,179,202,217,201,166,131,85,30,17,17,3,0,0,0
44,69,117,112,67,13,21,101,102,129,149,175,210,216,188,141,108,73,63,10,0,3,0,0
45,89,143,169,57,11,40,100,78,79,122,149,179,194,178,135,111,69,31,3,0,0,0,7
5,14,81,124,51,10,11,76,76,76,93,113,145,146,136,116,93,96,17,0,0,5,7,0
12,14,14,42,6,0,13,65,63,70,100,95,121,94,84,82,71,70,60,11,3,8,6,1
12,13,27,34,12,13,24,43,56,69,100,107,111,125,110,96,79,59,36,33,14,5,11,10
0,5,8,6,6,0,9,45,56,98,117,127,166,120,115,136,123,105,70,104,32,12,9,11
2,3,4,0,0,6,7,59,103,104,121,144,149,129,130,140,156,168,125,106,59,27,11,7
0,0,0,0,0,3,1,31,61,62,106,119,118,119,123,118,157,179,245,139,104,46,29,31
0,0,0,0,3,5,0,12,44,63,66,122,103,104,81,122,187,185,170,107,55,33,14,18
0,0,0,0,0,0,12,24,41,54,70,134,117,105,139,164,166,158,140,101,100,26,8,9
0,0,0,0,0,0,5,56,102,102,102,107,113,133,155,177,178,150,149,114,105,44,12,2
0,0,0,0,7,0,8,92,105,103,102,101,110,143,173,188,181,146,134,109,70,19,8,15
5,5,10,0,0,8,36,102,105,108,102,102,119,163,185,176,164,144,115,103,38,24,14,10
0,0,0,5,0,8,14,92,101,104,79,80,119,138,173,151,155,121,103,64,28,11,11,11
0,6,0,0,0,9,18,61,98,100,101,107,110,137,147,145,139,114,94,27,7,2,3,8
0,0,0,0,0,1,13,93,94,73,68,87,105,137,138,134,127,107,46,30,8,10,13,0
0,0,0,0,0,0,11,50,74,100,66,81,106,122,100,127,77,57,25,12,7,11,8,1
8,7,5,6,5,8,13,24,61,68,59,76,101,135,134,134,64,45,21,14,10,4,24,10
0,0,0,5,0,7,11,50,84,96,104,90,188,202,176,121,74,33,29,30,19,1,3,4
7,2,0,0,0,2,9,53,84,78,56,73,147,181,167,121,71,22,13,14,11,0,0,5
0,0,0,0,0,0,0,16,53,52,50,45,68,126,185,114,49,22,12,12,0,3,4,0
0,0,0,0,0,0,0,0,6,12,13,13,34,84,128,104,69,35,12,6,7,10,5,2
2,0,0,0,0,0,0,2,2,13,10,16,41,62,107,100,58,31,11,11,1,10,6,0
0,0,9,0,0,0,0,0,7,7,12,14,39,64,89,77,58,51,13,9,14,11,0,0
0,0,0,0,0,0,0,8,9,8,13,14,27,48,64,68,57,22,4,14,10,9,6,0
0,1,0,0,0,0,0,0,8,11,12,24,22,44,60,62,58,28,13,13,11,10,8,0
0,0,0,0,0,0,1,0,0,13,13,17,27,38,55,56,53,26,18,10,10,7,11,11
1,0,0,0,0,0,0,13,13,11,10,11,24,26,42,47,30,14,8,9,10,7,5,11
4,5,0,0,0,8,2,13,11,3,11,16,17,14,22,15,0,6,11,2,9,10,10,12
2,4,0,0,2,0,0,0,6,7,11,12,28,13,14,11,1,11,7,4,5,14,8,0
0,0,0,0,2,2,8,10,10,8,9,13,14,14,9,6,6,8,5,11,10,0,10,7

5,8,12,24,61,98,96,84,53,11,4,2,0,0,0,0,0,0,0,0,0,1,6,0
14,11,23,87,105,116,104,88,107,64,11,0,3,0,0,0,2,0,0,0,3,2,4,5
12,12,51,64,114,113,80,84,103,108,98,21,12,0,0,0,0,8,0,0,0,0,0,0
14,22,34,58,90,102,58,72,91,112,110,104,51,0,0,0,3,0,4,0,0,0,0,0
0,25,55,63,104,87,6,12,72,71,75,78,95,6,4,0,0,0,0,13,0,2,4,0
22,65,71,50,95,64,11,39,54,63,71,69,66,49,41,0,0,0,0,11,10,0,0,0
18,61,99,55,89,55,9,35,57,76,86,87,85,67,62,5,0,0,0,3,7,6,0,5
8,52,61,34,89,87,1,51,75,85,101,100,64,59,57,2,3,0,0,0,1,0,3,7
6,51,63,10,54,59,0,10,81,86,96,104,100,75,65,12,5,0,0,0,0,4,7,0
0,48,64,27,27,14,0,63,92,103,118,141,138,118,80,62,8,0,0,0,0,0,0,3
13,45,62,50,14,12,36,69,97,113,141,163,182,170,107,65,8,0,0,0,1,0,0,0
19,57,76,66,24,12,53,75,107,134,173,189,181,194,134,101,61,12,2,7,0,3,0,0
35,62,104,107,66,21,48,72,106,145,180,204,218,202,166,130,85,30,17,17,3,0,0,0
45,70,117,112,67,14,22,102,103,129,149,175,211,214,187,141,108,73,62,10,0,3,0,0
47,89,143,169,57,11,41,100,78,78,121,148,178,193,177,135,111,69,31,3,0,0,0,7
5,14,81,124,51,10,11,77,76,75,93,112,144,145,136,116,93,97,18,0,0,5,7,0
12,14,15,42,7,0,14,65,63,70,99,94,120,93,84,82,72,70,60,11,3,8,6,1
12,13,27,34,13,13,24,43,56,69,100,106,110,124,109,96,79,59,36,33,14,5,11,10
0,4,8,6,6,0,10,44,56,98,116,127,164,119,114,136,123,106,70,104,32,12,9,11
2,3,4,0,0,6,7,60,103,104,121,144,148,129,129,140,157,169,126,106,59,28,11,7
0,0,0,0,0,3,1,33,61,62,106,119,118,119,122,118,158,180,247,139,105,46,30,31
0,0,0,0,2,5,0,12,45,64,66,121,103,104,81,122,187,186,171,107,55,33,14,18
0,0,0,0,0,0,12,26,42,54,70,134,118,105,139,164,166,159,140,101,100,26,8,9
0,0,0,0,0,0,6,61,102,102,102,107,114,133,155,178,178,150,149,114,105,43,12,2
0,0,0,0,8,0,8,95,105,103,102,101,110,143,173,188,181,146,133,109,71,19,8,15
5,5,10,0,0,9,38,102,105,108,102,102,119,163,186,176,164,144,115,103,37,24,14,11
0,0,0,5,0,8,16,95,101,104,80,81,119,138,173,150,155,121,103,64,28,11,11,11
0,6,0,0,0,9,21,62,98,100,101,107,110,137,147,145,139,114,95,27,7,2,3,8
0,0,0,0,0,2,14,93,95,73,68,87,105,137,138,134,127,107,46,30,8,10,13,0
0,0,0,0,0,0,11,50,74,100,67,81,107,121,100,127,77,57,25,12,7,11,8,1
8,7,5,6,5,8,13,25,61,68,59,76,101,135,134,135,64,45,21,14,10,4,25,10
0,0,0,5,0,7,11,50,85,97,104,89,188,202,176,121,74,33,29,30,19,1,3,4
8,2,0,0,0,2,10,53,85,79,56,72,147,181,167,121,71,22,13,14,11,0,0,5
0,0,0,0,0,0,0,18,53,53,50,46,68,126,184,114,50,22,12,12,0,3,4,0
0,0,0,0,0,0,0,0,7,13,13,13,33,84,128,104,69,34,12,6,7,10,5,2
2,0,0,1,0,0,0,2,2,13,10,15,40,62,107,100,58,31,11,11,1,10,6,0
0,0,9,0,0,0,0,0,7,7,12,14,39,63,89,77,58,51,13,9,14,11,0,0
0,0,0,0,0,0,0,8,9,8,13,14,27,49,64,68,57,22,3,14,10,9,6,0
0,1,0,0,0,0,0,0,8,11,12,24,22,44,60,62,58,27,13,13,11,10,8,0
0,0,0,0,0,0,1,1,0,13,13,18,28,38,55,56,53,26,17,10,10,7,11,11
1,0,0,0,0,0,0,13,13,11,11,11,24,24,43,47,30,14,8,9,10,7,5,11
4,5,0,0,0,8,2,13,11,3,10,16,16,14,22,15,0,7,11,2,9,9,10,12
2,4,0,0,2,0,0,0,6,7,11,12,28,13,14,11,1,11,7,4,4,14,8,0
0,0,0,0,2,2,8,10,10,8,9,13,14,14,9,6,6,8,5,11,10,0,10,7

5,8,12,23,61,98,96,84,53,11,4,2,0,0,0,0,0,0,0,0,0,1,6,0
13,11,23,87,105,116,104,88,107,64,10,0,3,0,0,0,2,0,0,0,3,2,4,5
12,12,51,64,114,113,80,84,103,108,98,18,12,0,0,0,0,8,0,0,0,0,0,0
14,23,33,58,91,102,58,72,91,112,110,104,51,0,0,0,3,0,4,0,0,0,0,0
0,25,55,63,104,87,6,12,72,71,75,78,95,6,5,0,0,0,0,13,0,2,4,0
22,66,71,50,96,64,12,39,54,63,71,69,66,50,41,0,0,0,0,11,9,0,0,0
20,61,99,55,89,55,9,35,57,76,85,87,85,67,62,5,0,0,0,3,7,6,0,5
8,52,61,34,89,87,1,51,75,85,101,100,64,59,58,3,3,0,0,0,0,0,3,7
6,51,62,10,54,59,0,10,81,86,96,104,100,76,65,12,5,0,0,0,0,4,7,0
0,48,64,26,28,14,1,63,92,103,118,141,138,118,80,62,8,0,0,0,0,0,0,3
13,46,62,50,14,12,36,69,97,113,141,163,182,170,107,65,8,0,0,0,1,0,0,0
19,57,77,66,24,12,53,75,107,134,173,189,182,195,134,101,61,12,2,7,0,3,0,0
34,62,104,108,66,22,48,72,106,145,180,204,219,203,166,130,85,30,16,16,2,0,0,0
44,70,117,112,67,14,22,102,103,129,148,174,210,215,187,140,108,73,62,9,0,3,0,0
46,89,144,172,57,11,41,100,78,78,121,148,178,193,177,135,111,69,31,3,0,0,0,7
5,14,81,124,51,10,11,77,76,75,92,111,144,145,136,116,93,97,17,0,0,5,7,0
12,14,15,42,7,0,14,65,62,70,99,94,120,93,84,82,71,70,60,11,3,8,6,1
12,13,27,34,13,14,24,43,55,69,99,106,109,123,108,96,79,59,36,33,14,5,11,10
0,4,8,6,6,0,10,45,56,98,116,126,164,119,113,136,124,106,70,104,32,12,9,11
2,4,4,0,0,6,8,61,103,104,120,143,148,128,129,140,157,170,126,106,60,29,11,7
0,0,0,0,0,3,1,36,61,62,106,119,118,119,122,118,159,180,248,139,105,46,29,31
0,0,0,0,2,5,0,13,46,64,66,121,103,104,81,123,187,186,171,107,55,33,14,18
0,0,0,0,0,0,12,27,43,55,71,135,118,105,139,165,166,159,140,101,100,27,8,9
0,0,0,0,0,0,6,63,102,102,102,107,114,133,155,178,178,150,149,114,105,44,12,2
0,0,0,0,8,0,9,97,105,103,102,101,111,144,173,188,181,146,133,109,71,19,8,15
5,5,11,0,0,9,40,102,106,108,102,102,119,164,185,176,164,144,115,103,37,24,15,10
0,0,0,6,0,8,17,94,101,104,80,81,119,138,173,150,155,121,103,63,27,11,11,11
0,6,0,0,0,9,22,62,99,100,101,107,111,137,147,145,139,114,95,26,7,2,3,8
0,0,0,0,0,2,14,95,95,73,68,87,105,137,138,134,127,107,47,30,8,10,13,0
0,0,0,0,0,0,11,50,74,100,67,81,106,122,100,127,77,57,25,12,7,11,8,1
8,7,5,6,5,8,13,25,61,68,59,76,101,135,134,134,64,45,21,14,10,4,24,10
0,0,0,5,0,7,11,50,85,98,104,89,187,202,176,121,74,33,29,30,19,1,3,4
7,2,0,0,0,2,10,53,85,79,56,72,148,182,167,121,71,22,13,14,11,0,0,5
0,0,0,0,0,0,0,19,53,52,50,46,68,126,185,114,49,22,12,12,0,3,4,0
0,0,0,0,0,0,0,0,7,13,13,13,34,84,128,103,68,34,12,6,7,10,5,2
2,0,0,0,0,0,0,2,3,13,10,16,43,62,107,100,58,31,11,11,2,10,6,0
0,0,9,0,0,0,0,0,7,7,12,14,38,63,89,77,58,51,13,9,14,11,0,0
0,0,0,0,0,0,0,8,9,8,13,14,27,49,64,68,57,21,3,14,10,9,6,0
0,1,0,0,0,0,0,0,8,11,12,24,23,45,60,62,58,27,13,13,11,10,8,0
0,0,0,0,0,0,2,1,0,13,13,17,28,37,55,56,53,26,17,10,10,7,11,11
1,0,0,0,0,0,0,14,13,11,11,11,24,24,43,48,30,14,8,9,10,7,5,11
4,5,0,0,0,8,2,13,11,3,10,17,17,14,21,15,0,6,11,2,9,9,10,12
2,4,0,0,2,0,0,0,6,7,11,12,29,13,14,11,1,11,7,4,4,14,8,0
0,0,0,0,2,2,8,10,10,8,9,13,14,14,9,6,6,8,5,11,10,0,10,7

5,8,12,23,61,98,96,84,53,11,4,2,0,0,0,0,0,0,0,0,0,1,6,0
14,11,23,87,105,117,104,88,107,64,10,0,3,0,0,0,2,0,0,0,3,2,4,5
12,12,52,64,114,113,80,85,103,108,97,18,12,0,0,0,0,8,0,0,0,0,0,0
14,23,33,58,91,102,58,71,91,112,110,104,50,0,0,0,3,0,4,0,0,0,0,0
0,27,56,63,104,87,7,12,73,71,75,79,96,6,4,0,0,0,0,13,0,2,4,0
23,66,72,50,96,64,12,39,54,63,71,69,66,49,41,0,0,0,0,11,9,0,0,0
20,61,99,55,90,55,9,35,57,76,85,86,85,67,62,5,0,0,0,3,7,6,0,5
8,52,61,35,90,87,1,51,75,85,100,100,64,59,57,3,4,0,0,0,0,0,3,7
6,52,63,10,54,59,0,10,81,86,96,104,100,76,65,12,5,0,0,0,0,4,7,0
0,48,64,28,30,14,1,63,92,103,117,141,138,118,80,62,8,0,0,0,0,0,0,3
