0,2,3,11,14,31,44,45,51,69,12,13,7,43,38,62,63,70,67,55,57,55,14,10
0,0,0,9,10,12,39,49,14,50,54,9,7,19,50,13,10,13,10,24,24,14,14,5
0,0,6,0,12,1,10,13,12,52,45,16,3,7,23,12,3,7,0,9,13,14,9,3
6,1,6,9,13,8,17,13,26,52,36,19,10,6,22,12,9,2,5,8,8,9,13,8
0,0,0,7,4,8,12,26,13,46,5,3,9,4,4,3,9,6,8,19,8,0,3,0
1,0,0,5,9,5,11,11,12,14,1,0,0,2,6,0,0,4,12,20,15,11,4,4
0,0,0,1,13,4,14,22,10,8,0,0,0,8,8,12,12,16,36,54,51,20,3,0
0,0,0,9,10,4,9,11,8,9,0,3,0,2,7,1,5,46,53,51,50,11,3,3
0,0,0,0,7,10,6,14,12,7,0,0,0,10,10,13,27,50,60,48,13,2,7,0
3,0,0,0,4,11,9,14,16,10,4,6,11,14,15,19,51,52,32,19,13,10,0,0
0,0,0,0,9,10,12,17,14,10,12,10,11,29,31,51,55,51,14,11,8,1,4,0
0,4,0,2,1,39,36,50,51,30,9,14,40,54,81,112,68,22,11,6,0,0,2,0
0,2,3,3,10,76,72,77,119,51,27,47,77,96,99,100,56,29,22,9,6,0,0,0
0,0,0,1,7,51,59,108,90,51,23,34,55,79,97,58,36,50,13,12,9,0,0,0
2,4,4,7,12,44,56,84,52,38,13,12,20,62,61,41,30,10,13,10,13,12,14,11
0,2,0,7,13,33,53,60,41,17,11,11,31,52,47,14,9,10,12,7,12,15,9,5
0,0,4,9,11,13,51,51,14,14,12,11,13,19,15,12,1,9,7,11,10,3,8,7

0,0,0,0,0,3,0,6,13,50,61,85,108,55,1,6,0,0,0,0,0,0,0,0
6,0,0,0,0,1,9,9,53,65,124,145,120,60,11,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,31,78,117,131,111,82,7,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,30,95,100,82,8,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,9,13,66,10,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,9,18,56,54,67,82,80,66,76,51,52,16,0,0,0,0,0,0
1,0,0,7,5,23,58,72,83,94,101,108,110,107,120,98,70,83,12,4,0,0,0,0
0,0,0,1,56,68,90,98,96,104,111,111,98,112,127,124,95,81,66,59,7,0,0,4
0,0,0,12,63,71,76,88,125,130,125,128,145,146,165,143,112,87,79,66,52,5,0,0
0,0,2,53,57,68,75,101,147,138,141,162,171,182,194,160,121,84,56,59,26,12,7,0
0,0,18,53,54,60,69,116,139,148,163,157,175,194,171,144,93,84,54,62,61,14,5,0
0,8,55,64,54,51,60,107,136,157,171,158,156,197,177,142,107,63,9,48,59,50,7,0
0,38,79,79,22,45,60,101,125,149,157,162,167,169,166,133,116,37,22,56,57,62,25,3
0,55,102,80,10,36,72,107,113,130,144,141,144,150,144,132,106,52,28,64,101,103,54,4
9,81,116,72,7,9,54,102,87,85,111,116,129,142,135,121,101,30,8,27,70,102,50,0
3,14,57,9,0,5,53,100,96,77,90,90,127,128,123,105,80,32,11,7,14,26,15,13
12,14,5,3,4,9,57,103,74,80,97,81,105,88,79,80,66,49,2,8,10,7,14,0
6,2,11,18,14,32,50,67,69,77,108,107,85,96,94,80,69,36,25,30,14,17,13,10
0,0,1,10,10,50,100,110,99,124,145,163,154,107,119,139,129,73,60,25,13,10,5,2
3,3,11,10,15,89,71,127,139,151,159,178,177,180,192,189,166,130,114,71,12,12,8,9
7,11,10,15,28,58,126,145,155,177,227,216,210,233,222,198,170,147,122,87,34,12,10,12
0,0,8,13,57,92,131,170,204,231,246,240,263,250,267,222,204,160,109,56,31,19,9,5
2,10,20,36,37,64,122,150,183,204,230,199,193,205,192,200,187,155,93,77,40,5,6,3
2,5,14,104,68,101,122,140,158,150,150,133,135,156,154,166,156,135,107,113,100,13,8,3
3,5,12,32,91,100,103,122,124,122,116,104,105,109,122,140,128,111,114,114,101,38,10,13
5,9,20,27,87,101,101,105,102,101,67,40,22,80,100,104,103,108,106,109,98,94,23,9
2,4,5,14,28,59,55,91,94,47,11,11,9,14,47,41,85,100,100,85,97,24,4,0
0,2,3,11,14,31,46,46,51,70,12,13,7,43,37,62,64,68,68,55,57,56,14,10
0,0,0,9,9,13,39,49,14,50,54,9,7,21,48,13,10,13,10,24,24,14,14,5
0,0,6,0,12,1,10,13,12,52,44,16,3,7,23,12,3,7,0,9,13,14,9,3
7,1,6,9,13,8,17,13,26,52,36,20,10,6,23,12,9,2,5,8,8,9,13,8
0,0,0,7,4,8,12,26,13,46,5,3,9,4,5,3,9,6,8,19,8,0,3,0
1,0,0,5,9,5,11,11,12,13,1,0,0,2,6,0,0,4,12,21,15,11,4,4
0,0,0,1,13,4,14,21,10,8,0,0,0,8,8,12,12,16,35,54,51,20,3,0
0,0,0,10,10,5,9,11,8,9,0,3,0,2,7,2,5,46,53,51,50,11,3,4
0,0,0,0,7,10,6,14,12,7,0,0,0,10,10,13,27,50,60,48,13,2,7,0
3,0,0,0,5,11,9,14,15,11,4,6,11,14,16,19,51,52,30,20,13,10,0,0
0,0,0,0,9,10,12,17,14,10,12,10,11,30,31,51,56,51,14,11,8,1,4,0
0,4,0,2,1,37,36,50,51,31,9,15,41,54,81,112,68,22,11,7,0,0,2,0
0,2,3,3,10,76,72,77,119,50,28,48,77,96,99,100,56,29,22,10,6,0,0,0
0,0,0,1,7,51,59,108,90,50,23,33,55,79,96,58,36,50,13,12,9,0,0,0
2,4,4,8,12,44,56,84,52,38,13,12,23,62,61,41,31,10,13,10,13,12,14,11
0,2,0,7,13,34,53,60,40,17,11,11,32,52,47,14,9,10,12,7,12,15,9,5
0,0,4,9,11,13,51,51,14,14,12,11,13,20,14,12,1,9,7,11,10,3,8,7

0,0,0,0,0,3,0,6,13,50,61,85,108,55,2,6,0,0,0,0,0,0,0,0
6,0,0,0,0,1,9,9,53,65,124,145,120,60,11,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,31,78,117,131,111,81,7,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,29,95,100,83,8,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,9,13,66,10,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,9,18,56,54,66,82,80,66,76,51,51,15,0,0,0,0,0,0
1,0,0,7,5,23,59,71,83,94,100,108,110,107,120,98,70,82,12,4,0,0,0,0
0,0,0,1,56,68,89,98,96,103,110,110,98,112,127,124,95,81,66,59,7,0,0,4
0,0,0,12,63,71,76,88,125,130,125,127,145,146,164,143,112,87,79,66,52,5,0,0
0,0,2,53,57,67,75,101,148,137,141,162,171,182,194,160,121,84,56,59,26,12,7,0
0,0,18,53,54,61,69,116,140,148,164,158,176,194,173,144,93,84,54,62,61,14,5,0
0,8,55,64,54,50,60,107,136,158,172,158,156,198,178,142,107,63,9,49,59,50,7,0
0,38,79,79,22,44,60,101,125,149,157,162,167,169,167,133,116,37,22,56,57,62,25,3
0,55,102,80,10,36,72,107,113,130,144,141,144,150,144,132,106,52,28,64,101,103,54,4
9,82,117,73,7,9,55,102,87,85,110,116,129,142,135,121,101,30,8,27,70,102,51,0
3,14,57,9,0,5,53,100,96,77,90,90,126,128,122,105,80,32,11,8,14,26,15,13
12,14,5,3,4,9,57,103,74,80,97,80,105,88,79,79,66,50,2,8,10,7,14,1
6,2,11,18,14,32,50,67,69,76,108,107,85,95,94,80,69,36,25,30,14,17,13,10
0,0,1,10,10,50,100,110,99,123,145,162,154,107,119,139,129,73,59,25,13,10,5,2
3,3,11,10,15,89,71,127,139,151,159,178,177,180,192,189,166,130,114,72,12,12,8,9
7,11,10,15,28,58,126,145,155,177,227,216,210,233,223,197,170,147,123,87,33,12,10,12
0,0,8,13,56,92,131,169,204,231,246,240,263,250,267,222,204,160,108,56,31,19,9,5
2,10,19,37,37,64,122,150,183,204,230,199,192,205,192,199,186,155,93,77,40,5,6,3
2,5,14,104,68,101,122,140,158,150,150,133,135,156,154,166,156,135,107,113,100,13,8,3
3,5,12,32,89,100,103,122,124,122,116,104,105,109,122,140,128,111,114,114,101,38,10,13
5,9,20,27,87,101,101,105,102,101,67,40,22,80,100,104,103,108,106,109,98,95,22,9
2,4,5,14,29,59,55,92,92,47,11,12,9,14,48,40,84,100,100,86,97,25,4,0
0,2,4,11,14,29,44,46,51,68,12,13,8,43,37,62,64,70,67,55,57,56,14,10
0,0,0,9,9,12,39,50,14,50,54,9,7,20,50,13,10,13,10,24,24,14,14,5
0,0,6,0,12,1,10,13,12,52,44,17,3,7,23,12,4,8,0,9,13,14,9,3
7,1,6,9,13,8,17,13,25,52,36,19,10,6,23,12,9,2,5,8,8,9,13,8
0,0,0,7,4,8,12,27,13,46,5,3,9,4,5,3,9,6,8,19,9,0,4,0
1,0,0,5,9,5,11,11,12,13,1,0,0,2,6,0,0,4,12,21,16,11,4,4
0,0,0,1,13,4,14,21,10,8,0,0,0,8,8,12,12,16,36,54,51,21,3,0
0,0,0,10,10,5,9,11,8,9,0,3,0,2,7,2,5,46,53,51,50,11,3,4
0,0,0,0,7,10,6,14,12,7,0,0,0,10,10,13,27,50,60,49,13,2,7,0
3,0,0,0,5,11,9,15,15,11,4,6,11,14,16,19,51,53,32,20,13,10,0,0
0,0,0,0,9,10,12,17,14,10,12,10,11,30,31,51,56,51,14,12,8,1,4,0
0,5,0,3,1,39,36,50,51,31,9,15,41,54,81,112,68,24,11,7,0,0,2,0
0,2,3,3,10,76,72,77,119,50,27,47,76,96,99,100,56,29,22,9,6,0,0,0
0,0,0,1,7,51,59,108,90,51,23,34,55,78,97,58,37,50,13,12,9,0,0,0
2,4,4,8,12,44,56,84,52,38,13,12,23,62,61,41,30,10,13,10,13,12,14,11
0,2,0,7,13,33,53,60,40,17,11,11,31,52,47,14,9,10,12,7,12,15,9,5
0,0,4,9,11,13,51,51,14,14,12,11,13,20,16,12,1,9,7,11,10,3,8,7

0,0,0,0,0,3,0,6,13,50,61,85,108,55,2,6,0,0,0,0,0,0,0,0
6,0,0,0,0,1,9,9,53,65,124,145,120,60,11,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,29,78,117,131,111,83,7,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,30,95,100,82,8,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,9,13,66,10,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,9,18,56,54,66,81,80,65,76,51,51,15,0,0,0,0,0,0
1,0,0,7,5,23,58,71,83,94,100,108,110,107,120,98,70,82,12,4,0,0,0,0
0,0,0,1,55,68,89,98,96,103,110,110,97,112,127,124,95,81,66,59,7,0,0,4
0,0,0,12,63,71,76,88,125,130,125,127,145,146,165,143,112,87,79,66,52,5,0,0
0,0,2,53,57,67,75,101,148,138,141,163,172,182,194,160,121,84,56,59,26,12,7,0
0,0,18,53,55,61,69,116,140,149,164,158,176,195,173,144,93,84,54,62,61,14,5,0
0,8,55,64,54,51,59,107,136,158,172,159,157,198,178,142,107,63,9,49,59,51,7,0
0,39,79,79,23,44,60,100,125,149,157,162,167,170,167,133,116,37,22,56,57,62,25,3
0,55,102,80,10,36,72,108,113,130,144,141,144,150,144,132,106,52,28,64,101,103,55,4
9,82,117,73,7,10,55,102,87,85,110,116,129,142,135,121,101,30,8,28,70,102,51,0
3,14,57,9,0,5,53,100,96,77,89,89,126,127,122,105,80,32,11,8,14,26,16,13
12,14,5,3,4,9,57,103,74,80,96,80,105,88,79,79,66,50,2,8,10,7,14,1
6,2,11,18,14,32,50,67,69,76,107,107,85,95,94,80,69,36,25,31,14,17,13,10
0,0,1,10,10,50,100,110,99,123,145,162,154,107,118,139,129,73,60,25,13,10,5,2
2,3,11,10,16,89,71,127,139,150,159,178,177,179,192,189,166,130,114,71,12,12,8,9
7,11,10,15,28,58,126,145,155,177,227,216,210,233,222,197,170,147,123,87,34,12,10,12
0,0,8,13,56,92,131,170,204,231,246,241,264,250,266,222,204,160,109,56,31,19,9,5
2,10,20,37,37,64,122,150,183,204,230,199,193,204,192,200,186,155,93,77,40,5,6,3
2,5,14,104,68,101,122,140,157,150,150,133,135,156,153,166,156,135,107,113,100,13,8,3
3,5,12,32,89,100,103,122,124,122,116,104,105,109,122,140,128,111,114,114,101,38,10,13
5,9,21,28,87,101,101,105,102,101,67,41,22,78,100,104,103,108,106,109,98,95,23,9
2,4,5,14,28,58,56,91,94,45,11,12,9,14,48,42,85,100,100,85,97,24,4,0
0,2,3,11,14,31,46,46,51,68,12,13,8,44,37,62,64,70,67,55,57,56,14,10
0,0,0,9,9,13,39,49,14,50,54,9,7,20,50,13,10,13,10,24,24,14,14,5
0,0,6,0,12,1,10,13,12,52,44,17,3,7,23,12,4,8,0,9,13,14,9,3
7,1,6,9,13,8,17,13,25,52,36,20,10,6,23,12,9,3,5,8,8,9,14,8
0,0,0,7,4,8,12,27,13,46,5,3,9,4,5,3,9,6,8,19,9,0,4,0
1,0,0,5,9,5,11,11,12,13,0,0,0,2,6,0,0,4,12,21,16,11,4,4
0,0,0,2,13,4,14,22,10,8,0,0,0,8,8,12,12,16,36,54,51,21,3,0
0,0,0,10,10,5,9,11,8,9,0,4,0,2,7,2,5,46,53,51,50,11,4,4
0,0,0,0,7,10,6,14,12,7,0,0,0,10,11,13,27,50,60,49,13,2,7,0
3,0,0,0,5,11,9,14,15,11,4,6,11,14,16,19,51,53,33,20,13,10,0,0
0,0,0,0,10,10,12,17,14,10,12,10,11,30,31,51,56,51,14,12,8,1,4,0
0,4,0,3,1,40,36,50,51,31,9,15,40,54,81,112,68,24,11,7,0,0,2,0
0,2,3,3,10,76,72,77,119,51,27,47,76,96,99,100,56,29,21,10,6,0,0,0
0,0,0,1,7,51,59,108,90,51,24,34,55,78,97,58,36,50,13,12,9,0,0,0
2,4,4,8,12,44,56,84,52,39,13,12,22,62,61,42,31,11,13,10,13,12,14,11
0,2,0,7,13,33,53,60,41,18,11,12,32,52,47,14,9,10,12,7,12,15,9,5
0,0,4,9,11,13,51,51,14,14,12,11,13,20,16,12,1,9,7,11,10,3,8,7

0,0,0,0,0,3,0,6,13,50,61,85,108,55,2,6,0,0,0,0,0,0,0,0
6,0,0,0,0,1,9,9,53,65,124,145,120,60,11,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,31,78,117,131,111,82,7,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,30,95,100,82,8,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,9,12,66,10,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,9,17,56,54,67,81,80,66,76,51,51,15,0,0,0,0,0,0
1,0,0,7,5,23,58,71,83,94,100,108,110,107,120,98,70,82,12,4,0,0,0,0
0,0,0,1,56,68,89,98,96,103,110,110,98,112,127,124,95,81,66,59,7,0,0,4
0,0,0,12,63,71,76,88,125,130,125,127,145,146,165,143,112,87,79,66,52,5,0,0
0,0,2,53,57,67,75,101,148,138,141,163,172,182,194,160,121,84,56,59,26,12,7,0
0,0,18,53,54,61,69,116,140,148,164,158,176,194,172,144,93,84,54,62,61,14,5,0
0,8,55,64,54,50,60,107,136,158,172,158,157,198,178,142,107,63,9,49,59,51,7,0
0,38,79,79,22,45,60,101,125,149,157,162,168,170,167,133,116,37,22,56,57,62,25,3
0,55,102,80,10,36,72,107,113,130,144,142,144,150,144,132,106,52,29,64,101,103,54,4
9,82,117,72,7,10,55,102,87,85,111,116,129,142,135,121,101,30,8,28,70,102,51,0
3,14,57,9,0,5,53,100,96,77,90,90,126,128,122,105,80,32,11,7,14,26,15,12
12,14,5,3,4,9,57,103,74,80,97,80,105,88,79,80,66,50,2,8,10,7,14,1
6,2,11,18,14,32,50,67,69,76,107,107,85,95,94,80,69,36,25,30,14,17,13,10
0,0,1,10,10,50,100,110,99,123,145,162,154,107,118,139,129,73,60,25,13,10,5,2
3,3,11,10,16,89,71,127,139,151,159,178,177,180,192,189,166,130,114,72,12,12,8,9
7,11,10,15,28,58,126,145,155,177,227,216,210,233,223,197,170,147,123,87,34,12,10,12
0,0,8,13,56,92,131,170,204,231,246,240,263,249,266,222,203,161,108,56,31,19,9,5
2,10,20,37,37,64,122,150,183,204,230,199,193,205,192,200,186,155,93,77,40,5,6,3
2,5,14,104,68,101,122,140,157,150,150,133,135,156,153,166,157,135,107,113,100,13,8,3
3,5,12,32,89,100,103,122,124,121,116,104,105,109,122,140,128,111,114,114,101,38,10,13
5,9,21,27,87,101,101,105,102,101,69,41,22,78,100,104,103,108,106,109,98,95,23,10
2,4,5,14,29,58,55,91,93,45,11,12,9,14,48,41,84,100,100,86,97,25,4,0
0,2,4,11,14,31,46,46,51,69,12,13,7,45,38,62,65,70,67,55,57,56,14,10
0,0,0,9,9,13,40,50,14,50,54,9,7,20,50,13,10,13,11,24,25,14,14,5
0,0,6,0,12,1,11,13,12,52,44,17,3,7,23,12,3,8,0,9,13,14,9,3
7,1,6,9,13,8,17,14,24,52,36,20,10,6,23,12,9,3,5,8,8,9,13,8
0,0,0,7,4,8,12,27,13,46,5,3,9,4,5,3,9,6,8,19,9,0,4,0
1,0,0,5,9,5,11,11,12,13,0,0,0,2,6,0,0,4,12,21,17,12,4,4
0,0,0,1,13,5,14,21,10,8,0,0,0,8,8,12,12,16,36,54,51,21,3,0
0,0,0,10,11,5,9,11,8,9,0,4,0,2,7,2,5,46,53,51,50,11,4,4
0,0,0,0,8,10,6,14,12,7,0,0,0,10,11,13,27,50,60,50,13,2,7,0
3,0,0,0,5,12,9,15,16,10,5,7,11,14,16,19,51,52,33,20,13,10,0,0
0,0,0,0,10,10,12,17,14,10,12,10,11,30,31,51,56,51,14,12,8,2,4,0
0,4,0,3,1,39,36,50,51,31,9,15,40,53,81,112,68,23,11,7,0,0,2,0
0,2,3,3,10,76,72,77,119,51,27,47,76,96,99,100,56,29,21,10,6,0,0,0
0,0,0,1,7,51,59,108,90,51,24,33,55,78,97,58,36,50,13,12,9,0,0,0
2,4,4,8,12,44,56,84,52,39,13,12,24,62,61,42,30,11,13,10,13,12,14,11
0,3,0,7,13,33,53,60,40,18,11,12,32,52,47,14,9,10,12,7,12,15,9,5
0,0,4,9,11,13,51,51,14,14,12,10,14,21,16,12,1,9,7,11,10,3,8,7

0,0,0,0,0,3,0,6,13,50,61,85,108,55,2,6,0,0,0,0,0,0,0,0
6,0,0,0,0,1,9,9,53,65,124,145,120,60,11,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,31,78,117,131,111,83,7,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,32,95,100,82,9,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,9,13,66,10,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,9,18,57,54,67,82,81,66,76,51,52,16,0,0,0,0,0,0
1,0,0,7,5,24,59,72,83,94,101,108,110,107,120,99,70,83,12,4,0,0,0,0
0,0,0,1,56,68,90,98,97,104,111,110,98,113,127,124,95,81,66,59,7,0,0,4
0,0,0,12,63,71,76,88,125,131,125,128,146,147,165,143,112,87,79,66,52,5,0,0
0,0,2,53,57,67,75,101,147,137,141,163,172,182,194,159,120,84,56,59,26,12,7,0
0,0,18,53,55,60,69,116,139,148,163,157,175,193,171,143,93,84,54,62,61,14,5,0
0,8,55,64,54,50,59,107,136,157,171,157,155,196,177,141,107,63,9,48,59,50,7,0
0,37,78,78,21,45,60,100,125,148,156,161,166,169,166,132,116,37,22,56,57,61,24,3
0,55,102,80,10,36,71,107,113,130,144,141,144,150,144,132,106,52,27,64,101,102,54,3
9,80,115,72,7,9,55,102,87,85,111,116,130,142,136,122,101,30,8,27,70,101,50,0
3,14,57,9,0,5,53,101,96,77,90,90,127,128,123,106,80,33,11,7,14,25,15,12
12,14,5,3,4,9,58,103,74,80,97,81,106,88,80,80,66,50,2,8,10,7,14,0
6,2,11,18,14,32,51,67,70,77,108,107,85,96,94,80,69,36,25,30,13,16,13,10
0,0,1,10,10,48,100,110,100,124,145,163,155,107,119,139,129,72,59,25,13,10,5,2
3,3,11,10,15,88,71,128,139,151,159,178,177,179,192,190,166,130,114,72,12,12,8,9
7,11,10,15,28,58,126,145,156,177,227,216,210,233,223,198,170,147,122,87,34,12,10,12
0,0,8,13,57,92,132,170,204,231,246,241,263,250,266,222,204,160,109,56,31,19,9,5
2,10,20,36,37,64,122,150,183,204,230,200,193,205,192,200,187,155,93,78,40,5,6,3
2,5,14,104,68,101,122,140,158,150,150,134,135,156,153,166,156,135,107,113,100,13,8,3
3,5,12,33,89,100,103,122,124,122,116,104,105,109,122,140,128,111,114,114,101,38,10,14
5,9,22,28,87,101,101,105,102,101,69,42,23,81,100,104,104,108,106,109,98,95,23,10
2,4,5,14,29,59,55,93,92,44,11,12,9,14,48,42,85,100,100,85,97,25,4,0
0,2,4,11,14,32,44,47,51,69,12,13,8,43,37,62,64,71,67,55,57,57,14,10
0,0,0,9,9,13,41,49,14,50,54,9,7,22,50,13,10,13,11,24,25,14,14,5
0,0,6,0,12,1,10,13,12,52,43,17,3,7,23,12,4,8,0,9,13,14,9,4
7,1,6,9,13,8,17,14,24,52,36,20,10,6,23,12,9,3,5,8,8,9,14,8
0,0,0,8,4,8,12,31,13,46,5,3,9,4,5,3,9,6,8,19,9,0,4,0
1,0,0,5,9,5,11,11,12,13,0,0,0,2,6,0,0,4,12,21,17,12,4,4
0,0,0,1,13,5,14,22,10,8,0,0,0,8,8,12,12,16,36,54,51,21,3,0
0,0,0,10,11,5,9,11,8,9,0,4,0,3,8,2,5,47,53,51,50,11,4,4
0,0,0,0,7,10,6,14,12,7,0,0,0,10,11,13,27,50,60,50,13,2,7,0
3,0,0,0,5,12,9,15,16,11,4,7,11,14,16,19,51,53,32,20,13,10,0,0
0,0,0,0,10,10,13,18,15,10,12,10,12,30,31,51,56,51,14,12,8,2,5,0
0,5,0,3,1,39,37,50,51,32,9,15,41,54,81,112,68,24,11,7,0,0,2,0
0,3,3,4,10,76,72,77,119,51,28,48,76,96,99,100,56,29,22,10,6,0,0,0
0,0,0,1,7,51,59,108,90,51,25,35,55,78,96,58,36,50,13,12,9,0,0,0
2,4,4,8,12,44,56,84,52,39,13,12,22,62,61,41,31,11,13,10,13,12,14,11
0,3,0,7,13,33,53,60,41,17,11,12,33,52,47,14,9,10,12,8,12,15,9,5
0,0,4,10,11,13,51,51,14,14,12,10,13,20,16,12,1,9,7,11,10,3,8,7

0,0,0,0,0,3,0,6,13,50,61,86,108,55,2,6,0,0,0,0,0,0,0,0
6,0,0,0,0,1,9,9,53,65,124,145,120,60,11,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,33,78,117,131,111,82,7,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,30,95,100,83,9,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,10,13,67,10,0,1,0,0,0,0,0,0,0,0
0,0,0,0,1,0,9,18,56,54,67,82,81,66,76,51,52,17,0,0,0,0,0,0
1,0,0,7,5,24,59,72,83,95,101,108,110,108,120,99,70,83,12,4,0,0,0,0
0,0,0,2,56,68,90,98,97,104,111,111,98,113,128,125,96,81,66,59,7,0,0,4
0,0,0,12,63,71,76,88,125,131,125,128,146,147,164,143,112,87,79,66,52,5,0,0
0,0,2,53,57,67,75,101,147,137,141,163,172,182,193,158,120,84,56,59,26,12,7,0
0,0,18,53,54,61,69,115,139,148,163,157,174,193,171,143,92,84,54,62,61,14,5,0
0,8,55,64,53,50,60,106,136,157,171,157,155,196,176,141,107,63,9,48,59,50,7,0
0,37,79,78,21,45,60,100,125,148,156,161,166,168,166,132,115,37,22,56,57,61,24,3
0,54,102,80,10,36,71,107,113,130,144,142,145,150,144,132,106,52,28,64,101,102,53,3
9,80,115,73,7,9,55,102,87,86,111,116,130,143,136,122,101,30,8,27,69,101,49,0
3,14,57,9,0,5,53,101,96,77,90,90,127,128,123,106,80,33,11,7,14,25,15,12
12,14,5,3,4,9,58,103,74,81,97,81,106,89,80,80,66,50,2,8,10,6,14,0
6,2,11,18,13,32,51,67,70,77,108,107,85,96,94,80,69,36,25,30,13,16,13,10
0,0,1,10,10,48,100,110,100,124,145,163,155,108,119,139,129,73,59,25,13,10,5,2
3,3,11,10,15,89,72,128,139,151,159,178,177,180,192,190,166,130,114,71,12,12,8,9
7,11,10,15,29,58,126,145,156,177,227,216,210,233,223,198,171,147,123,87,34,12,10,12
0,0,8,13,57,92,132,170,205,231,246,241,263,250,266,222,204,160,109,57,31,19,9,5
2,10,20,36,37,65,122,150,183,205,230,200,193,205,192,200,187,155,93,77,40,5,6,3
2,5,14,104,68,101,122,140,158,150,150,134,135,156,153,166,157,136,107,113,100,13,8,3
3,5,12,33,89,100,103,122,124,121,116,104,105,109,122,140,129,111,114,114,101,38,10,14
5,9,24,27,87,101,101,105,102,101,69,43,24,78,100,104,103,108,106,109,99,96,23,10
2,4,6,14,29,59,56,92,93,44,11,12,9,14,48,42,85,100,100,85,98,24,4,0
0,2,4,11,14,32,46,46,51,68,12,13,8,44,38,62,63,71,67,55,57,57,15,10
0,0,0,9,9,13,39,50,14,50,54,9,8,20,48,14,10,13,11,24,25,14,14,5
0,0,6,0,12,1,11,13,12,52,43,17,3,7,23,13,4,8,0,9,13,14,9,4
7,1,6,9,13,8,17,14,24,52,36,20,10,6,23,12,9,3,6,8,9,9,14,8
0,0,0,8,4,8,12,29,13,47,5,3,9,4,5,3,9,6,9,19,9,0,4,0
1,0,0,5,9,5,11,11,12,13,0,0,0,2,6,0,0,4,12,21,17,12,4,4
0,0,0,2,13,5,14,23,10,9,0,0,0,8,8,12,12,17,36,55,51,22,3,0
0,0,0,10,11,5,9,11,8,9,0,4,0,3,8,2,5,47,53,51,50,11,4,4
0,0,0,0,8,10,6,14,12,7,0,0,0,10,11,13,27,50,60,50,13,2,7,0
3,0,0,0,5,12,9,15,16,11,4,7,11,14,16,20,51,53,33,20,13,10,0,0
0,0,0,0,10,10,12,18,14,10,12,10,12,30,31,51,55,51,14,12,8,2,5,0
0,5,0,3,1,39,36,50,51,32,9,15,40,54,81,112,68,24,11,7,0,0,2,0
0,3,3,4,10,76,72,77,119,50,28,48,76,96,99,100,56,29,22,10,6,0,0,0
0,0,0,1,7,51,59,108,90,51,24,35,55,78,97,58,36,50,13,12,9,0,0,0
2,4,4,8,12,45,56,84,52,39,13,12,23,62,61,42,31,11,13,10,13,12,14,11
0,3,0,7,13,33,53,60,40,18,12,12,32,52,47,14,9,10,12,8,12,15,9,5
0,0,4,9,11,13,51,52,14,14,12,10,13,20,16,12,1,9,7,11,10,3,8,7

0,0,0,0,0,3,0,6,13,50,61,86,108,55,2,6,0,0,0,0,0,0,0,0
6,0,0,0,0,1,9,9,53,65,124,145,120,60,11,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,33,78,117,131,111,83,7,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,31,95,100,83,9,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,10,13,67,10,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,9,18,56,54,67,82,80,66,76,51,51,16,0,0,0,0,0,0
1,0,0,7,5,24,58,72,83,94,101,108,110,107,120,98,70,83,12,4,0,0,0,0
0,0,0,1,56,68,89,98,96,104,110,110,98,112,127,124,95,81,66,59,7,0,0,4
0,0,0,12,63,71,76,88,125,131,125,128,145,146,164,143,112,87,79,67,52,5,0,0
0,0,2,53,57,67,75,101,147,137,141,162,171,181,194,159,121,84,56,59,27,12,7,0
