0,5,5,2,8,23,91,65,101,101,101,91,10,50,17,61,76,78,74,56,59,64,37,12
0,0,3,8,7,13,65,90,87,71,77,57,10,13,44,12,9,14,15,31,37,33,21,9
0,0,5,2,10,4,14,55,79,98,63,50,11,2,19,13,6,10,0,10,19,20,10,5
7,2,5,11,12,9,16,45,57,66,59,45,13,9,13,11,10,9,6,9,8,8,13,9
0,0,0,8,0,4,9,50,56,67,61,52,8,5,3,3,10,7,9,21,11,3,5,2
6,0,0,0,6,0,7,34,55,57,50,12,6,4,4,0,2,5,13,27,29,26,10,6
0,0,0,0,7,0,10,47,54,53,14,10,0,11,10,11,13,19,43,56,53,34,6,0
0,0,0,0,0,0,3,21,53,54,32,11,1,1,9,7,10,50,54,53,55,13,9,9
5,0,0,0,0,0,0,24,52,54,42,9,4,10,11,21,29,51,64,53,14,5,9,0
7,0,0,0,0,0,3,19,56,53,46,10,12,13,14,22,52,54,50,25,14,11,0,0
1,5,0,0,6,4,0,13,50,51,24,13,11,29,30,52,57,53,17,13,9,3,6,0
0,0,0,0,0,4,4,14,50,50,13,13,36,54,83,115,69,30,12,8,1,0,2,0
0,0,0,0,0,4,9,30,57,50,25,35,79,93,97,97,57,29,22,10,8,0,0,0
0,0,0,0,0,8,11,51,44,50,13,14,55,75,95,58,36,50,13,12,9,0,0,0
1,3,0,0,0,7,15,49,47,37,28,41,52,61,61,41,19,8,12,11,13,12,13,11
1,4,0,0,6,0,7,25,41,51,52,51,54,51,47,12,2,7,11,5,12,15,9,5
0,0,0,0,6,7,8,12,22,61,70,56,38,22,16,9,0,8,7,11,10,3,8,7

0,1,0,0,0,4,0,7,13,52,65,83,93,25,0,5,0,0,0,0,0,0,0,0
7,0,0,0,0,2,10,11,58,74,134,143,110,55,10,0,0,0,0,0,1,0,0,0
3,0,0,0,0,0,0,0,53,89,123,132,109,76,5,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,40,100,101,82,8,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,10,13,68,10,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,8,16,56,54,67,82,81,65,75,50,51,14,0,0,0,0,0,0
1,0,0,7,5,20,57,71,82,93,100,108,109,107,119,98,70,83,12,4,0,0,0,0
0,0,0,1,55,67,88,97,95,102,110,110,98,112,126,124,96,82,67,60,8,0,0,4
0,0,0,12,63,70,75,87,124,129,124,127,146,148,165,143,112,88,79,67,52,5,0,0
0,0,2,53,57,67,75,101,147,136,140,163,175,186,197,163,122,84,57,59,31,13,7,0
0,0,18,52,54,60,69,116,139,146,160,158,181,199,175,145,92,84,55,62,62,14,5,0
0,8,55,64,53,50,60,107,135,152,166,157,162,204,180,141,107,62,9,50,59,51,7,0
0,37,79,77,19,39,60,101,124,144,149,160,173,173,168,132,115,35,22,57,58,63,26,3
0,54,102,80,10,29,71,107,112,127,140,140,147,153,144,132,106,51,27,64,101,103,55,4
9,81,116,72,7,8,54,102,86,84,108,114,131,142,135,121,100,28,8,29,71,103,51,0
3,14,58,9,0,2,52,100,94,75,88,85,128,128,123,105,79,28,11,8,18,27,15,12
12,21,6,3,3,8,55,102,72,78,93,77,106,89,80,80,66,50,2,8,11,8,15,1
6,3,11,18,12,28,46,62,65,73,103,103,83,95,95,82,71,36,27,32,14,19,13,10
0,0,2,7,6,14,79,103,87,116,138,153,150,107,120,140,131,75,61,26,14,10,6,2
2,2,9,9,12,67,65,121,130,140,145,166,176,178,193,194,173,133,115,79,12,13,8,9
7,10,7,13,20,52,118,136,142,162,204,196,208,232,226,206,180,156,126,89,34,13,10,12
0,0,7,13,46,75,119,150,186,215,231,230,261,252,274,235,226,178,114,61,33,20,10,6
2,10,14,26,30,51,115,141,171,195,223,201,195,210,199,214,203,170,100,84,52,9,7,3
2,2,9,13,45,85,116,137,155,152,154,136,140,163,161,173,166,142,112,116,102,24,11,5
3,7,6,10,28,77,102,122,131,129,121,107,107,112,125,145,132,115,118,118,105,48,12,14
7,8,11,12,21,86,101,112,106,103,100,13,14,81,101,106,105,110,107,110,100,102,44,11
0,4,6,10,11,48,100,105,103,103,100,47,11,14,41,46,91,101,100,88,100,37,8,0
0,5,6,2,8,24,90,65,101,101,101,92,11,48,16,61,76,77,74,56,59,64,37,12
0,0,3,8,7,13,64,90,88,71,77,57,10,13,43,12,9,14,15,31,37,33,21,9
0,0,5,2,10,4,15,55,79,97,63,50,11,2,19,13,6,10,0,10,19,20,10,6
7,2,5,11,12,9,16,45,57,66,59,45,13,9,13,11,10,9,6,9,9,8,13,9
0,0,0,8,0,4,9,50,56,67,61,52,9,5,3,3,11,7,9,21,11,3,5,2
6,0,0,0,6,0,7,34,55,57,50,12,6,5,4,0,2,5,13,27,29,26,10,6
0,0,0,0,7,0,10,48,54,53,14,10,1,11,10,11,13,19,44,56,53,34,6,0
0,0,0,0,0,0,3,22,53,54,32,11,1,2,9,7,10,50,54,53,55,13,9,9
5,0,0,0,0,0,0,26,52,54,44,9,5,11,11,21,29,52,64,53,14,5,9,0
7,0,0,0,0,0,3,19,56,53,45,10,12,13,14,22,52,54,50,25,14,11,0,0
1,5,0,0,6,4,0,13,50,51,26,13,11,29,30,52,57,53,17,13,9,3,6,0
0,0,0,0,0,4,4,14,50,50,13,12,36,54,83,115,69,31,12,8,1,0,2,0
0,0,0,0,0,4,8,31,57,50,25,35,78,93,97,97,57,29,23,10,8,0,0,0
0,0,0,0,0,8,11,51,44,50,13,14,55,75,96,58,36,50,13,12,8,0,0,0
1,3,0,0,0,7,15,49,50,37,29,43,53,61,61,42,18,8,13,11,13,12,13,11
1,4,0,0,6,0,6,25,41,51,53,51,54,51,47,12,2,7,11,5,12,15,9,5
0,0,0,0,6,7,8,12,23,61,70,56,39,21,16,9,0,8,8,11,10,3,8,7

0,1,0,0,0,4,0,7,13,52,64,84,97,30,0,5,0,0,0,0,0,0,0,0
7,0,0,0,0,2,10,11,57,72,132,144,112,56,10,0,0,0,0,0,1,0,0,0
3,0,0,0,0,0,0,0,52,87,122,133,109,77,5,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,38,100,101,82,8,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,10,13,68,10,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,8,16,56,54,67,82,81,66,75,50,51,14,0,0,0,0,0,0
1,0,0,7,5,20,57,71,82,93,100,108,110,107,119,98,70,83,12,4,0,0,0,0
0,0,0,1,55,67,88,97,95,103,110,110,98,112,126,124,96,82,67,60,8,0,0,4
0,0,0,12,63,70,75,87,124,129,124,128,146,148,166,144,112,88,79,67,52,5,0,0
0,0,2,53,57,67,75,101,147,136,140,163,175,186,198,164,122,85,57,59,31,13,7,0
0,0,18,52,54,60,69,116,140,147,161,159,181,200,176,145,93,85,55,62,62,14,5,0
0,8,55,64,53,50,60,107,135,153,166,158,163,205,180,141,107,62,9,50,59,51,7,0
0,38,79,78,19,37,60,101,124,145,150,160,173,174,169,132,115,35,22,57,58,63,27,3
0,55,102,80,10,29,71,107,112,127,140,140,147,153,144,132,106,51,28,64,102,103,55,4
9,82,117,72,7,8,54,102,85,83,108,114,131,142,135,121,100,28,8,29,71,103,52,0
3,15,58,9,0,3,52,100,93,75,88,85,128,128,122,105,79,29,11,8,19,27,16,12
12,22,6,3,3,8,56,102,72,78,93,77,106,88,79,80,66,50,2,8,11,8,16,1
6,3,11,18,12,28,46,62,65,72,103,102,83,95,95,82,71,37,27,32,14,19,13,10
0,0,2,7,6,14,79,103,87,116,138,153,150,107,119,140,131,75,61,26,14,10,6,2
2,2,9,8,12,67,64,120,130,140,145,166,176,178,193,194,173,133,115,81,12,13,8,9
6,10,7,13,20,53,118,135,142,161,203,196,208,232,225,206,180,156,126,89,34,13,10,12
0,0,6,13,45,74,119,149,186,214,231,230,261,251,274,234,226,178,114,61,33,20,10,6
2,10,14,26,30,51,115,141,170,195,223,201,195,209,199,214,204,170,100,84,52,9,7,3
2,3,9,13,45,85,116,137,155,153,154,136,140,164,161,173,166,142,112,116,102,25,11,5
3,7,6,10,29,76,102,122,131,129,121,107,107,112,125,145,132,115,119,118,105,48,12,14
7,8,12,12,21,87,101,112,106,103,100,13,14,81,101,106,105,110,107,110,100,102,45,11
0,4,6,10,11,50,100,105,103,103,100,48,11,14,40,46,91,101,100,89,100,37,8,0
0,5,5,2,8,24,90,65,101,101,101,92,11,50,17,61,76,78,74,56,59,64,37,12
0,0,3,8,7,13,65,90,87,71,77,57,10,13,43,12,9,14,15,31,37,33,21,9
0,0,5,2,10,4,17,55,79,98,62,50,11,3,19,13,6,10,0,10,19,20,10,6
7,2,5,11,12,9,16,45,57,66,59,45,13,9,13,11,10,9,6,9,9,8,13,9
0,0,0,8,0,4,9,50,56,67,61,52,8,5,3,3,11,7,9,21,11,3,5,2
6,0,0,0,6,0,7,34,55,57,50,12,6,5,4,0,2,5,13,27,29,26,10,6
0,0,0,0,7,0,10,49,54,53,14,10,1,11,10,11,13,20,44,56,53,35,6,0
0,0,0,0,0,0,3,22,53,54,33,11,1,2,9,8,10,50,54,53,56,13,9,9
5,0,0,0,0,0,0,26,52,54,44,9,5,10,11,22,29,52,64,53,14,5,9,1
7,0,0,0,0,0,3,20,56,53,45,10,12,13,14,23,52,54,50,25,14,11,0,0
1,5,0,0,6,4,0,13,50,51,24,13,12,29,30,52,57,53,17,13,9,3,6,0
0,0,0,0,0,4,4,14,50,50,13,12,36,54,83,115,69,31,12,8,1,0,2,0
0,0,0,0,0,4,8,31,57,50,26,35,78,93,97,97,57,29,22,10,8,0,0,0
0,0,0,0,0,8,11,51,44,50,13,14,55,75,95,58,36,50,13,12,8,0,0,0
1,3,0,0,0,7,15,49,47,38,30,40,52,61,61,41,20,8,12,11,13,12,13,11
1,4,0,0,6,0,6,25,41,51,52,51,54,52,47,12,2,7,11,5,12,15,9,5
0,0,0,0,6,7,8,12,22,61,70,56,38,21,16,9,0,8,7,11,10,3,8,7

0,1,0,0,0,4,0,7,13,52,64,84,96,31,0,5,0,0,0,0,0,0,0,0
7,0,0,0,0,2,10,11,57,72,132,144,112,56,10,0,0,0,0,0,1,0,0,0
3,0,0,0,0,0,0,0,53,87,123,133,110,76,5,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,38,100,101,83,8,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,10,13,67,10,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,8,16,56,54,67,82,81,66,75,50,51,14,0,0,0,0,0,0
1,0,0,7,5,20,57,71,83,94,100,108,110,107,119,98,70,83,12,4,0,0,0,0
0,0,0,1,55,67,89,97,95,103,110,110,98,113,127,124,96,82,67,60,8,0,0,4
0,0,0,12,63,70,75,87,124,129,124,128,147,148,166,144,113,88,79,67,52,5,0,0
0,0,2,53,57,67,75,101,147,136,140,163,175,186,198,163,121,85,57,59,32,13,7,0
0,0,19,52,54,60,69,116,139,146,160,158,180,199,175,144,93,85,55,62,62,14,5,0
0,8,55,64,53,50,60,107,135,152,166,157,162,203,179,141,107,62,9,50,59,51,7,0
0,37,78,77,20,39,60,101,123,144,149,159,173,174,168,132,115,36,22,57,58,63,26,3
0,54,102,79,10,29,71,107,112,127,140,140,147,153,145,132,106,51,27,64,101,103,55,4
9,81,116,72,7,8,54,102,85,84,108,114,131,143,136,121,101,28,8,28,71,103,51,0
3,14,57,9,0,2,52,100,94,75,88,85,129,128,123,105,79,29,11,8,18,27,15,12
12,21,6,3,3,8,56,102,72,78,93,77,106,89,80,80,66,50,2,8,11,8,15,1
6,3,11,18,12,28,46,62,65,72,103,103,84,96,95,82,71,37,27,32,14,19,13,10
0,0,2,7,6,14,78,103,87,116,138,153,150,107,120,140,131,75,61,26,14,10,6,2
2,2,9,8,11,67,64,120,130,140,145,166,176,178,193,194,173,133,115,81,12,13,8,9
7,10,7,13,20,52,118,135,142,161,203,196,208,232,226,207,180,156,126,89,34,13,10,12
0,0,7,13,45,74,119,149,186,214,231,229,261,252,274,234,226,178,114,61,33,20,10,6
2,10,14,26,30,51,115,141,170,194,223,201,195,210,199,214,204,170,100,84,52,9,7,3
2,3,9,13,45,85,116,137,155,152,154,136,140,163,162,174,166,142,112,116,102,25,11,6
4,7,6,10,29,77,102,122,131,129,121,108,107,112,125,145,133,115,119,118,105,48,12,15
7,8,11,12,20,86,101,112,106,103,100,13,14,82,101,106,105,110,107,110,100,102,45,11
0,4,6,10,11,50,100,105,103,103,100,50,11,14,41,47,90,101,100,89,100,37,8,0
0,5,6,2,8,24,91,65,101,101,101,92,11,50,17,61,75,80,74,56,59,64,38,12
0,0,3,8,7,13,65,90,88,71,77,57,10,13,44,12,9,14,16,31,37,33,21,9
0,0,5,2,10,4,15,56,79,97,63,50,11,2,19,13,6,10,0,10,19,20,10,6
8,2,5,11,12,9,17,45,57,67,59,45,13,9,13,11,10,9,6,9,9,8,13,9
0,0,0,8,0,4,9,50,56,68,61,52,9,5,3,3,11,8,9,21,11,3,5,2
6,0,0,0,6,0,7,35,55,57,50,12,6,5,4,0,2,5,13,27,29,26,10,6
0,0,0,0,7,0,10,48,54,53,14,10,1,11,10,11,13,19,44,56,53,35,6,0
0,0,0,0,0,0,4,22,53,54,32,11,1,2,9,8,10,50,54,53,55,13,10,9
5,0,0,0,0,0,0,26,52,54,44,9,5,11,11,22,29,51,64,53,14,5,9,1
7,0,0,0,0,0,3,20,56,53,46,10,12,13,14,22,52,54,50,26,14,11,0,0
0,5,0,0,5,4,0,13,50,51,26,13,12,29,30,52,57,53,19,13,9,3,6,0
0,0,0,0,0,4,4,14,50,50,13,13,36,54,83,114,69,32,12,8,1,0,2,0
0,0,0,0,0,4,8,31,57,50,25,35,78,93,97,97,57,29,23,10,8,0,0,0
0,0,0,0,0,8,11,51,45,50,13,14,55,75,95,58,36,50,13,12,9,0,0,0
1,3,0,0,0,7,15,49,47,37,28,41,52,61,61,41,19,8,12,11,13,12,13,11
1,4,0,0,6,0,5,25,41,51,53,51,54,52,47,12,2,7,11,5,12,15,9,5
0,0,0,0,6,7,8,13,22,61,69,56,38,22,16,9,0,8,8,11,10,3,8,7

0,1,0,0,0,4,0,7,13,52,64,85,97,33,0,5,0,0,0,0,0,0,0,0
7,0,0,0,0,2,10,11,57,72,132,145,112,56,10,0,0,0,0,0,1,0,0,0
3,0,0,0,0,0,0,0,53,87,123,133,110,77,5,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,39,100,101,83,8,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,10,13,68,10,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,8,17,56,54,67,82,81,66,76,50,51,14,0,0,0,0,0,0
1,0,0,7,5,22,58,71,83,94,101,108,110,108,120,99,70,84,12,4,0,0,0,0
0,0,0,2,56,68,89,97,96,103,111,111,98,114,127,124,96,82,67,60,8,0,0,4
0,0,0,12,63,71,75,87,124,129,125,128,147,149,166,143,112,88,79,67,52,5,0,0
0,0,2,53,57,67,75,101,146,136,140,163,175,185,196,161,121,84,57,59,32,13,7,0
0,0,18,52,54,60,69,116,138,145,159,156,179,197,173,143,92,84,54,62,62,14,5,0
0,8,55,63,53,50,60,107,135,150,164,154,160,201,178,141,106,62,9,50,59,51,7,0
0,37,78,77,19,40,60,100,123,144,148,158,172,173,168,132,115,35,21,57,57,62,25,3
0,54,102,78,9,28,70,107,112,126,139,139,147,153,145,132,106,51,24,63,101,103,54,3
9,78,114,73,7,7,54,101,85,84,108,115,132,144,136,121,101,29,8,28,70,101,50,0
3,14,57,9,0,2,52,100,94,75,89,85,130,129,123,106,80,29,10,8,17,26,14,12
12,19,5,2,3,8,56,102,72,78,94,77,107,90,80,80,66,50,2,8,11,7,14,1
6,3,11,17,12,28,46,62,65,73,104,103,84,96,96,82,71,36,27,31,14,19,13,10
0,0,2,7,6,14,78,103,87,116,139,154,151,107,120,141,131,75,60,26,14,10,5,2
2,2,9,8,11,67,64,120,130,140,145,166,176,178,194,195,174,133,115,81,12,13,8,9
7,11,7,13,19,53,118,135,142,162,203,196,207,233,226,207,181,156,126,89,35,13,11,12
0,0,7,13,45,74,119,149,186,215,231,230,261,253,275,235,226,179,114,61,33,20,10,6
2,10,14,26,30,51,115,141,170,195,224,202,196,210,199,214,204,171,100,84,52,9,7,3
2,2,9,13,45,85,116,137,155,153,154,137,141,164,162,174,166,142,112,116,102,25,11,6
4,7,6,10,29,77,102,122,131,129,122,108,107,112,126,145,133,115,119,118,105,48,12,15
7,8,11,12,21,86,101,112,106,103,100,13,14,81,101,106,105,110,107,110,100,102,44,11
0,4,6,10,11,50,100,105,103,103,100,50,11,14,40,48,91,101,100,89,100,38,8,0
0,5,6,2,8,25,91,65,101,101,101,92,11,50,17,61,76,80,75,56,59,64,37,12
0,0,3,8,8,13,65,91,87,71,77,57,10,13,44,12,9,15,16,31,37,34,21,9
0,0,5,2,10,4,15,55,79,98,63,50,11,2,19,13,6,11,0,10,20,20,10,6
7,2,5,11,12,9,17,45,57,66,59,45,13,9,13,11,10,10,6,9,9,8,13,9
0,0,0,8,0,4,9,50,56,68,61,52,9,5,3,3,11,8,9,21,11,3,6,2
6,0,0,0,6,0,7,35,55,57,50,12,6,5,4,0,3,6,13,28,29,26,10,6
0,0,0,0,7,0,10,49,54,53,14,10,1,11,10,12,13,19,44,56,53,35,6,0
0,0,0,0,0,0,3,23,53,54,33,11,1,2,9,8,10,50,54,53,56,13,10,9
5,0,0,0,0,0,0,26,52,54,44,9,5,11,11,21,29,52,64,53,14,5,9,1
7,0,0,0,0,0,3,20,56,53,46,10,12,13,14,22,52,54,50,25,14,11,0,0
0,5,0,0,5,3,0,13,50,51,26,13,12,29,30,52,57,53,18,13,9,3,6,0
0,0,0,0,0,4,4,14,50,50,13,13,36,54,83,114,69,31,12,8,1,0,2,0
0,0,0,0,0,4,8,31,57,50,25,35,78,93,96,97,57,29,23,10,8,0,0,0
0,0,0,0,0,8,11,51,44,50,14,14,55,75,95,58,36,50,13,12,9,0,0,0
1,3,0,0,0,7,16,49,48,37,30,41,53,61,61,41,19,8,12,11,13,12,13,11
1,4,0,0,6,0,5,24,41,51,52,51,54,51,47,12,2,7,11,5,12,15,9,5
0,0,0,0,6,7,8,13,24,61,69,56,40,21,16,9,0,8,7,11,10,3,8,7

0,1,0,0,0,4,0,7,13,52,64,85,97,33,0,5,0,0,0,0,0,0,0,0
7,0,0,0,0,2,10,11,58,72,132,145,112,56,10,0,0,0,0,0,1,0,0,0
3,0,0,0,0,0,0,0,53,87,123,133,110,76,5,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,39,100,101,83,8,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,10,13,68,10,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,8,17,56,54,67,82,81,66,76,50,51,14,0,0,0,0,0,0
1,0,0,7,5,22,58,71,83,94,101,109,110,108,120,99,70,84,12,4,0,0,0,0
0,0,0,2,56,68,89,97,96,103,110,110,98,113,127,124,96,82,67,60,8,0,0,4
0,0,0,12,63,71,75,87,124,129,124,128,147,148,165,143,112,88,79,67,52,5,0,0
0,0,2,53,57,67,75,101,146,135,140,163,175,185,196,161,121,84,57,59,32,13,7,0
0,0,18,52,55,60,69,116,139,145,160,156,179,197,174,144,92,85,55,62,62,14,5,0
0,8,55,63,53,50,60,107,135,151,165,155,160,202,178,141,106,62,9,50,59,51,7,0
0,37,78,77,18,40,60,101,123,144,149,158,172,173,168,132,115,35,21,57,57,63,26,3
0,54,102,78,9,28,71,107,112,127,140,139,147,153,145,132,106,51,24,63,101,103,54,3
9,80,115,72,7,8,54,101,86,84,108,114,131,143,136,121,101,28,8,28,71,102,50,0
3,14,57,9,0,2,52,100,94,75,88,85,129,128,123,105,79,29,11,8,17,26,15,12
12,19,5,3,3,8,55,102,72,78,93,77,107,89,80,80,66,50,2,8,11,7,15,1
6,3,11,18,12,27,46,62,65,73,103,103,84,96,95,82,71,36,27,32,14,19,13,10
0,0,2,7,6,14,78,103,87,116,138,153,151,107,120,141,131,75,61,26,14,10,5,2
2,2,9,8,11,67,64,120,130,140,145,166,176,178,193,194,174,133,115,81,12,13,8,9
7,10,7,13,19,52,118,135,142,161,203,196,207,232,226,207,180,156,126,89,34,13,10,12
0,0,6,13,45,74,119,149,186,215,231,229,260,252,275,234,227,179,114,61,33,20,10,6
2,10,14,26,30,51,114,141,170,195,223,202,196,210,199,214,204,171,100,84,53,9,7,3
2,3,9,13,45,86,116,137,155,153,154,137,141,164,162,174,166,142,112,116,102,25,11,6
4,7,6,10,29,77,102,122,131,129,122,108,107,112,126,145,133,115,119,118,105,48,12,15
7,8,11,12,21,86,101,112,106,103,100,13,14,82,101,106,105,110,107,110,100,102,45,11
0,4,6,10,11,50,100,105,103,103,100,50,11,14,42,47,91,101,100,89,100,37,8,0
0,5,6,2,8,25,90,65,101,101,101,92,11,50,17,61,76,80,74,57,59,64,37,12
0,0,3,8,8,13,65,91,87,71,77,57,10,13,45,12,9,15,16,31,37,34,22,9
0,0,5,2,10,4,15,56,80,98,63,50,11,3,19,13,6,11,0,10,20,21,10,6
7,2,5,11,12,9,17,45,57,66,59,45,13,9,13,11,10,10,6,9,9,8,13,9
0,0,0,8,0,4,9,50,56,68,61,52,9,5,3,3,11,8,9,21,11,3,6,2
6,0,0,0,6,0,7,35,55,57,50,12,6,5,4,0,3,6,13,27,29,26,10,6
0,0,0,0,7,0,10,49,54,53,14,10,1,11,10,12,13,19,44,56,53,35,6,0
0,0,0,0,0,0,4,23,53,54,33,11,1,2,9,8,10,50,54,53,56,13,10,9
5,0,0,0,0,0,0,26,52,54,44,9,5,11,11,22,29,51,64,53,14,5,9,1
6,0,0,0,0,0,3,20,56,53,46,10,12,13,14,23,52,54,50,25,14,11,0,1
0,5,0,0,5,3,0,13,50,51,27,13,12,29,30,52,57,53,18,13,9,3,6,0
0,0,0,0,0,4,4,14,50,50,13,13,36,53,83,114,69,31,12,8,1,0,2,0
0,0,0,0,0,4,8,32,57,50,25,35,78,92,96,97,57,29,23,10,8,0,0,0
0,0,0,0,0,8,11,51,44,50,13,14,55,75,95,58,36,50,13,12,8,0,0,0
1,3,0,0,0,7,15,49,47,39,30,43,52,61,61,41,19,8,12,11,13,12,13,11
1,4,0,0,6,0,5,27,40,51,53,51,54,51,46,12,2,7,11,5,12,14,9,5
0,0,0,0,6,7,8,13,24,62,69,56,38,22,16,9,0,8,7,11,10,3,8,7

0,1,0,0,0,4,0,7,13,52,64,85,97,34,0,5,0,0,0,0,0,0,0,0
7,0,0,0,0,2,10,11,57,72,132,145,112,56,10,0,0,0,0,0,1,0,0,0
3,0,0,0,0,0,0,0,52,87,123,133,110,76,6,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,39,100,101,82,8,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,10,13,67,10,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,8,16,56,54,67,82,81,65,75,50,51,14,0,0,0,0,0,0
1,0,0,7,5,20,57,71,82,93,100,108,110,107,119,98,70,83,12,4,0,0,0,0
0,0,0,1,55,67,88,97,95,102,110,110,98,112,126,124,95,82,67,60,8,0,0,4
0,0,0,12,63,70,75,87,124,128,124,128,146,148,165,143,112,88,79,67,52,5,0,0
0,0,2,53,57,67,75,101,147,136,140,163,175,185,198,164,122,85,57,59,31,13,7,0
0,0,18,53,54,60,69,116,140,146,161,158,181,200,176,145,93,85,55,62,62,14,5,0
0,8,55,64,53,50,60,107,135,152,166,158,163,205,180,141,107,62,9,50,59,51,7,0
0,38,78,77,19,40,60,101,124,144,149,160,173,173,169,132,115,35,22,57,58,63,27,3
0,54,102,79,10,29,71,107,112,127,140,140,147,153,144,132,106,51,27,64,102,103,55,4
9,82,117,72,7,8,54,101,85,83,108,114,131,142,135,121,101,28,8,29,71,103,52,0
3,14,57,9,0,2,52,100,94,75,88,85,128,128,122,105,79,28,11,8,19,27,15,12
12,22,6,3,3,8,55,101,71,78,93,77,106,89,79,80,66,50,2,8,11,8,15,1
6,3,11,18,12,28,46,62,64,72,103,102,83,95,95,82,71,37,27,32,14,19,13,10
0,0,2,7,6,14,78,103,87,116,138,153,150,107,119,140,131,75,61,26,14,10,6,2
2,2,9,8,11,67,64,120,130,140,145,166,175,178,193,194,174,133,115,82,12,13,8,9
6,10,7,12,20,52,118,135,141,161,202,196,207,232,225,206,181,157,126,89,34,13,10,12
0,0,6,13,46,74,119,149,185,214,230,229,259,252,274,234,227,179,114,62,33,20,10,6
2,10,14,26,30,51,114,141,170,194,223,201,196,210,199,214,204,171,100,84,53,9,7,3
3,3,9,13,45,85,116,137,154,153,154,137,141,164,162,174,166,142,112,116,102,26,11,6
4,7,6,10,29,77,102,122,131,129,122,108,107,112,125,145,133,115,119,119,105,48,12,15
7,8,11,12,21,86,101,112,106,103,100,13,14,83,101,106,105,110,107,110,100,102,45,11
0,4,6,10,11,50,100,105,103,103,100,50,11,14,40,48,92,101,100,89,100,37,8,0
0,5,6,2,8,24,91,65,102,101,101,94,11,50,17,61,77,80,75,56,59,64,37,12
0,0,3,8,8,13,65,90,87,71,77,57,10,13,44,12,9,15,16,31,38,33,22,9
0,0,5,2,10,4,16,56,80,98,63,50,11,3,19,13,6,11,0,10,20,21,10,6
7,2,5,11,12,9,17,45,57,67,59,45,13,9,13,11,10,10,6,9,9,8,13,9
0,0,0,8,0,4,9,50,56,68,61,52,9,5,3,3,11,8,9,21,11,3,6,2
6,0,0,0,6,0,7,36,55,57,50,12,6,5,4,0,3,6,13,28,29,26,11,6
0,0,0,0,7,0,10,49,54,53,14,10,1,11,10,12,13,19,44,56,53,36,7,0
0,0,0,0,0,0,4,24,53,54,33,11,1,2,9,8,10,50,54,53,56,13,10,9
5,0,0,0,0,0,0,26,52,54,44,9,5,11,11,22,29,51,64,53,14,5,9,1
7,0,0,0,0,0,3,22,56,53,48,10,12,13,14,23,52,54,50,26,14,11,0,1
0,5,0,0,5,3,0,13,50,51,27,13,12,29,30,52,57,53,18,13,9,3,6,0
0,0,0,0,0,4,4,14,50,50,13,13,37,54,84,115,69,31,12,8,1,0,2,0
0,0,0,0,0,4,8,32,57,50,25,35,78,92,97,97,56,29,23,10,8,0,0,0
0,0,0,0,0,8,11,51,45,50,14,15,55,75,95,58,36,50,13,12,9,0,0,0
1,3,0,0,0,7,15,49,48,39,31,43,52,61,61,41,20,8,12,11,13,12,13,11
1,4,0,0,6,0,5,27,41,51,53,51,54,51,46,12,2,7,11,5,12,15,9,5
0,0,0,0,5,7,8,13,24,62,69,56,39,22,16,9,0,8,8,11,10,3,8,7

0,1,0,0,0,4,0,7,13,52,64,84,98,36,0,5,0,0,0,0,0,0,0,0
7,0,0,0,0,2,10,11,57,71,131,145,113,56,10,0,0,0,0,0,1,0,0,0
3,0,0,0,0,0,0,0,52,86,123,134,110,78,6,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,38,100,101,83,8,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,10,13,67,10,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,8,16,56,54,67,82,81,65,75,50,50,14,0,0,0,0,0,0
1,0,0,7,5,19,57,71,82,93,100,108,109,107,119,98,70,83,12,4,0,0,0,0
0,0,0,1,55,67,88,97,96,102,110,110,98,112,126,124,95,82,67,60,8,0,0,4
0,0,0,12,63,70,75,87,124,129,124,128,146,148,165,143,112,88,79,67,52,5,0,0
0,0,2,53,57,67,75,102,147,136,140,163,175,186,198,164,122,85,57,59,31,13,7,0
