3,6,3,7,25,81,100,61,83,78,91,78,55,59,24,74,84,95,65,35,15,19,14,7
0,0,7,11,85,91,75,91,76,59,59,53,55,28,51,70,62,66,40,33,13,21,14,12
0,0,7,9,62,61,64,95,75,72,56,45,39,39,40,41,38,40,33,12,13,14,7,12
2,0,10,13,10,50,73,58,62,59,52,47,37,48,53,52,51,36,7,12,11,9,13,7
0,0,0,1,0,9,63,68,78,83,59,12,51,56,72,61,54,13,28,3,0,5,10,0
7,0,0,0,0,0,45,64,67,67,50,13,38,56,57,56,56,14,20,11,7,0,8,4
0,0,0,0,0,0,4,54,63,58,52,11,8,41,54,57,34,43,14,13,6,2,8,7
0,3,0,0,0,0,0,12,44,54,32,3,0,0,51,38,60,54,18,12,12,9,7,8
2,0,0,0,0,0,0,0,18,11,8,7,0,2,25,52,51,52,53,11,7,11,2,1
0,0,5,0,0,0,3,0,5,12,34,12,11,4,7,21,51,56,54,14,13,6,4,0
0,0,0,0,1,0,0,0,2,11,33,34,8,8,6,8,21,50,51,21,11,6,1,0
0,0,0,0,0,1,5,1,12,14,51,44,32,6,4,9,13,38,38,53,14,9,4,0
0,0,0,0,0,3,6,10,56,57,21,29,13,1,9,7,0,10,56,55,35,11,7,5
0,0,0,0,0,7,12,50,52,14,13,8,12,7,13,9,10,48,20,62,66,11,10,7
2,3,0,0,3,5,14,27,9,8,7,10,10,2,1,11,0,12,14,55,79,22,17,12
2,4,0,0,1,0,0,4,7,7,9,10,3,0,3,11,8,15,35,56,20,23,12,1
0,0,0,0,0,0,7,11,11,7,6,3,9,6,4,11,9,23,37,23,14,2,10,10

0,0,0,0,0,0,0,0,0,11,9,0,0,5,0,0,0,0,0,0,0,1,0,0
6,0,2,0,4,0,5,6,73,77,95,64,35,0,0,0,0,0,0,0,0,0,3,6
6,4,5,0,2,0,13,62,105,136,118,95,13,0,0,2,0,12,0,0,0,0,0,0
0,5,11,7,2,8,6,38,78,107,105,11,10,12,50,2,4,0,6,0,0,0,0,0
0,0,0,0,0,0,0,5,12,10,32,111,138,109,82,51,32,1,21,11,0,1,7,0
0,1,1,4,6,0,4,9,31,57,132,327,419,364,254,139,73,47,13,17,10,0,0,0
3,4,8,10,0,8,2,14,78,66,140,263,362,377,306,208,96,69,28,13,6,0,0,4
0,0,0,3,0,0,13,103,108,77,120,179,198,221,211,187,136,81,56,3,4,0,0,7
0,0,8,0,0,6,14,89,82,79,123,166,181,190,130,162,145,87,64,13,0,4,6,0
1,1,7,2,0,0,5,51,53,72,126,181,187,135,139,162,149,108,63,9,1,0,0,9
0,0,6,0,4,0,9,51,52,66,124,163,160,113,155,170,166,131,91,17,8,0,0,0
0,0,0,0,0,5,8,51,61,82,122,127,98,120,161,171,167,128,96,57,7,9,0,0
2,1,0,0,0,6,11,51,72,110,119,96,102,119,146,176,171,117,102,60,21,8,1,0
0,0,9,0,0,1,12,69,91,118,122,101,101,116,148,163,167,141,119,100,27,11,0,0
0,3,0,6,2,0,14,50,72,66,67,65,100,110,133,138,141,135,121,78,49,7,0,0
2,0,0,4,0,0,2,59,81,60,54,56,72,95,98,107,111,129,104,79,43,13,8,0
3,7,5,8,2,10,14,63,58,52,53,52,56,58,60,76,84,95,113,77,66,28,12,5
6,6,11,19,11,14,32,50,43,40,50,42,50,48,48,60,80,73,84,66,64,24,17,9
1,1,0,3,2,6,14,47,22,33,48,60,53,56,65,107,142,167,141,144,118,53,30,13
0,1,5,8,2,3,31,46,11,14,45,62,81,74,109,210,307,254,245,188,157,88,56,13
5,7,3,6,4,10,48,51,47,39,56,58,95,106,130,263,221,301,580,204,161,108,86,54
0,0,0,4,9,14,43,37,23,17,35,73,96,123,144,265,240,286,337,247,173,113,66,46
4,9,7,2,3,9,31,21,19,73,105,118,132,140,155,279,262,392,320,234,169,122,56,33
0,0,0,0,2,4,12,53,103,111,118,126,143,154,177,280,394,541,185,151,131,109,58,14
0,2,0,0,4,13,82,103,110,113,122,125,132,137,142,155,163,138,119,108,89,42,20,14
7,8,8,11,14,74,104,107,108,109,108,112,118,126,118,119,114,106,103,86,12,38,37,12
0,4,0,12,52,94,102,101,101,102,100,81,90,60,102,67,100,100,73,56,52,8,2,5
4,6,3,7,26,81,100,62,83,78,91,79,55,60,24,74,85,95,65,35,15,20,14,7
0,0,7,11,85,91,75,91,76,59,59,53,55,26,51,69,61,66,40,33,13,21,14,12
0,0,7,9,62,61,63,95,75,71,57,44,39,39,40,41,38,40,33,12,13,14,7,12
2,0,10,13,10,50,72,58,62,60,52,46,36,47,54,52,50,36,7,12,11,9,13,7
0,0,0,1,0,10,63,68,78,83,59,12,51,56,72,61,54,13,29,3,0,5,10,0
7,0,0,0,0,0,44,64,67,67,50,13,39,56,57,57,55,14,20,11,7,0,8,4
0,0,0,0,0,0,4,54,62,58,52,11,8,41,54,57,34,43,14,13,6,2,8,7
0,3,0,0,0,0,0,12,44,54,32,3,0,0,51,38,60,54,19,12,12,9,7,8
2,0,0,0,0,0,0,0,18,11,8,7,0,2,25,52,51,52,53,11,7,11,2,1
0,0,5,0,0,0,3,0,6,12,36,12,11,4,7,21,52,56,54,14,13,6,4,0
0,0,0,0,1,0,0,0,2,11,32,36,8,8,6,8,22,50,51,21,11,6,1,0
0,0,0,0,0,1,5,1,12,14,51,44,32,6,4,9,13,37,38,53,14,9,4,0
0,0,0,0,0,3,6,10,56,57,22,29,13,1,9,7,0,10,56,55,35,11,7,5
0,0,0,0,0,7,12,50,53,14,13,8,12,7,13,9,10,49,20,62,66,11,10,7
3,3,0,0,3,5,14,27,9,8,7,10,10,3,1,11,0,12,14,55,79,22,17,12
2,4,0,0,1,0,0,4,7,7,9,10,3,0,3,11,8,15,35,56,20,23,12,1
0,0,0,0,0,0,7,11,11,7,6,3,9,6,4,11,9,24,37,23,14,2,10,10

0,0,0,0,0,0,0,0,0,11,10,0,0,5,0,0,0,0,0,0,0,1,0,0
5,0,2,0,4,0,5,6,73,77,95,64,33,0,0,0,0,0,0,0,0,0,2,6
6,4,5,0,2,0,13,62,105,136,118,95,13,0,0,2,0,12,0,0,0,0,0,0
0,5,11,7,2,8,6,38,78,107,105,11,9,12,50,2,4,0,6,0,0,0,0,0
0,0,0,0,0,0,0,6,12,10,32,111,138,109,82,51,32,1,21,11,0,1,7,0
0,1,1,4,6,0,4,9,31,57,132,328,419,364,255,139,73,48,13,17,10,0,0,0
3,4,7,10,0,8,2,14,78,66,140,263,362,377,305,208,96,69,27,13,6,0,0,4
0,0,0,3,0,0,12,103,107,77,120,179,198,221,211,188,136,81,56,3,4,0,0,7
0,0,8,0,0,6,14,89,82,79,123,166,181,190,130,162,146,87,65,13,0,4,6,0
1,1,7,2,0,0,5,51,53,72,126,181,188,136,139,163,150,108,63,9,2,0,0,9
0,0,6,0,4,0,9,51,52,66,124,163,159,113,155,170,167,131,92,18,8,0,0,0
0,0,0,0,0,5,8,51,61,82,122,127,98,120,161,171,168,128,96,57,7,9,0,0
2,2,0,0,0,6,11,50,72,109,119,96,102,119,146,176,172,117,102,60,22,8,1,0
0,0,9,0,0,1,11,70,91,118,122,102,101,116,147,163,167,141,119,100,27,11,0,0
0,3,0,6,2,0,14,50,72,66,67,65,100,110,133,138,141,135,121,78,48,7,0,0
2,0,0,4,0,0,2,59,81,60,54,56,72,95,98,107,111,129,104,79,43,13,8,0
3,7,5,8,2,10,14,64,58,52,53,52,56,58,60,76,84,95,113,77,66,27,12,5
6,6,11,19,11,14,32,50,43,41,50,43,50,48,48,60,80,73,84,66,64,24,17,9
1,1,0,3,2,6,14,47,23,33,50,61,53,56,66,107,142,168,141,144,118,53,30,13
0,1,5,8,2,3,32,46,11,14,43,63,81,74,108,210,307,253,245,188,157,89,55,13
5,7,3,6,4,10,46,51,47,38,55,58,95,105,130,263,221,301,580,204,161,108,86,54
0,0,0,4,9,14,43,37,23,17,35,73,96,123,144,265,240,287,337,248,173,113,66,46
4,9,7,2,3,9,31,20,19,73,105,118,132,140,155,279,262,393,320,234,170,122,56,33
0,0,0,0,2,4,12,54,103,111,118,126,143,154,177,280,394,542,185,151,131,109,58,14
0,2,0,0,4,13,80,103,110,113,122,125,132,137,141,155,163,138,119,108,89,41,20,14
7,8,8,11,14,75,104,107,108,109,108,112,118,126,118,119,114,106,103,86,12,39,37,13
0,3,0,12,51,94,102,101,101,102,100,81,90,60,102,65,100,100,73,57,52,8,2,5
4,6,3,7,26,81,100,62,83,78,92,77,55,60,25,74,85,95,65,36,15,20,14,7
0,0,7,11,85,92,75,91,76,59,59,53,55,27,51,70,61,66,40,33,13,21,14,12
0,0,7,9,62,61,63,95,75,71,57,44,39,39,40,41,38,40,33,12,13,14,7,12
2,0,10,13,10,50,73,58,62,60,52,46,37,48,53,52,50,36,7,12,11,9,13,7
0,0,0,1,0,10,63,68,78,84,59,12,51,56,72,61,54,13,29,3,0,5,10,0
7,0,0,0,0,0,46,64,67,67,50,13,39,56,57,56,55,14,20,11,6,0,8,4
0,0,0,0,0,0,4,54,62,58,52,11,8,41,54,57,34,43,14,13,6,2,8,7
0,3,0,0,0,0,0,12,44,54,31,3,0,0,51,38,60,54,18,12,12,9,7,8
2,0,0,0,0,0,0,0,18,11,8,7,0,2,25,52,50,52,53,10,7,12,2,1
0,0,5,0,0,0,3,0,6,12,34,12,11,4,7,21,51,56,54,14,13,6,4,0
0,0,0,0,1,0,0,0,2,11,32,36,8,8,6,8,20,50,51,20,11,6,1,0
0,0,0,0,0,1,5,1,12,14,51,44,32,6,4,9,13,36,38,52,14,9,4,0
0,0,0,0,0,3,6,10,56,57,21,29,13,1,9,7,0,10,55,55,34,11,7,5
0,0,0,0,0,7,12,50,53,14,13,8,12,7,13,9,10,48,19,61,65,11,9,7
3,3,0,0,3,5,14,27,9,8,7,10,10,3,1,12,0,12,14,55,78,21,17,12
2,4,0,0,1,0,0,4,7,7,9,10,3,0,3,11,9,16,37,55,20,22,11,1
0,0,0,0,0,0,7,11,11,7,6,3,9,6,4,11,10,25,37,23,14,2,10,10

0,0,0,0,0,0,0,0,0,11,10,0,0,5,0,0,0,0,0,0,0,1,0,0
6,0,3,0,4,0,5,6,73,78,95,64,35,0,0,0,0,0,0,0,0,0,3,6
6,4,5,0,2,0,13,62,105,136,118,95,13,0,0,2,0,12,0,0,0,0,0,0
0,5,11,7,2,8,6,40,78,107,105,11,9,12,50,2,4,0,6,0,0,0,0,0
0,0,0,0,0,0,0,6,12,10,31,111,137,108,82,51,32,1,21,11,0,1,7,0
0,1,1,4,6,0,4,9,30,57,132,327,418,363,253,138,73,47,13,17,10,0,0,0
3,4,7,10,0,8,2,14,77,66,140,264,362,376,306,208,96,69,28,13,6,0,0,4
0,0,0,4,0,0,13,103,107,76,120,179,198,221,211,188,136,81,56,3,4,0,0,7
0,0,8,0,0,6,14,89,82,79,123,166,181,190,131,162,146,88,65,13,0,4,6,0
1,1,7,2,0,0,5,51,53,73,126,181,187,135,140,163,150,108,63,10,1,0,0,9
0,0,6,0,4,0,9,51,52,66,124,163,159,113,155,170,167,132,92,18,8,0,0,0
0,0,0,0,0,5,8,51,61,82,121,127,98,120,162,172,169,129,97,58,7,9,0,0
2,1,0,0,0,6,10,51,72,109,119,95,102,119,146,177,172,118,102,60,22,9,1,0
0,0,9,0,0,1,11,70,91,118,122,101,101,116,147,163,168,141,119,100,27,11,0,0
0,3,0,6,2,0,14,50,71,66,67,65,100,110,133,138,141,135,121,78,48,7,0,0
2,0,0,3,0,0,2,59,81,60,54,56,72,95,98,107,110,129,104,79,43,13,8,0
3,7,5,8,2,10,14,63,57,52,53,52,56,58,60,76,84,95,113,77,65,26,12,5
6,6,11,19,11,14,32,50,43,41,50,43,49,48,48,60,80,74,84,66,64,24,17,9
1,1,0,3,2,6,14,47,22,34,48,60,53,56,65,107,142,168,141,144,118,53,30,13
0,1,5,8,2,3,31,46,11,14,43,63,82,73,108,211,308,253,245,188,157,88,55,13
6,7,3,6,4,10,47,51,48,38,55,58,95,106,130,263,221,301,580,204,161,108,86,54
0,0,0,4,9,14,43,37,23,16,35,73,96,123,144,265,240,287,337,247,173,112,66,46
4,9,7,2,3,9,32,21,19,73,105,118,132,140,155,279,262,393,320,234,170,122,56,33
0,0,0,0,2,4,12,53,103,111,118,126,143,154,177,280,394,542,184,151,131,109,58,14
0,2,0,0,4,13,80,103,110,113,122,125,132,137,142,155,163,138,120,108,88,41,20,14
6,8,8,11,14,74,104,107,108,109,108,112,118,126,118,119,114,106,102,86,12,38,37,12
0,3,0,12,51,95,102,101,101,102,100,81,90,60,102,65,100,100,73,57,52,8,2,5
4,6,3,7,27,81,100,62,84,78,90,78,56,60,24,74,85,96,65,35,15,20,14,7
0,0,7,11,85,92,75,91,76,59,59,53,55,26,51,70,61,66,40,33,13,21,14,12
0,0,7,9,62,61,63,95,75,71,57,44,39,39,40,41,38,40,33,12,13,14,7,12
2,0,10,13,10,50,73,58,62,60,52,46,37,48,53,52,50,36,7,12,11,9,14,7
0,0,0,1,0,10,63,68,78,83,60,12,51,56,72,61,54,13,29,3,0,5,10,0
7,0,0,0,0,0,45,64,67,67,50,13,38,56,57,56,55,14,20,11,6,0,8,4
0,0,0,0,0,0,4,54,62,58,52,11,8,40,54,57,34,43,14,13,6,2,8,7
0,3,0,0,0,0,0,12,44,54,31,3,0,0,51,38,60,54,18,12,13,9,7,8
2,0,0,0,0,0,0,0,19,11,8,7,0,2,25,52,51,52,53,11,7,11,2,1
0,0,5,0,0,0,3,0,6,12,36,12,11,4,7,21,51,56,54,14,13,6,4,0
0,0,0,0,1,0,0,0,2,11,33,36,8,8,6,8,21,50,52,20,11,6,1,0
0,0,0,0,0,1,5,1,12,14,51,43,32,6,4,9,13,37,38,53,14,9,4,0
0,0,0,0,0,3,6,10,56,57,22,30,13,1,9,8,0,10,55,55,35,11,7,5
0,0,0,0,0,7,12,50,53,14,13,8,12,7,13,9,10,49,20,62,66,11,10,7
3,3,0,0,3,6,14,28,9,8,6,10,10,3,1,12,0,12,14,55,78,22,17,12
2,4,0,0,1,0,0,4,7,7,9,10,3,0,4,11,9,16,35,56,20,22,11,1
0,0,0,0,0,0,7,11,11,7,6,4,9,6,4,11,10,25,37,23,14,2,10,9

0,0,0,0,0,0,0,0,0,11,10,0,0,5,0,0,0,0,0,0,0,1,0,0
5,0,2,0,4,0,5,6,74,78,95,64,36,0,0,0,0,0,0,0,0,0,2,6
6,4,5,0,2,0,13,62,105,136,118,94,13,0,0,2,0,12,0,0,0,0,0,0
0,5,11,7,2,8,6,39,78,108,106,11,9,12,50,2,4,0,6,0,0,0,0,0
0,0,0,0,0,0,0,6,13,10,30,111,138,108,81,51,31,1,21,11,0,1,7,0
0,1,0,4,6,0,4,9,30,57,132,326,418,362,253,138,73,47,13,17,10,0,0,0
3,4,7,10,0,8,2,14,77,66,140,263,362,377,306,208,96,69,27,13,6,0,0,4
0,0,0,3,0,0,13,103,107,76,120,179,198,221,210,188,136,81,56,3,4,0,0,7
0,0,8,0,0,6,14,89,83,79,123,165,181,190,131,163,146,88,65,13,0,4,6,0
1,1,7,2,0,0,5,51,53,72,126,181,187,136,139,163,150,108,63,9,1,0,0,9
0,0,6,0,4,0,9,51,52,66,123,162,159,113,155,170,167,132,92,17,8,0,0,0
0,0,0,0,0,5,8,51,61,82,121,127,98,120,162,172,169,129,97,58,8,9,0,0
2,1,0,0,0,6,10,51,72,109,119,96,102,119,146,177,173,118,102,60,22,9,1,0
0,0,9,0,0,1,11,70,91,118,122,101,101,116,147,163,168,142,119,100,26,11,0,0
0,3,0,6,2,0,14,50,72,66,67,65,100,110,133,138,141,135,121,78,49,7,0,0
2,0,0,3,0,0,2,59,81,60,54,56,72,94,98,107,111,129,104,79,43,13,8,0
3,7,5,8,2,10,14,63,58,52,53,52,56,58,60,76,84,95,113,77,66,27,12,5
6,6,11,19,11,14,32,50,43,40,50,43,50,48,47,60,80,73,84,66,64,24,17,9
1,1,0,3,2,6,14,47,22,33,48,60,53,56,65,107,142,168,141,144,118,53,30,13
0,1,5,8,2,3,31,46,11,14,43,63,81,73,108,210,307,253,245,188,157,88,55,13
5,7,3,6,4,10,47,51,48,37,55,57,97,106,130,263,222,301,580,204,161,108,86,54
0,0,0,4,9,14,43,37,23,17,35,73,96,123,144,265,239,287,337,248,173,113,66,46
4,9,7,2,3,9,31,21,19,73,105,118,132,140,155,278,262,394,320,234,170,122,56,33
0,0,0,0,2,4,12,54,103,111,118,126,143,155,177,280,395,543,185,151,131,109,58,14
0,2,0,0,4,13,82,103,110,113,122,125,132,137,142,155,163,138,120,108,88,41,20,14
7,8,8,11,14,75,104,107,108,109,108,112,118,126,118,119,114,106,103,86,12,38,37,12
0,3,0,12,51,95,102,101,101,102,100,81,90,61,102,65,100,100,73,57,52,8,2,5
3,6,3,7,26,82,100,62,83,77,91,79,55,60,26,73,86,96,66,35,14,22,14,7
0,0,7,11,85,92,75,93,76,59,59,53,55,26,51,70,61,66,40,33,12,21,14,12
0,0,7,9,62,61,63,95,75,72,57,45,39,39,40,41,38,40,33,12,13,14,7,12
2,0,10,13,10,50,72,58,62,60,52,46,37,48,53,52,51,36,7,12,11,9,13,7
0,0,0,1,0,10,63,68,78,83,59,12,51,56,71,61,54,13,29,3,0,5,10,0
7,0,0,0,0,0,44,64,67,67,50,13,38,56,57,56,55,14,20,11,6,0,8,4
0,0,0,0,0,0,4,54,62,58,52,11,8,40,54,57,34,43,14,13,6,2,8,7
0,3,0,0,0,0,0,12,44,54,32,3,0,0,51,38,60,54,18,12,12,9,7,8
2,0,0,0,0,0,0,0,18,11,8,7,0,2,25,52,51,52,53,10,7,11,2,1
0,0,5,0,0,0,3,0,6,12,34,12,11,4,7,21,52,55,54,14,13,6,4,0
0,0,0,0,1,0,0,0,2,11,33,35,8,8,6,8,19,50,51,20,11,6,1,0
0,0,0,0,0,2,5,1,12,14,51,44,32,6,4,9,13,36,38,52,14,9,4,0
0,0,0,0,0,4,6,10,56,57,21,29,13,1,9,7,0,10,55,55,34,11,7,5
0,0,0,0,0,8,12,50,53,14,13,8,12,7,13,9,10,48,18,61,65,11,9,7
3,3,0,0,3,6,14,28,9,8,7,10,10,3,1,13,0,12,14,55,77,20,17,12
2,4,0,0,1,0,0,4,7,7,9,10,3,0,4,11,10,17,35,55,20,22,11,1
0,0,0,0,0,0,7,11,11,7,6,4,9,6,4,11,10,26,38,24,14,2,10,9

0,0,0,0,0,0,0,0,0,11,9,0,0,5,0,0,0,0,0,0,0,1,0,0
6,0,3,0,4,0,5,6,73,78,95,64,33,0,0,0,0,0,0,0,0,0,2,6
6,4,5,0,2,0,13,62,105,136,118,94,13,0,0,2,0,12,0,0,0,0,0,0
0,5,11,7,2,8,6,39,78,108,105,11,9,12,50,2,4,0,6,0,0,0,0,0
0,0,0,0,0,0,0,6,12,10,29,110,137,108,82,51,30,1,21,11,0,1,7,0
0,1,1,4,6,0,4,8,30,57,132,326,418,364,253,138,73,47,13,17,10,0,0,0
3,4,8,10,0,8,2,14,77,66,140,263,363,376,306,209,96,69,28,13,6,0,0,4
0,0,0,3,0,0,12,103,107,76,119,179,197,221,212,188,137,82,56,3,4,0,0,7
0,0,8,0,0,6,14,89,82,79,123,165,181,190,131,163,146,88,65,13,0,4,6,0
1,1,7,2,0,0,5,51,53,73,126,181,188,136,139,164,150,108,63,10,2,0,0,9
0,0,6,0,4,0,9,51,52,66,124,162,159,113,155,170,167,132,92,18,8,0,0,0
0,0,0,0,0,5,8,51,61,82,121,127,98,120,162,171,168,129,96,58,7,9,0,0
2,2,0,0,0,6,11,51,72,109,119,95,102,119,146,177,173,118,102,60,22,9,1,0
0,0,9,0,0,1,11,70,91,118,122,101,101,116,148,164,168,142,119,100,27,11,0,0
0,3,0,6,2,0,14,50,72,66,67,65,100,110,133,138,141,135,121,79,49,7,0,0
2,0,0,3,0,0,2,59,81,60,54,56,72,94,98,107,111,129,104,79,43,13,8,0
3,7,5,8,2,10,14,64,58,52,53,52,56,58,60,76,84,95,113,77,66,27,12,5
6,6,11,19,11,14,32,50,43,40,50,42,50,48,48,60,80,73,84,66,64,24,17,9
1,1,0,3,2,6,14,47,22,32,48,60,52,56,65,107,142,168,141,144,118,53,30,13
0,1,5,8,2,3,32,46,11,14,45,64,81,74,108,210,308,253,246,188,157,88,55,13
5,7,3,6,4,10,47,51,47,38,56,58,96,106,130,263,222,301,580,204,161,108,86,54
0,0,0,4,9,14,43,37,23,17,35,73,96,123,143,265,240,287,337,248,173,113,66,46
4,9,7,2,3,9,32,21,20,73,105,118,132,140,155,279,262,393,320,235,170,122,56,33
0,0,0,0,2,4,12,53,103,111,118,126,143,155,177,280,395,543,185,151,131,109,58,14
0,2,0,0,4,13,82,103,110,113,122,125,132,137,142,155,163,138,120,108,88,42,20,14
7,8,8,11,14,74,104,107,108,109,108,112,118,126,118,119,114,106,103,86,12,38,37,12
0,3,0,12,52,94,102,101,101,102,100,81,91,61,102,67,100,100,73,57,53,8,2,5
4,6,3,7,27,81,100,62,83,78,92,79,55,60,24,73,86,95,66,35,15,20,14,7
0,0,7,11,85,92,76,92,77,59,59,53,55,27,51,70,61,66,40,33,13,21,14,12
0,0,7,9,62,61,63,95,75,71,57,44,39,39,40,42,38,40,33,12,13,14,7,12
2,0,10,13,10,50,72,58,62,60,52,46,37,48,53,52,51,36,7,12,11,9,13,8
0,0,0,1,0,9,63,68,78,83,61,12,51,56,72,61,54,13,29,3,0,5,10,0
7,0,0,0,0,0,45,64,67,67,50,13,39,56,57,56,55,14,20,11,7,0,8,4
0,0,0,0,0,0,4,54,62,58,52,11,8,41,54,57,34,43,14,13,6,2,8,6
0,3,0,0,0,0,0,12,45,54,33,3,0,0,51,38,60,54,17,12,13,9,7,8
2,0,0,0,0,0,0,0,19,11,8,7,0,3,25,52,51,52,53,10,7,11,2,1
0,0,5,0,0,0,3,0,6,12,35,12,11,4,7,21,51,56,54,14,13,6,4,0
0,0,0,0,1,0,0,0,2,11,32,36,8,8,6,8,19,50,51,20,11,6,1,0
0,0,0,0,0,2,5,1,12,14,51,44,32,6,4,9,13,36,38,52,14,9,4,0
0,0,0,0,0,3,6,10,56,57,22,29,13,1,9,7,0,10,55,55,34,11,7,5
0,0,0,0,0,8,12,50,53,14,13,9,12,7,13,9,10,48,19,61,64,11,9,7
3,3,0,0,3,6,14,28,9,8,7,10,10,3,1,13,0,12,14,54,76,20,17,12
2,4,0,0,1,0,0,4,7,7,9,10,3,0,4,11,10,20,35,55,20,22,11,1
0,0,0,0,0,0,7,11,11,7,6,4,9,6,4,11,10,26,38,24,14,2,10,9

0,0,0,0,0,0,0,0,0,11,9,0,0,5,0,0,0,0,0,0,0,1,0,0
6,0,2,0,4,0,5,6,73,77,95,64,32,0,0,0,0,0,0,0,0,0,2,6
6,4,5,0,2,0,13,62,105,135,118,94,13,0,0,2,0,12,0,0,0,0,0,0
0,5,11,7,2,8,6,38,78,107,106,11,9,12,50,2,4,0,6,0,0,0,0,0
0,0,0,0,0,0,0,6,12,10,28,111,138,109,82,51,32,1,21,11,0,1,7,0
0,1,1,4,6,0,4,9,31,57,132,326,418,365,255,139,73,48,13,17,10,0,0,0
3,4,7,10,0,8,2,14,77,66,140,263,362,378,306,209,97,69,28,13,6,0,0,4
0,0,0,4,0,0,13,103,107,77,120,179,198,222,212,188,137,82,56,3,4,0,0,7
0,0,8,0,0,6,14,89,83,79,123,166,182,191,130,162,146,88,65,13,0,4,6,0
1,1,7,2,0,0,5,51,53,72,126,181,187,135,139,163,149,108,63,9,1,0,0,9
0,0,6,0,4,0,9,51,52,66,124,162,158,113,154,169,165,131,91,16,8,0,0,0
0,0,0,0,0,5,8,51,61,82,121,127,98,120,160,170,166,127,95,57,7,9,0,0
2,1,0,0,0,6,11,51,72,109,119,95,102,119,146,176,170,116,101,60,21,8,1,0
0,0,9,0,0,1,11,70,91,118,122,101,101,116,148,164,168,141,119,100,27,11,0,0
0,3,0,6,2,0,14,50,71,66,67,65,100,110,134,138,142,135,121,78,49,7,0,0
2,0,0,4,0,0,2,59,81,60,54,56,73,96,99,107,112,129,104,80,43,13,8,0
3,7,5,8,2,10,14,63,58,52,53,52,56,58,60,76,84,96,113,77,66,29,12,5
6,6,11,19,11,14,32,50,43,41,50,43,50,48,48,60,80,73,84,66,65,24,17,9
1,1,0,3,2,6,14,47,22,33,50,60,53,56,65,107,141,167,141,144,118,53,31,13
0,1,5,8,2,3,32,46,11,14,43,64,82,74,108,210,307,253,245,188,158,89,55,13
5,7,3,6,4,10,48,51,47,39,55,58,97,106,130,262,221,301,580,205,161,108,86,54
0,0,0,4,9,14,43,37,23,17,35,73,97,123,143,264,239,286,337,248,174,113,66,46
4,9,7,2,3,9,32,21,20,73,105,118,132,140,155,277,262,393,321,236,170,122,56,33
0,0,0,0,2,4,12,54,103,111,118,126,143,155,177,279,395,543,185,152,131,109,58,14
0,2,0,0,4,13,80,103,110,113,122,125,132,137,141,155,163,138,120,108,89,42,20,14
7,8,8,11,14,74,104,107,108,109,108,112,118,126,118,119,114,106,102,86,12,38,37,12
0,3,0,12,51,94,102,101,101,101,100,80,91,61,102,67,100,100,73,57,53,8,2,5
4,6,3,7,27,82,100,62,83,78,90,78,55,60,25,73,87,96,67,35,15,20,14,7
0,0,7,11,85,92,75,93,76,59,59,53,55,26,51,70,61,67,40,33,12,21,14,12
0,0,7,9,62,61,63,95,75,72,57,44,39,39,40,42,38,40,33,12,13,14,7,12
2,0,10,13,10,50,73,58,62,60,52,46,37,48,53,52,51,36,7,12,11,9,13,7
0,0,0,1,0,10,63,68,78,83,61,12,51,56,72,61,54,13,29,3,0,5,10,0
7,0,0,0,0,0,45,64,67,67,50,13,39,56,57,57,55,14,20,11,6,0,8,4
0,0,0,0,0,0,4,54,62,58,52,11,8,41,54,57,34,43,14,13,6,2,8,7
0,3,0,0,0,0,0,12,44,54,32,3,0,0,51,38,60,54,18,12,12,9,7,8
2,0,0,0,0,0,0,0,19,11,9,7,0,3,26,52,51,52,53,10,7,11,2,1
0,0,5,0,0,0,3,0,6,12,35,12,11,4,7,21,51,56,54,14,13,6,4,0
0,0,0,0,1,0,0,0,3,11,33,36,8,7,6,8,19,50,51,20,11,6,1,0
0,0,0,0,0,2,5,1,12,14,52,44,32,6,4,9,13,36,38,52,14,9,4,0
0,0,0,0,0,4,6,10,56,57,21,30,13,1,9,8,0,10,55,55,33,11,7,5
0,0,0,0,0,7,12,50,53,14,13,9,12,7,13,9,10,48,19,61,64,11,9,7
3,3,0,0,3,5,14,28,10,8,7,10,10,3,1,13,0,12,14,54,76,20,17,12
2,4,0,0,1,0,0,4,7,7,9,10,3,0,4,11,10,18,37,55,20,21,11,1
0,0,0,0,0,0,7,11,11,7,6,4,9,6,4,11,10,26,38,23,14,1,10,9

0,0,0,0,0,0,0,0,0,11,9,0,0,5,0,0,0,0,0,0,0,1,0,0
5,0,2,0,4,0,5,6,73,77,95,64,33,0,0,0,0,0,0,0,0,0,2,6
6,4,5,0,2,0,13,62,105,135,118,94,13,0,0,2,0,12,0,0,0,0,0,0
0,5,11,7,2,8,6,39,78,107,106,11,9,12,50,2,4,0,6,0,0,0,0,0
0,0,0,0,0,0,0,6,12,10,28,111,138,109,82,51,30,1,21,11,0,1,7,0
0,1,1,4,6,0,4,9,31,57,132,328,419,365,255,139,73,48,13,17,10,0,0,0
3,4,8,10,0,8,2,14,78,66,140,264,363,378,306,208,96,69,27,13,6,0,0,4
0,0,0,4,0,0,13,103,108,77,120,180,199,222,212,187,136,81,56,3,4,0,0,7
0,0,8,0,0,6,14,89,83,79,124,167,182,191,130,161,145,87,64,12,0,4,6,0
1,1,7,2,0,0,5,51,53,73,126,182,188,135,139,161,149,108,63,9,1,0,0,9
