6,7,10,4,4,5,13,51,100,121,138,118,60,64,29,16,10,9,7,5,0,5,8,12
0,1,10,11,10,14,37,59,104,362,451,170,60,61,61,14,40,17,14,2,9,11,10,4
0,0,7,10,0,7,11,10,102,171,184,97,55,41,20,14,12,5,1,12,13,14,5,2
9,7,9,10,5,10,17,25,67,137,109,64,33,32,21,27,21,0,0,8,11,10,12,5
0,4,6,9,2,14,13,32,116,162,111,85,54,41,12,8,13,12,11,0,0,0,9,1
6,2,0,0,8,9,11,52,115,188,137,133,59,13,11,6,6,5,5,8,10,6,3,0
0,0,0,2,4,10,11,4,54,92,71,100,50,34,38,11,8,5,0,4,1,2,3,6
0,0,0,0,0,0,0,0,12,44,64,64,27,13,13,21,18,3,0,1,8,2,0,0
3,0,0,0,0,0,0,2,2,13,13,28,8,14,12,9,14,13,3,0,4,0,0,0
7,5,2,0,2,7,0,0,5,8,2,8,13,12,13,10,10,7,8,8,9,9,0,0
4,3,0,0,0,2,0,0,2,1,10,5,11,12,14,9,3,0,7,11,11,6,3,0
0,0,0,0,0,0,0,2,11,12,9,7,11,13,14,10,8,4,11,7,7,8,8,0
0,2,0,0,0,0,0,0,14,13,14,0,0,11,25,13,12,11,5,10,9,0,3,6
0,0,0,0,0,0,0,9,12,14,8,0,0,6,14,1,10,3,4,4,9,7,6,7
1,3,0,0,2,6,5,10,8,0,9,12,5,0,10,16,0,0,7,8,8,12,13,13
0,6,0,0,1,5,0,0,7,11,9,4,12,11,0,0,0,2,1,1,13,14,9,1
0,0,0,5,1,2,5,6,9,9,10,11,14,14,5,1,0,6,1,8,8,2,7,6

0,0,0,0,0,0,0,0,10,12,44,64,76,113,61,12,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,8,41,66,115,126,113,68,16,3,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,3,31,70,103,115,106,54,5,0,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,55,71,85,53,0,0,0,0,6,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,4,4,66,13,0,0,5,0,0,0,0,0,0,0
0,0,0,0,0,0,18,23,59,51,69,87,89,70,79,42,32,13,0,0,0,0,0,0
2,0,3,6,5,22,60,73,86,99,104,112,111,108,126,101,68,65,6,2,0,0,0,0
0,0,0,0,9,54,85,95,100,106,112,111,99,119,135,132,101,81,67,50,6,0,0,5
0,0,0,5,60,62,73,85,125,130,125,126,147,153,164,152,120,90,86,67,53,5,0,0
3,6,0,40,54,64,70,93,140,133,137,158,174,190,208,179,133,93,62,64,35,13,7,0
0,0,13,52,52,57,65,109,128,138,151,150,176,202,186,158,103,96,59,59,58,13,6,0
0,8,53,62,50,40,57,104,130,145,156,152,163,208,184,147,113,68,9,29,55,30,8,0
0,26,75,73,13,45,59,97,121,141,146,163,184,182,176,138,119,48,28,52,56,50,9,2
0,56,103,72,9,25,71,106,111,127,141,149,171,174,157,138,108,59,35,72,83,82,29,3
8,80,113,65,7,13,54,102,87,85,113,129,155,166,150,127,105,50,11,47,82,100,42,0
1,12,53,3,0,5,54,102,100,80,97,113,173,152,139,113,88,51,38,4,20,58,32,14
12,12,6,0,7,15,69,106,79,89,110,104,155,131,109,100,75,56,6,9,10,10,19,3
5,2,11,22,26,33,53,71,79,93,129,151,172,194,187,173,111,47,28,30,14,17,13,10
0,0,3,6,9,41,91,109,101,134,169,209,228,171,177,175,153,99,63,24,17,10,7,6
3,4,10,7,10,60,62,117,134,152,176,220,236,232,231,214,180,133,112,77,13,13,8,9
5,10,9,10,15,50,111,128,141,172,226,261,252,248,238,206,174,146,121,80,38,11,12,13
0,0,2,12,22,57,103,132,171,211,240,249,281,253,268,218,188,141,93,45,34,21,9,7
2,6,12,12,16,34,80,115,130,154,187,163,148,173,156,169,144,110,65,53,29,2,8,2
0,1,6,2,8,13,93,106,109,112,111,106,100,108,111,111,107,101,13,17,11,10,5,0
1,6,5,0,2,10,26,100,101,106,105,102,95,61,102,12,32,43,12,10,11,5,1,11
6,7,8,9,7,13,11,56,101,106,102,104,20,18,8,5,50,22,12,11,0,0,0,3
0,6,5,7,7,11,13,40,57,106,104,84,84,22,12,14,8,14,12,9,5,0,0,0
6,7,9,4,4,5,13,50,100,121,138,118,60,64,26,16,10,9,7,4,0,5,8,12
0,1,10,11,10,14,37,60,104,362,451,169,60,61,61,14,40,17,14,2,9,11,10,4
0,0,7,10,0,7,11,10,102,171,184,96,55,41,20,14,12,5,1,12,13,14,5,2
9,7,9,10,5,10,18,25,67,137,109,64,33,32,21,26,21,0,0,8,11,10,12,5
0,4,6,9,2,14,13,32,116,163,111,85,54,42,12,8,13,12,11,0,0,0,9,1
6,2,0,0,8,9,11,52,115,188,137,133,59,13,11,6,6,5,5,8,10,7,3,0
0,0,0,2,4,10,11,4,54,92,71,100,50,33,39,11,8,5,0,4,1,2,3,6
0,0,0,0,0,0,0,0,12,44,64,64,27,13,13,21,17,3,0,1,8,3,0,0
2,0,0,0,0,0,0,2,3,13,13,30,8,14,12,10,14,13,3,0,4,0,0,0
7,5,2,0,2,7,0,0,5,8,2,8,13,12,13,10,10,7,8,8,9,9,0,0
4,3,0,0,0,2,0,0,2,1,10,5,11,12,14,9,3,0,7,11,11,6,3,0
0,0,0,0,0,0,0,2,11,12,9,6,11,13,14,10,8,3,11,7,7,8,8,0
0,2,0,0,0,0,0,0,14,13,14,0,0,11,26,13,12,11,5,10,9,0,2,6
0,0,0,0,0,0,0,9,12,14,8,0,0,6,14,1,10,2,4,4,9,7,6,7
1,3,0,0,2,5,5,10,8,0,9,12,5,0,10,16,0,0,7,8,8,12,13,13
0,6,0,0,1,5,0,0,7,11,9,4,12,10,0,0,0,1,1,1,13,14,9,1
0,0,0,5,1,2,5,6,9,9,10,11,13,14,5,1,0,6,1,8,8,2,7,6

0,0,0,0,0,0,0,0,10,12,45,64,77,113,62,12,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,8,43,66,116,126,113,68,16,3,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,3,33,70,104,115,106,53,5,0,4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,54,71,85,53,0,0,0,0,6,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,4,4,66,13,0,0,5,0,0,0,0,0,0,0
0,0,0,0,0,0,17,23,59,51,69,87,88,69,79,42,32,12,0,0,0,0,0,0
2,0,3,6,5,22,60,73,85,99,104,111,111,107,126,101,68,65,6,2,0,0,0,0
0,0,0,0,9,54,85,95,99,106,111,111,99,118,134,131,101,81,67,50,6,1,0,5
0,0,0,5,60,62,73,85,125,130,124,126,147,151,163,152,120,90,86,67,53,5,0,0
2,6,0,40,54,64,70,92,139,133,137,158,173,189,207,179,133,93,62,64,35,13,7,0
0,0,13,52,52,57,65,109,128,137,151,150,177,202,186,159,103,96,59,59,58,13,6,0
0,8,53,61,50,40,57,104,130,145,157,153,163,208,185,147,113,68,8,29,55,30,7,0
0,27,75,73,13,45,59,97,121,141,147,164,185,183,177,138,119,49,28,52,56,50,9,2
0,56,103,72,9,27,72,106,111,127,142,150,171,174,158,138,109,59,35,72,83,82,29,3
8,81,114,66,8,13,55,102,87,85,113,129,155,166,151,127,105,50,11,47,82,100,42,0
1,12,53,3,0,5,54,102,100,80,97,114,173,152,139,113,88,51,38,4,20,59,32,14
12,12,6,0,7,15,69,106,79,89,110,104,155,131,109,100,75,56,6,9,10,10,19,3
5,2,11,22,26,33,52,71,79,93,129,151,173,195,186,174,112,47,28,30,14,17,13,10
0,0,3,6,9,41,91,109,101,134,169,209,228,171,178,175,153,99,63,25,18,10,7,6
3,4,10,7,10,60,62,117,134,152,176,220,236,232,231,214,181,134,113,78,13,13,8,9
5,10,9,10,16,50,111,128,141,171,226,262,253,249,238,207,174,146,121,80,38,11,12,13
0,0,2,12,21,57,103,132,171,210,239,248,281,254,268,218,188,142,93,45,34,21,9,7
2,6,12,12,16,34,80,115,130,154,187,163,148,173,156,169,144,110,65,53,29,2,8,2
0,1,6,3,8,13,92,106,109,112,111,106,100,107,112,111,107,101,13,17,11,10,5,0
1,7,5,0,2,10,26,100,101,106,105,102,93,62,103,12,33,46,12,10,11,5,1,11
6,7,8,9,7,13,11,56,101,106,102,104,20,17,8,5,51,23,12,11,0,0,0,3
0,6,5,7,7,11,13,41,57,106,104,84,82,21,12,14,8,14,12,9,5,0,0,0
6,7,9,4,4,5,13,51,100,121,138,118,61,64,26,17,10,9,6,4,0,5,8,12
0,1,10,11,10,14,39,60,104,362,452,169,60,62,61,14,41,17,14,2,9,11,10,4
0,0,7,10,0,7,11,10,102,171,184,97,55,41,20,14,12,5,1,12,13,14,5,2
9,7,9,10,5,10,18,25,67,137,109,64,34,32,22,27,21,0,0,8,11,10,12,5
0,4,6,9,2,14,13,32,115,162,111,85,54,42,12,8,13,12,11,0,0,0,9,1
6,2,0,1,8,9,11,53,115,188,137,134,59,13,11,6,6,5,5,8,10,6,3,0
0,0,0,2,4,10,11,4,54,92,71,100,50,34,37,11,8,5,0,4,1,2,3,6
0,0,0,0,0,0,0,0,12,43,64,63,27,14,13,21,17,3,0,1,8,2,0,0
2,0,0,0,0,0,0,2,3,13,13,28,8,14,12,9,14,13,2,0,4,0,0,0
7,5,2,0,2,7,0,0,5,8,2,8,13,12,13,10,10,7,8,8,9,9,0,0
4,3,0,0,0,2,0,0,2,1,10,5,11,12,14,9,3,0,7,11,11,6,3,0
0,0,0,0,0,0,0,2,11,12,9,6,11,13,14,10,8,4,11,8,7,8,8,0
0,2,0,0,0,0,0,0,14,13,14,0,0,11,26,13,12,11,5,10,9,0,3,6
0,0,0,0,0,0,0,9,12,14,8,0,0,6,14,1,10,2,4,4,9,7,6,7
1,3,0,0,2,5,5,10,8,0,9,12,5,0,10,16,0,0,7,8,8,12,13,13
0,6,0,0,1,5,0,0,7,11,9,4,12,10,0,0,0,1,1,1,13,14,9,1
0,0,0,5,1,2,5,6,9,9,10,11,14,14,5,1,0,6,1,8,8,2,7,6

0,0,0,0,0,0,0,0,10,12,46,65,78,113,62,12,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,8,42,66,116,127,113,68,16,3,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,3,33,71,104,115,106,53,6,0,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,55,70,85,53,0,0,0,0,6,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,4,66,13,0,0,5,0,0,0,0,0,0,0
0,0,0,0,0,0,17,23,59,51,69,86,88,69,78,41,30,12,0,0,0,0,0,0
2,0,3,6,5,22,60,73,85,98,104,111,110,107,125,100,68,64,6,1,0,0,0,0
0,0,0,0,9,54,85,95,99,105,111,111,98,117,133,131,101,81,67,50,6,0,0,5
0,0,0,5,60,62,72,85,125,130,124,126,147,151,162,152,119,90,86,67,53,5,0,0
3,6,0,39,54,64,70,92,140,133,136,157,172,189,208,180,134,93,62,64,35,13,7,0
0,0,13,52,52,57,65,109,128,138,151,151,177,203,187,160,103,96,59,59,58,13,6,0
0,8,53,62,50,40,57,104,130,145,157,154,164,209,185,147,113,68,9,30,55,32,8,0
0,28,76,74,13,45,59,98,121,141,147,164,185,183,177,138,119,50,29,53,56,50,10,2
0,56,104,72,9,29,72,106,111,126,141,149,171,174,158,137,109,59,37,74,84,83,33,3
9,82,115,66,8,13,54,102,87,85,112,129,155,166,150,127,105,49,12,48,82,101,43,0
2,12,54,4,0,5,54,102,100,79,96,113,172,152,138,113,87,51,39,4,21,59,33,14
13,12,7,0,7,15,70,105,79,88,110,104,155,131,109,100,75,56,6,9,10,10,20,3
5,2,11,22,26,33,52,70,78,93,129,151,172,194,187,173,112,48,28,31,14,18,13,11
0,0,4,6,9,43,91,109,101,134,169,210,229,172,177,176,153,100,63,25,18,10,7,6
3,4,10,7,10,60,62,117,134,152,176,221,237,233,231,214,181,134,113,78,13,13,8,9
5,10,9,10,15,50,111,128,141,171,227,263,254,248,238,207,174,146,121,80,38,11,12,13
0,0,2,12,22,57,103,132,171,210,239,248,281,253,268,218,188,142,93,45,34,21,9,7
2,6,12,12,16,34,79,114,130,153,187,162,148,172,156,169,143,110,65,53,29,2,8,2
0,1,6,2,8,13,92,106,109,112,111,106,101,107,111,112,107,101,13,17,11,10,5,0
1,7,5,0,2,10,24,100,101,106,105,102,95,62,102,12,34,44,12,10,11,5,1,11
6,7,8,9,7,13,11,56,101,106,102,104,22,18,8,5,51,23,12,11,0,0,0,2
0,7,5,7,7,11,13,41,57,106,104,85,82,22,12,14,8,14,12,9,5,0,0,0
6,7,9,4,4,5,13,51,100,121,138,118,61,63,26,16,10,9,6,4,0,5,8,12
0,1,10,11,10,14,37,59,104,363,452,169,60,61,61,14,40,17,14,2,9,11,10,4
0,0,7,10,0,7,11,10,102,171,184,96,55,41,20,14,12,5,1,12,13,14,5,2
9,7,9,10,5,10,18,25,67,137,109,64,33,32,22,27,20,0,0,8,11,10,12,5
0,4,6,9,2,14,13,32,115,162,111,85,54,42,12,8,13,12,11,0,0,0,9,1
6,2,0,0,8,9,11,52,115,188,137,133,59,13,11,6,6,5,5,8,10,6,3,0
0,0,0,2,4,10,11,4,54,92,71,100,50,32,39,11,8,5,0,4,1,2,3,6
0,0,0,0,0,0,0,0,12,43,64,63,27,13,13,21,17,3,0,1,8,2,0,0
2,0,0,0,0,0,0,2,3,13,13,27,8,14,12,9,14,13,2,0,4,0,0,0
7,5,2,0,2,7,0,0,5,8,2,8,13,12,13,10,10,7,8,8,9,9,0,0
4,3,0,0,0,2,0,0,2,2,10,5,11,12,14,9,3,0,7,11,11,6,3,0
0,0,0,0,0,0,0,2,11,12,9,6,11,13,14,10,8,3,11,7,7,8,8,0
0,2,0,0,0,0,0,0,14,13,14,0,0,11,28,12,12,11,5,10,9,0,3,6
0,0,0,0,0,0,0,9,12,14,8,0,0,6,14,1,10,2,4,4,9,6,6,7
1,3,0,0,2,5,5,10,8,0,9,11,5,0,10,16,0,0,6,8,8,12,13,13
0,6,0,0,1,5,0,0,7,11,9,4,12,10,0,0,0,1,1,0,13,14,9,1
0,0,0,5,1,2,5,6,9,9,10,11,14,14,5,1,0,6,1,8,8,2,7,6

0,0,0,0,0,0,0,0,10,12,47,65,78,113,62,12,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,8,43,67,117,127,113,69,16,3,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,3,33,71,104,115,106,53,6,0,4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,55,70,85,53,0,0,0,0,6,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,4,66,12,0,0,5,0,0,0,0,0,0,0
0,0,0,0,0,0,16,22,59,51,69,86,88,69,78,41,30,12,0,0,0,0,0,0
2,0,3,6,5,21,60,72,85,98,104,111,110,107,125,100,68,64,6,1,0,0,0,0
0,0,0,0,9,54,84,95,99,105,111,111,98,117,133,131,101,81,67,50,6,0,0,5
0,0,0,5,60,62,73,85,125,130,124,126,147,151,162,152,120,90,86,67,53,5,0,0
3,6,0,39,54,64,70,93,141,134,137,158,173,190,209,180,134,93,62,64,35,13,7,0
0,0,13,52,52,57,65,109,128,138,152,151,178,204,188,160,103,96,59,59,58,14,6,0
0,8,53,62,50,40,57,104,130,146,158,154,165,211,186,147,113,68,9,30,55,33,8,0
0,30,75,74,13,45,59,98,121,141,147,165,186,183,177,138,119,49,29,52,56,50,10,2
0,57,104,72,9,29,72,106,111,126,141,150,171,174,157,137,108,59,39,73,84,83,34,3
9,84,116,66,8,13,54,102,87,84,112,129,155,166,150,127,104,50,12,49,83,101,44,0
2,12,54,4,1,5,54,102,99,79,96,113,172,152,138,113,87,51,39,4,22,60,33,14
13,12,7,0,7,15,69,105,79,88,110,103,155,131,109,100,75,56,6,9,11,10,20,3
5,2,11,23,27,33,52,70,78,92,129,151,172,195,186,173,112,48,28,31,14,18,13,11
0,0,4,6,9,43,92,109,101,134,169,210,230,172,177,176,154,100,64,26,18,10,7,6
3,4,10,7,10,60,62,117,134,153,176,222,238,234,231,214,182,134,113,79,13,13,8,9
5,10,9,10,16,50,111,128,141,171,228,264,254,248,238,207,174,146,121,80,38,11,12,13
0,0,2,12,22,57,103,132,170,210,240,249,282,253,268,218,188,142,93,45,34,21,9,7
2,6,12,12,16,34,79,114,130,153,187,162,148,172,156,169,144,110,65,53,29,2,8,2
0,1,6,2,8,13,91,106,109,112,111,106,100,108,111,112,107,101,13,16,11,10,5,0
2,7,5,0,2,10,24,100,101,106,105,102,95,62,102,13,34,45,12,10,11,4,1,11
6,7,8,9,7,12,11,56,101,106,102,104,22,18,8,5,50,24,12,11,0,0,0,3
0,6,5,7,7,11,13,41,57,106,104,84,84,21,12,14,8,14,12,9,5,0,0,0
6,7,9,4,4,5,13,51,100,121,138,118,61,65,29,16,10,9,6,5,0,4,8,12
0,1,10,11,10,15,39,59,104,362,452,169,60,62,61,14,40,17,14,2,9,11,10,4
0,0,7,10,0,7,11,10,102,171,184,97,55,41,20,14,12,5,1,12,13,14,5,2
9,7,9,10,5,10,18,25,66,137,109,63,33,32,21,27,21,0,0,8,11,10,12,5
0,4,6,9,2,14,13,32,115,162,111,85,54,43,12,8,13,12,11,0,0,0,9,1
6,2,0,0,8,9,11,52,114,188,137,133,59,13,11,6,6,5,5,8,10,6,3,0
0,0,0,2,5,10,11,5,54,92,71,100,50,32,39,11,8,5,0,4,1,2,3,6
0,0,0,0,0,0,0,0,12,43,64,63,26,13,13,21,17,3,0,1,8,2,0,0
3,0,0,0,0,0,0,2,3,13,13,27,8,14,12,9,14,13,2,0,4,0,0,0
7,5,2,0,2,7,0,0,5,8,2,8,13,12,13,10,10,7,8,8,9,9,0,0
4,3,0,0,0,2,0,0,2,2,10,5,11,12,14,9,3,0,7,11,11,6,3,0
0,0,0,0,0,0,0,2,11,12,9,6,11,13,14,10,8,3,11,8,7,8,8,0
0,2,0,0,0,0,0,0,14,13,14,0,0,11,26,12,12,11,4,10,9,0,3,6
0,0,0,0,0,0,0,8,12,14,8,0,0,6,13,0,10,2,4,4,9,7,6,7
1,3,0,0,2,5,5,10,8,0,9,12,5,0,9,15,0,0,6,8,8,12,13,13
0,6,0,0,1,5,0,0,7,10,9,4,12,10,0,0,0,1,1,0,13,14,9,1
0,0,0,5,1,2,5,6,9,9,10,11,14,14,5,1,0,6,1,8,8,2,7,6

0,0,0,0,0,0,0,0,10,12,48,65,79,114,62,12,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,8,45,67,117,127,113,69,17,3,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,3,35,71,104,115,106,54,6,0,4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,55,71,85,53,0,0,0,0,6,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,4,66,13,0,0,5,0,0,0,0,0,0,0
0,0,0,0,0,0,16,23,59,51,68,86,88,69,78,41,30,12,0,0,0,0,0,0
2,0,3,6,5,20,60,73,85,99,104,111,110,107,125,100,68,64,6,2,0,0,0,0
0,0,0,0,9,54,84,95,99,105,111,111,98,118,133,131,101,81,67,50,6,1,0,5
0,0,0,5,60,62,72,85,125,130,124,126,147,151,163,152,120,90,86,67,53,5,0,0
3,6,0,39,54,64,70,92,140,134,137,158,173,190,209,180,134,93,62,64,35,13,7,0
0,0,13,52,52,57,65,109,128,138,151,151,178,204,187,160,103,96,59,59,58,14,6,0
0,8,53,62,50,40,57,104,130,145,157,154,164,210,186,147,113,68,9,30,55,32,8,0
0,28,76,74,13,46,58,97,121,141,147,165,186,183,177,138,119,49,29,53,56,51,10,2
0,57,104,72,9,29,72,106,111,126,141,150,172,174,158,138,109,59,37,72,84,84,33,3
9,82,116,66,8,13,55,102,87,85,112,129,155,166,150,127,105,49,12,48,82,101,44,0
2,12,54,4,1,5,54,102,100,79,96,113,172,152,139,113,87,52,39,4,22,60,33,14
13,12,7,0,7,15,69,105,79,88,110,104,155,130,109,100,75,56,6,9,11,10,20,3
5,2,11,23,26,33,52,70,78,93,129,151,172,194,186,173,113,48,28,31,14,18,13,11
0,0,4,6,9,43,91,109,101,134,169,210,230,172,177,176,154,100,63,25,18,10,7,6
3,4,10,7,10,60,62,117,134,153,177,221,238,233,232,215,181,134,113,80,13,13,8,9
5,10,9,10,16,50,111,128,141,172,228,264,255,249,238,207,174,146,121,80,38,11,12,13
0,0,2,12,22,57,103,132,171,210,240,250,282,253,268,218,188,142,93,45,35,21,9,7
2,6,12,12,16,34,79,115,130,153,187,163,148,173,156,169,144,111,65,53,29,2,8,2
0,1,6,2,8,13,95,106,109,112,111,106,101,108,112,112,107,101,13,17,11,10,5,0
1,7,5,0,2,10,24,100,101,106,105,102,96,64,102,13,34,45,12,10,11,5,1,11
6,7,8,9,7,13,11,56,101,106,102,104,24,19,8,5,51,24,12,11,0,0,0,3
0,6,5,7,7,11,13,41,57,106,104,85,83,22,11,14,8,14,12,9,5,0,0,0
6,7,9,4,4,5,13,50,100,121,138,118,61,64,26,16,10,9,6,4,0,4,8,12
0,1,10,11,10,14,39,59,104,363,453,169,60,62,62,14,41,17,14,2,9,11,10,4
0,0,7,10,0,7,11,10,102,171,184,97,55,41,20,14,12,5,1,12,13,14,5,2
9,7,9,10,5,10,18,25,67,137,109,64,33,32,21,27,21,0,0,8,11,10,12,5
0,4,6,9,2,14,13,31,115,162,111,85,54,42,12,8,13,12,11,0,0,0,9,1
5,2,0,0,8,9,11,52,114,188,137,133,59,13,11,6,6,5,5,8,10,6,3,0
0,0,0,2,4,10,11,4,54,92,71,100,50,33,39,11,8,5,0,4,1,1,3,6
0,0,0,0,0,0,0,0,12,43,64,63,27,13,13,21,16,3,0,1,8,2,0,0
2,0,0,0,0,0,0,2,3,13,13,27,9,14,12,10,14,13,2,0,4,0,0,0
7,5,2,0,2,7,0,0,5,8,2,8,13,12,13,10,10,7,8,8,9,9,0,0
4,3,0,0,0,2,0,0,2,1,10,5,11,12,14,9,3,0,7,11,11,6,3,0
0,0,0,0,0,0,0,2,11,12,9,6,11,13,14,10,8,3,11,7,7,8,8,0
0,2,0,0,0,0,0,0,14,13,14,0,0,11,26,12,12,11,4,10,9,0,3,6
0,0,0,0,0,0,0,8,12,14,8,0,0,5,13,0,10,2,3,4,9,7,6,7
1,3,0,0,2,5,5,10,7,0,9,12,5,0,9,15,0,0,6,8,8,12,13,13
0,6,0,0,1,5,0,0,7,10,9,4,12,10,0,0,0,1,1,0,13,14,9,1
0,0,0,5,1,2,5,6,9,9,10,11,14,14,5,0,0,6,1,8,8,2,7,6

0,0,0,0,0,0,0,0,10,12,49,65,79,114,62,13,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,8,45,67,117,128,113,69,17,4,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,4,35,71,104,115,106,53,8,0,4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,56,71,86,54,0,0,0,0,6,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,4,66,12,0,0,6,0,0,0,0,0,0,0
0,0,0,0,0,0,17,23,59,51,69,86,88,69,79,42,31,12,0,0,0,0,0,0
2,0,3,6,5,22,60,73,85,99,104,111,111,107,126,101,68,65,6,2,0,0,0,0
0,0,0,0,9,54,85,95,99,106,111,111,99,118,134,132,102,81,67,50,6,1,0,5
0,0,0,5,60,62,72,85,125,130,124,126,147,152,163,152,120,90,86,67,53,5,0,0
3,6,0,39,54,64,70,92,140,133,136,158,173,190,208,179,133,93,62,64,35,13,7,0
0,0,13,52,52,57,65,109,128,137,150,150,177,202,186,159,103,96,59,59,58,14,6,0
0,8,53,62,50,40,57,103,130,144,156,153,163,208,185,147,113,68,9,30,55,32,8,0
0,26,75,73,13,45,58,97,121,141,146,164,185,183,177,138,119,49,29,53,56,50,10,2
0,56,103,72,9,28,72,106,111,127,141,150,171,174,158,138,109,59,36,72,83,83,31,3
8,80,114,65,8,13,54,102,87,85,113,129,155,167,151,127,105,50,12,48,82,100,42,0
2,11,53,3,1,5,54,102,100,80,97,114,173,152,139,114,88,52,39,4,21,59,32,14
12,12,7,0,7,15,70,106,79,89,110,104,155,131,109,101,75,56,6,9,10,10,19,3
5,2,11,22,26,33,53,71,79,93,129,151,172,194,187,174,112,48,28,30,14,17,13,10
0,0,4,6,9,43,92,109,101,134,169,210,229,171,178,176,154,100,63,25,18,10,7,6
3,4,10,7,10,60,62,117,134,153,177,221,238,234,232,215,182,134,113,78,13,13,8,9
5,10,9,10,15,50,111,128,141,172,228,264,255,249,239,208,175,146,121,80,38,11,12,13
0,0,2,12,22,57,103,132,171,211,241,250,282,254,270,219,188,142,93,45,34,21,9,7
2,6,12,12,16,34,79,115,131,154,188,163,148,173,156,169,144,111,66,53,29,2,8,2
0,1,6,2,8,13,93,107,109,112,111,106,101,108,112,112,107,101,14,17,11,10,5,0
2,7,5,0,2,10,26,100,101,106,105,102,96,64,102,13,36,46,12,10,11,5,1,11
6,7,8,9,7,13,11,56,101,106,102,104,23,18,8,5,51,24,13,11,0,0,0,3
0,6,5,7,7,12,13,41,57,106,104,84,82,22,11,14,8,14,12,9,5,0,0,0
6,7,9,4,4,5,13,51,100,121,137,118,61,64,25,15,10,9,6,4,0,4,8,12
0,1,10,11,10,14,39,60,104,363,452,169,60,62,61,14,40,17,14,2,9,11,10,4
0,0,7,10,0,7,11,10,102,171,184,96,55,41,20,14,12,5,1,12,13,14,5,2
9,7,9,10,5,10,18,25,66,137,109,63,33,31,22,27,20,0,0,8,11,10,12,5
0,4,6,9,2,14,13,31,115,162,111,85,54,43,12,8,13,12,11,0,0,0,9,1
6,2,0,0,8,9,11,52,114,188,137,134,59,13,11,6,6,5,5,8,9,6,3,0
0,0,0,2,4,10,11,4,54,92,71,100,50,35,38,11,8,5,0,3,1,1,3,6
0,0,0,0,0,0,0,0,12,43,64,63,27,13,13,21,16,3,0,1,8,2,0,0
2,0,0,0,0,0,0,2,3,13,13,27,9,14,12,10,14,13,2,0,4,0,0,0
7,5,2,0,2,7,0,0,5,8,2,8,13,12,13,10,10,7,8,8,9,9,0,0
4,3,0,0,0,2,0,0,2,1,10,5,11,12,14,9,3,0,7,11,11,6,3,0
0,0,0,0,0,0,0,2,11,12,9,6,11,13,14,10,8,3,11,7,7,8,8,0
0,2,0,0,0,0,0,0,14,13,14,0,0,11,26,12,12,11,4,10,9,0,3,6
0,0,0,0,0,0,0,8,12,14,8,0,0,5,13,0,10,2,3,4,9,7,6,7
1,3,0,0,2,5,5,10,7,0,8,12,5,0,9,15,0,0,6,8,8,12,13,13
0,6,0,0,1,5,0,0,7,10,9,4,12,10,0,0,0,1,1,0,13,14,9,1
0,0,0,5,1,2,5,6,9,9,10,11,14,14,4,0,0,6,1,8,8,2,7,6

0,0,0,0,0,0,0,0,10,12,49,65,79,114,63,13,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,8,43,67,117,128,113,69,17,4,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,4,35,71,104,115,106,54,8,0,4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,55,71,86,54,0,0,0,0,6,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,4,66,13,0,0,6,0,0,0,0,0,0,0
0,0,0,0,0,0,17,23,59,51,69,86,88,69,78,42,31,12,0,0,0,0,0,0
2,0,3,6,5,22,60,73,85,99,104,111,111,107,126,101,68,65,6,2,0,0,0,0
0,0,0,0,9,54,85,95,99,105,111,111,99,118,134,131,101,81,67,51,6,1,0,5
0,0,0,5,60,62,72,85,125,130,124,126,147,151,163,152,120,90,86,67,53,5,0,0
3,6,0,39,54,64,70,92,139,133,136,158,172,189,208,179,133,93,62,64,35,13,7,0
