0,1,0,1,2,6,14,59,33,40,54,61,53,58,70,127,175,174,144,153,118,54,29,13
0,1,4,8,3,1,13,83,13,14,36,53,78,79,119,247,302,241,229,174,150,83,54,13
4,5,0,4,2,7,13,59,52,43,14,34,96,106,133,296,220,286,506,173,144,96,75,45
0,0,0,3,6,8,14,33,39,31,33,66,98,122,126,284,237,261,266,186,133,81,50,32
0,2,0,0,11,15,11,42,37,67,106,121,131,136,153,300,255,348,207,159,135,92,41,14
0,0,0,0,4,9,10,57,103,113,121,129,144,149,183,288,345,489,143,127,113,84,31,9
5,1,0,1,11,14,55,106,115,120,130,134,138,138,140,148,154,135,112,87,53,30,12,13
8,10,12,12,24,68,110,117,121,119,120,126,125,130,119,119,115,107,102,70,11,26,25,11
6,10,11,13,51,106,118,113,112,112,107,104,104,100,103,96,101,100,75,55,47,8,2,3
7,9,11,31,87,134,127,109,111,107,109,101,64,68,60,83,101,100,70,40,13,14,14,7
0,0,10,12,104,129,117,119,111,96,102,80,66,67,69,77,90,69,44,35,12,14,12,11
0,0,9,14,75,59,67,103,100,107,103,69,72,60,50,47,41,44,40,13,11,10,6,11
4,2,7,14,13,14,50,38,58,64,70,67,74,64,69,56,52,43,10,13,13,4,7,7
0,0,4,8,0,5,40,50,31,14,66,54,57,60,97,79,76,58,54,23,18,9,3,0
8,1,0,0,0,3,7,40,9,9,12,27,12,50,51,60,79,67,101,86,52,22,12,6
0,0,5,0,0,0,0,15,6,0,8,11,9,11,26,33,31,50,55,56,84,50,13,9
0,6,0,0,0,0,0,0,0,0,0,9,0,2,13,9,8,25,58,68,71,51,11,11
1,0,0,0,0,0,0,0,0,0,0,6,5,10,13,10,12,7,28,58,77,20,9,0
4,5,8,3,0,0,0,0,0,0,0,2,12,10,11,11,9,4,27,51,52,18,3,0
0,5,2,0,1,2,0,0,0,0,3,4,3,9,11,10,6,0,12,28,51,11,5,0
0,0,0,0,0,0,0,0,6,10,9,11,10,8,5,11,14,9,3,13,17,11,9,0
0,0,0,0,0,0,2,7,3,8,13,14,12,8,10,12,12,16,10,10,12,6,7,3
0,0,0,0,0,0,0,10,12,11,10,10,11,8,7,4,6,33,9,8,10,4,0,0
3,5,0,0,3,6,7,8,11,1,8,11,6,4,11,7,7,9,12,8,9,7,8,10
2,5,0,0,5,1,0,0,6,9,7,10,1,6,9,9,1,9,10,8,7,15,9,0
0,0,0,1,3,4,6,11,11,6,4,4,9,9,8,1,0,10,7,9,10,0,9,8

0,0,0,0,0,0,0,0,4,12,14,0,0,5,0,0,0,0,0,0,0,1,0,0
5,0,3,0,5,0,5,9,98,97,101,75,14,6,0,0,0,0,0,0,0,0,2,5
5,4,5,0,1,0,12,65,103,118,106,60,14,2,0,4,0,13,0,0,0,0,0,0
0,6,11,6,3,7,6,22,69,78,101,11,11,14,52,3,4,0,6,0,0,0,0,0
0,0,0,0,0,0,0,0,5,11,77,148,181,133,101,63,44,2,21,12,0,1,8,0
0,1,1,4,6,1,3,6,36,61,146,369,447,394,294,163,82,51,13,20,11,0,0,0
4,4,7,10,0,9,4,12,81,70,137,250,343,361,303,214,102,75,14,14,6,0,0,3
0,0,0,4,0,0,14,108,107,78,118,177,193,215,209,186,135,82,57,2,4,0,0,7
0,0,7,0,0,4,14,85,79,77,120,163,180,188,127,162,143,87,65,12,0,5,3,0
1,2,7,1,0,0,6,50,51,69,122,178,186,133,137,161,147,106,62,11,1,0,0,9
0,0,5,0,3,5,11,50,52,62,118,160,155,114,158,171,170,135,94,13,8,0,0,0
0,0,0,0,0,0,8,50,62,78,118,123,93,126,169,176,175,131,100,55,7,8,0,0
1,0,0,0,0,7,9,52,72,109,118,93,101,125,154,185,181,125,106,59,25,4,0,0
0,0,4,0,0,0,11,62,89,118,120,100,101,121,151,165,172,145,121,100,14,10,0,0
0,2,0,4,0,0,12,38,69,65,67,64,101,112,132,138,143,138,124,81,40,7,0,0
2,0,0,1,0,0,0,56,80,61,54,55,77,101,100,111,115,133,106,80,36,12,9,0
3,7,4,5,0,10,13,56,58,52,52,51,63,63,63,83,91,106,115,77,65,14,11,5
8,9,10,13,11,14,29,48,47,42,54,44,45,53,54,86,126,114,93,79,73,19,16,9
0,1,0,1,2,6,14,60,34,41,55,62,53,58,70,128,175,174,144,153,118,54,29,13
0,1,4,8,3,2,13,84,13,14,36,52,79,80,119,247,303,241,229,174,150,83,54,13
4,5,0,4,2,7,13,59,52,43,14,35,96,106,133,296,220,286,506,173,144,96,75,46
0,0,0,3,6,8,14,33,39,31,33,66,98,122,126,284,237,261,266,186,133,81,50,32
0,2,0,0,11,15,11,43,37,67,106,121,131,136,153,300,255,348,207,159,135,92,41,14
0,0,0,0,4,10,10,57,103,113,121,129,144,149,183,288,346,490,143,127,112,85,29,9
5,1,0,1,11,14,57,106,115,120,130,134,138,138,140,148,154,135,112,86,53,30,12,13
8,10,12,12,25,67,110,117,121,119,120,126,125,130,119,119,115,107,102,70,11,26,25,11
6,10,11,13,51,106,118,113,112,112,107,104,104,100,103,96,101,100,75,55,47,8,2,3
7,9,11,31,87,134,127,109,111,107,109,101,64,68,60,83,101,100,70,38,13,14,14,7
0,0,10,12,104,129,117,119,111,96,102,80,66,67,69,77,90,69,44,35,12,14,12,11
0,0,9,14,76,59,67,104,100,107,103,69,72,60,50,47,41,44,40,13,11,10,6,11
4,2,7,14,13,14,50,38,58,65,70,68,74,64,69,56,52,43,10,13,13,4,7,7
0,0,4,8,0,5,41,50,33,14,67,54,57,59,97,79,76,58,53,23,18,9,3,0
8,1,0,0,0,3,7,40,9,9,12,26,12,50,51,60,80,67,101,86,52,21,12,6
0,0,5,0,0,0,0,15,6,0,8,11,9,11,29,35,31,50,54,56,85,50,13,9
0,6,0,0,0,0,0,0,0,0,0,9,0,2,13,9,8,25,58,68,70,51,11,11
2,0,0,0,0,0,0,0,0,0,0,6,5,10,13,10,12,7,29,58,77,20,9,1
4,5,8,3,0,0,0,0,0,0,0,2,12,10,11,11,9,4,27,51,52,18,3,0
0,5,2,0,1,2,0,0,0,0,3,4,3,9,11,10,6,0,12,28,51,11,5,0
0,0,0,0,0,0,0,0,6,10,9,11,10,7,5,11,14,9,3,13,16,11,9,0
0,0,0,0,0,0,2,7,3,8,13,14,12,8,10,12,12,17,10,10,12,6,7,3
0,0,0,0,0,0,0,10,12,11,10,10,11,8,7,4,6,34,9,8,10,4,0,0
3,5,0,0,3,6,7,8,11,2,8,11,6,4,11,7,7,9,12,8,9,7,8,10
2,5,0,0,5,1,0,0,6,9,7,10,1,6,10,8,1,9,10,8,7,15,9,0
0,0,0,1,3,4,6,10,11,6,3,4,9,9,8,1,0,10,7,9,10,0,9,8

0,0,0,0,0,0,0,0,4,12,14,0,0,5,0,0,0,0,0,0,0,1,0,0
5,0,3,0,5,0,5,9,98,97,101,75,14,6,0,0,0,0,0,0,0,0,2,5
5,4,5,0,1,0,12,65,103,119,106,61,13,2,0,4,0,13,0,0,0,0,0,0
0,6,11,7,3,7,6,20,69,78,101,12,11,14,52,3,4,0,6,0,0,0,0,0
0,0,0,0,0,0,0,0,6,11,77,148,182,133,101,63,44,2,21,12,0,1,8,0
0,1,1,4,6,1,3,6,36,61,147,369,447,395,294,163,82,51,13,20,11,0,0,0
4,4,7,10,0,9,4,12,81,70,137,250,343,361,304,214,102,75,14,14,6,0,0,3
0,0,0,4,0,0,15,108,108,78,118,177,193,216,209,186,135,82,57,2,4,0,0,7
0,0,7,0,0,4,14,85,79,77,120,163,180,188,127,161,143,87,65,12,0,5,3,0
1,2,7,1,0,0,6,50,51,69,122,178,186,133,137,161,147,106,62,11,1,0,0,9
0,0,5,0,3,5,11,50,52,62,118,160,156,114,158,171,170,135,94,13,8,0,0,0
0,0,0,0,0,0,8,50,62,78,118,123,93,126,169,176,175,132,100,55,7,8,0,0
1,0,0,0,0,7,9,52,73,109,118,93,102,125,154,185,182,125,106,59,25,4,0,0
0,0,4,0,0,0,11,62,89,118,120,100,101,121,151,165,173,146,121,100,14,10,0,0
0,2,0,4,0,0,12,39,69,65,67,64,101,112,132,138,143,139,124,81,40,7,0,0
2,0,0,1,0,0,0,57,80,60,54,55,78,101,100,111,115,133,106,80,36,12,9,0
3,7,4,5,0,10,12,56,58,52,52,51,63,63,63,83,90,106,115,77,65,13,11,5
8,9,10,13,11,14,28,48,47,42,54,44,45,52,54,86,126,114,93,79,73,18,16,9
0,1,0,1,2,6,14,59,33,40,55,61,53,58,70,128,175,174,144,153,118,54,29,13
0,1,4,8,3,1,13,84,13,14,35,52,78,79,119,247,302,242,229,174,149,83,54,13
4,5,0,4,2,7,13,59,52,43,14,35,97,106,133,296,220,286,506,172,144,96,75,45
0,0,0,3,6,8,15,33,39,31,33,66,99,122,126,285,236,261,266,186,133,81,50,32
0,3,0,0,11,15,11,43,37,67,106,121,131,136,153,300,255,349,207,159,134,92,41,14
0,0,0,0,4,9,10,58,103,113,122,129,144,149,183,288,346,490,143,127,113,84,30,9
5,1,0,1,11,15,55,106,115,120,130,134,138,138,140,148,154,135,112,86,53,30,12,13
8,10,12,12,24,68,110,117,121,119,120,126,125,130,119,119,115,107,102,70,11,26,25,11
6,10,11,13,50,106,118,113,112,112,108,104,104,100,103,96,101,100,75,55,47,8,2,3
7,9,11,32,87,134,127,109,111,108,109,101,64,68,60,83,101,100,70,40,13,14,14,7
0,0,10,12,104,129,117,119,111,96,102,80,66,67,70,77,90,69,44,35,12,14,12,11
0,0,9,14,75,59,67,103,100,107,103,70,72,60,50,47,41,43,40,13,11,10,6,11
4,2,7,14,13,14,50,38,58,65,70,67,74,64,70,57,52,43,10,13,13,4,8,7
0,0,4,8,0,5,40,50,33,14,66,54,57,59,98,79,76,58,54,23,18,9,3,0
8,1,0,0,0,3,7,40,9,9,12,26,12,50,51,60,80,68,100,86,52,21,12,6
0,0,5,0,0,0,0,15,6,0,8,11,9,11,28,35,31,50,54,56,84,50,13,9
0,6,0,0,0,0,0,0,0,0,0,9,0,2,13,9,8,25,58,67,70,51,11,11
1,0,0,0,0,0,0,0,0,0,0,6,5,10,13,10,12,7,30,58,77,20,9,1
4,5,8,3,0,0,0,0,0,0,0,2,12,10,11,11,9,4,27,51,52,19,3,0
0,5,2,0,1,2,0,0,0,0,3,3,3,9,11,10,6,0,12,28,51,11,5,0
0,0,0,0,0,0,0,0,6,10,9,11,10,7,5,11,14,9,3,13,17,11,9,0
0,0,0,0,0,0,2,7,3,8,13,14,12,8,10,12,12,16,10,10,12,6,7,3
0,0,0,0,0,0,0,10,12,11,10,10,11,8,7,4,6,34,9,8,10,4,0,0
3,5,0,0,3,6,7,8,11,1,8,11,6,4,11,8,7,9,12,8,8,7,8,10
2,5,0,0,5,1,0,0,6,9,7,10,1,6,9,8,1,9,10,8,7,16,9,0
0,0,0,1,3,4,6,10,11,6,4,4,9,9,8,1,0,10,7,9,10,0,9,8

0,0,0,0,0,0,0,0,5,12,14,0,0,5,0,0,0,0,0,0,0,1,0,0
5,0,3,0,5,0,5,9,98,97,101,75,14,6,0,0,0,0,0,0,0,0,2,5
5,4,5,0,1,0,12,64,103,119,106,61,14,2,0,4,0,13,0,0,0,0,0,0
0,6,11,7,3,8,6,20,69,79,101,12,11,14,52,3,4,0,6,0,0,0,0,0
0,0,0,0,0,0,0,0,5,11,77,148,182,133,102,63,44,2,21,12,0,1,8,0
0,1,1,3,6,1,3,6,36,61,147,369,447,395,295,164,82,52,13,20,11,0,0,0
4,4,7,10,0,9,4,12,80,70,137,250,343,362,304,215,103,75,14,14,6,0,0,3
0,0,0,4,0,0,15,107,107,78,118,177,193,216,209,186,135,82,57,2,4,0,0,7
0,0,7,0,0,4,14,85,79,77,120,163,180,188,127,162,143,87,66,12,0,5,3,0
1,2,6,1,0,0,6,50,51,69,122,178,186,133,137,161,148,107,63,11,1,0,0,9
0,0,5,0,3,5,11,48,52,62,118,159,155,114,158,171,171,136,94,14,8,0,0,0
0,0,0,0,0,1,8,50,62,78,118,123,93,125,168,176,176,132,101,56,7,8,0,0
1,0,0,0,0,7,9,52,72,109,118,93,102,125,154,185,182,126,107,59,25,4,0,0
0,0,4,0,0,0,12,62,89,118,120,100,101,121,150,165,173,146,121,100,14,10,0,0
0,2,0,4,0,0,12,38,69,65,67,64,101,112,132,138,143,138,125,81,41,7,0,0
2,0,0,1,0,0,0,56,80,60,54,55,78,101,100,111,115,133,106,80,36,12,9,0
3,7,4,5,0,10,13,56,58,52,52,51,63,63,63,83,90,106,115,77,65,14,11,5
8,9,10,13,11,14,28,48,47,42,54,44,45,52,54,86,126,114,93,79,73,19,16,9
0,1,0,1,2,6,14,59,33,40,54,62,53,58,70,128,175,174,144,153,118,54,29,13
0,1,4,8,3,1,13,83,13,14,35,54,79,79,118,247,303,241,229,174,150,83,54,13
4,5,0,4,2,7,13,59,52,44,14,35,97,106,133,296,220,286,506,173,144,96,75,46
0,0,0,3,6,8,15,33,39,31,33,66,98,122,126,284,237,261,267,186,133,81,50,32
0,3,0,0,11,15,11,43,37,68,106,121,131,136,153,300,255,349,207,159,135,92,41,14
0,0,0,0,4,9,10,58,103,113,122,129,144,149,183,288,347,490,143,127,113,84,29,9
5,1,0,1,11,15,55,106,115,120,130,134,138,138,140,147,154,135,112,86,53,30,12,13
8,10,12,12,25,68,110,117,121,119,120,126,125,130,119,119,115,107,102,69,11,26,25,11
6,10,11,13,51,106,118,113,112,113,107,104,104,100,103,98,101,100,75,55,47,8,2,3
7,9,11,31,87,134,128,109,111,108,109,101,64,69,60,83,101,100,70,40,13,14,14,7
0,0,11,12,104,129,117,119,111,96,102,80,66,67,69,77,90,69,44,35,12,14,12,11
0,0,9,14,76,59,67,103,100,107,103,69,72,60,50,47,41,44,39,13,11,10,6,11
4,2,7,14,13,14,50,38,58,65,70,67,74,64,69,57,52,43,10,13,13,4,7,7
0,0,4,8,0,5,40,50,34,14,67,54,57,59,98,79,76,58,53,23,18,9,3,0
9,1,0,0,0,3,7,42,9,9,12,27,12,50,51,60,80,68,100,86,52,21,12,6
0,0,5,0,0,0,0,15,6,0,8,10,9,11,29,35,32,50,54,56,84,50,13,9
0,6,0,0,0,0,0,0,0,0,0,9,0,1,13,9,8,27,58,67,70,51,11,11
1,0,0,0,0,0,0,0,0,0,0,6,5,10,13,10,12,7,30,58,77,20,9,1
4,5,9,3,0,0,0,0,0,0,0,2,12,10,11,11,9,4,27,51,52,19,3,0
0,5,2,0,1,2,0,0,0,0,3,3,2,9,11,10,6,0,12,28,51,11,5,0
0,0,0,0,0,0,0,0,6,10,9,11,10,7,5,11,14,9,3,13,17,11,9,0
0,0,0,0,0,0,2,7,3,8,13,14,12,8,10,12,12,16,10,10,12,6,7,3
0,0,0,0,0,0,0,10,12,11,10,10,11,8,7,4,6,34,9,8,10,4,1,0
3,5,0,0,3,6,7,8,11,1,8,11,6,4,11,7,7,9,12,8,9,7,8,10
2,5,0,0,5,1,0,0,6,9,7,10,1,6,9,8,1,9,10,8,7,15,9,0
0,0,0,1,3,3,6,10,11,6,4,4,9,9,8,1,0,10,7,9,10,0,9,8

0,0,0,0,0,0,0,0,4,12,13,0,0,5,0,0,0,0,0,0,0,1,0,0
5,0,3,0,5,0,5,9,97,97,101,74,14,5,0,0,0,0,0,0,0,0,2,5
5,4,5,0,1,0,12,64,103,119,105,58,14,2,0,4,0,13,0,0,0,0,0,0
0,6,11,7,3,7,6,27,72,82,102,11,11,14,53,4,5,0,6,0,0,0,0,0
0,0,0,0,0,0,0,2,6,12,78,151,186,136,103,64,45,3,21,12,0,1,8,0
0,1,1,3,6,1,4,6,37,62,148,374,454,404,302,167,82,52,13,20,11,0,0,0
4,4,7,10,0,9,4,12,81,70,138,252,347,365,305,213,102,75,14,14,6,0,0,3
0,0,0,4,0,0,15,108,108,78,119,178,194,215,207,183,132,81,57,2,4,0,0,7
0,0,7,0,0,4,14,85,79,77,121,164,180,186,125,158,140,86,65,12,0,5,3,0
1,2,7,1,0,0,6,50,51,69,122,178,185,132,135,156,144,105,63,11,1,0,0,9
0,0,5,0,3,5,11,48,52,61,118,159,154,113,154,165,165,133,94,14,8,0,0,0
0,0,0,0,0,0,8,50,62,78,118,123,92,124,165,172,172,130,100,55,7,8,0,0
1,0,0,0,0,7,9,52,73,109,118,93,101,125,154,184,181,125,106,59,25,4,0,0
0,0,3,0,0,0,11,61,89,118,119,100,101,122,153,167,174,146,121,100,14,10,0,0
0,3,0,4,0,0,12,36,69,64,67,64,101,112,133,139,144,139,125,81,43,7,0,0
2,0,0,1,0,0,0,56,81,60,54,55,78,101,101,112,116,134,107,81,38,12,9,0
3,7,4,5,0,10,12,56,58,52,52,51,63,64,64,84,91,107,115,77,66,14,11,5
8,9,10,13,11,14,29,48,47,42,53,44,45,53,54,86,126,114,93,80,73,19,17,9
0,1,0,1,2,6,14,60,33,39,54,62,53,58,70,127,174,173,144,153,118,54,29,13
0,1,4,8,3,1,13,83,13,14,36,53,78,79,118,246,302,241,229,174,150,84,54,13
4,5,0,4,2,7,13,59,52,44,14,35,98,106,133,295,220,286,505,173,144,96,75,46
0,0,0,3,6,8,14,33,39,31,33,67,99,122,126,283,236,260,267,186,133,82,50,32
0,3,0,0,11,15,11,43,37,67,106,121,131,136,153,300,255,349,207,159,135,92,41,14
0,0,0,0,4,10,10,57,103,113,122,129,144,150,183,288,347,491,143,127,113,85,30,9
5,1,0,1,11,15,57,106,115,120,130,134,139,138,140,148,155,135,112,87,53,30,12,13
8,10,12,12,24,68,110,117,121,119,120,126,125,130,119,119,115,107,102,70,11,26,25,11
6,10,11,13,51,106,118,113,112,113,108,104,104,100,103,96,101,100,75,55,47,8,2,3
7,9,11,31,87,134,128,109,111,108,109,101,64,68,60,84,101,100,70,40,13,14,14,7
0,0,11,12,104,129,117,119,111,96,102,80,66,67,70,77,90,69,44,36,12,14,12,11
0,0,9,14,75,59,66,103,100,107,103,69,72,60,50,47,41,44,39,13,11,10,6,11
4,2,7,14,13,14,50,38,58,65,70,68,74,64,69,57,52,43,10,13,13,4,7,7
0,0,4,8,0,5,40,50,34,14,66,54,57,60,98,79,76,58,54,23,18,9,3,0
8,1,0,0,0,3,7,42,9,9,12,27,12,50,51,60,80,68,101,86,52,23,12,6
0,0,5,0,0,0,0,15,6,0,8,11,9,11,29,36,31,50,54,56,85,50,13,9
0,6,0,0,0,0,0,0,0,0,0,9,0,2,13,9,8,27,58,68,71,51,11,11
1,0,0,0,0,0,0,0,0,0,0,6,5,11,13,10,12,7,33,58,77,20,9,1
4,5,8,3,0,0,0,0,0,0,0,2,12,10,11,11,9,5,25,51,53,19,3,0
0,5,2,0,1,2,0,0,0,0,3,3,2,9,11,9,6,0,12,28,51,11,5,0
0,0,0,0,0,0,0,0,6,10,9,11,10,7,5,11,14,9,3,13,19,11,9,0
0,0,0,0,0,0,2,7,3,8,13,14,12,8,10,12,12,16,10,10,12,6,7,3
0,0,0,0,0,0,0,10,12,11,10,10,11,8,7,4,6,34,9,8,10,5,1,0
3,5,0,0,3,6,7,8,11,1,8,11,6,4,11,7,6,9,12,8,9,7,8,10
2,5,0,0,5,1,0,0,6,9,7,10,1,6,9,8,0,9,10,8,7,15,9,0
0,0,0,1,3,4,6,11,11,6,4,4,9,9,8,1,0,10,7,9,10,0,9,8

0,0,0,0,0,0,0,0,3,11,12,0,0,5,0,0,0,0,0,0,0,1,0,0
6,0,4,0,5,0,4,8,88,88,96,72,13,6,0,0,0,0,0,0,0,0,2,5
6,4,5,0,1,0,11,60,101,116,103,55,13,2,0,5,0,13,0,0,0,0,0,0
0,6,11,7,3,7,6,24,70,82,101,11,11,19,54,4,5,0,6,0,0,0,0,0
0,0,0,0,0,0,0,1,7,13,78,152,192,142,106,66,47,4,22,12,0,1,8,0
0,1,1,3,6,1,4,7,37,62,149,383,463,414,312,172,83,52,14,20,11,0,0,0
4,4,7,10,0,9,4,13,82,70,140,258,353,373,310,213,101,74,14,14,6,0,0,3
0,0,0,4,0,0,22,109,108,78,120,181,198,218,206,180,129,79,56,2,4,0,0,7
0,0,8,0,0,5,14,85,79,77,122,167,183,185,122,151,135,84,64,11,0,6,3,0
1,2,7,1,0,0,6,51,51,69,123,182,187,131,130,148,138,102,62,10,1,0,0,9
0,0,5,0,3,5,11,50,52,62,121,164,156,112,148,157,156,128,92,13,8,0,0,0
0,0,0,0,0,0,8,50,63,78,120,124,93,122,161,168,167,126,97,54,6,8,0,0
1,0,0,0,0,7,10,52,73,109,118,93,102,124,152,183,178,122,103,58,23,3,0,0
0,0,2,0,0,0,12,61,90,118,119,100,101,122,152,166,173,143,118,98,14,10,0,0
0,2,0,4,0,0,12,39,70,64,66,64,101,113,134,140,145,138,123,80,42,7,0,0
2,0,0,0,0,0,0,57,81,60,54,55,79,102,103,115,118,135,107,83,39,12,9,0
3,7,4,5,0,10,12,57,58,52,52,52,66,65,65,86,93,109,116,79,66,14,11,5
8,9,9,12,10,14,29,49,46,42,54,45,47,54,56,88,126,114,93,80,74,19,17,9
0,1,0,1,2,6,14,60,33,41,55,63,53,59,70,126,172,173,144,153,118,54,29,13
0,1,4,8,3,1,13,83,13,14,39,53,79,80,118,244,300,240,229,174,151,84,54,13
4,5,0,4,2,7,13,59,52,43,14,36,97,106,133,293,219,286,506,173,145,97,76,46
0,0,0,3,6,8,14,33,39,32,34,66,99,123,127,282,236,261,267,186,134,82,50,32
0,3,0,0,11,15,11,43,37,67,106,121,132,136,153,298,254,348,208,160,135,93,41,14
0,0,0,0,4,10,10,57,103,113,122,129,144,150,182,286,347,491,144,127,113,85,31,9
5,1,0,1,11,14,57,106,115,120,130,134,139,139,140,148,155,135,112,88,54,30,12,13
9,10,12,12,24,67,110,117,121,119,120,126,126,130,119,119,115,107,102,70,11,27,25,11
6,10,11,13,51,106,118,113,112,113,108,104,104,100,103,98,101,100,75,55,47,8,2,3
7,9,11,31,87,134,128,110,112,108,109,101,64,68,60,83,101,100,70,40,13,14,14,7
0,0,11,12,104,129,118,120,111,96,102,81,66,67,70,77,90,69,44,35,12,14,12,11
0,0,9,14,76,59,67,104,100,107,103,70,72,60,50,47,41,44,40,13,11,10,6,11
4,2,7,14,13,14,50,38,58,65,70,68,74,65,70,57,52,43,10,13,13,4,8,7
0,0,4,8,0,5,40,50,35,14,66,54,57,60,98,79,76,58,54,23,18,9,3,0
8,1,0,0,0,3,7,42,9,9,12,27,12,50,51,61,80,68,101,86,52,22,12,6
0,0,5,0,0,0,0,15,6,0,8,11,9,11,30,37,31,51,55,56,85,50,13,10
0,6,0,0,0,0,0,0,0,0,0,9,0,1,13,9,8,27,58,68,71,51,11,11
1,0,0,0,0,0,0,0,0,0,0,6,5,10,13,10,12,7,34,58,77,20,9,1
4,5,8,3,0,0,0,0,0,0,0,2,12,10,10,11,9,5,26,52,53,19,3,0
0,5,2,0,1,2,0,0,0,0,3,3,2,9,11,9,6,0,12,29,51,11,5,0
0,0,0,0,0,0,0,0,6,10,9,11,10,7,5,11,14,9,3,13,18,11,9,0
0,0,0,0,0,0,2,7,3,8,13,14,12,8,10,12,12,16,10,10,12,6,7,3
0,0,0,0,0,0,0,10,12,11,10,10,11,8,7,4,5,34,9,8,10,5,1,0
3,5,0,0,3,6,7,8,11,1,8,11,6,4,11,7,7,9,12,8,9,7,8,10
2,5,0,0,4,1,0,0,6,9,7,10,1,6,9,9,0,9,10,8,7,16,9,0
0,0,0,1,3,4,6,11,11,6,4,4,9,9,8,1,0,10,7,9,10,0,9,8

0,0,0,0,0,0,0,0,3,11,13,0,0,5,0,0,0,0,0,0,0,1,0,0
6,0,4,0,5,0,3,8,86,89,101,76,14,6,0,0,0,0,0,0,0,0,3,5
5,4,5,0,1,0,11,56,100,115,104,60,14,2,0,5,0,13,0,0,0,0,0,0
0,6,11,7,3,6,5,13,67,78,101,11,11,14,54,4,5,0,6,0,0,0,0,0
0,0,0,0,0,0,0,0,6,13,77,149,188,138,105,65,46,3,22,12,0,1,8,0
0,1,1,3,6,1,4,6,37,62,149,378,453,404,305,169,83,52,14,20,11,0,0,0
4,5,7,10,0,9,4,13,82,70,140,257,350,368,307,213,101,74,14,14,6,0,0,3
0,0,0,4,0,0,21,109,108,78,120,181,197,217,207,181,130,81,57,2,4,0,0,7
0,0,7,0,0,5,14,85,79,77,122,166,183,187,124,154,137,85,64,11,0,6,3,0
1,2,7,1,0,0,6,51,51,69,124,181,187,132,131,150,140,103,62,10,1,0,0,9
0,0,5,0,3,5,11,50,52,62,121,164,156,112,149,160,158,129,92,13,8,0,0,0
0,0,0,0,0,0,8,50,63,78,120,125,93,123,162,169,167,126,97,55,6,8,0,0
1,0,0,0,0,7,10,52,73,109,118,93,102,124,152,182,177,122,104,58,24,3,0,0
0,0,3,0,0,0,12,62,90,118,119,100,101,122,152,165,172,143,119,100,14,10,0,0
0,2,0,4,0,0,12,39,70,64,66,64,101,113,134,139,144,138,123,80,42,7,0,0
2,0,0,0,0,0,0,57,81,60,54,55,79,102,103,114,117,134,107,82,38,12,9,0
3,7,4,5,0,10,12,57,58,52,53,52,66,65,65,85,92,108,115,78,66,14,11,5
8,9,9,12,10,14,29,49,47,42,54,45,47,54,55,88,125,113,93,80,73,19,17,9
0,1,0,1,2,6,14,60,34,42,57,64,53,59,70,126,173,173,143,153,118,54,29,13
0,1,4,8,3,2,13,84,13,14,37,55,80,80,118,245,301,240,229,174,150,84,54,13
4,5,0,4,2,7,13,59,52,44,15,37,98,106,133,294,219,285,505,173,145,96,76,46
0,0,0,3,6,8,15,33,40,32,34,66,99,123,127,283,236,261,267,186,133,82,50,32
0,3,0,0,12,15,11,43,37,67,106,121,131,136,154,299,254,349,209,160,135,92,42,14
0,0,0,0,4,10,10,58,103,113,122,129,144,150,182,287,347,492,144,127,113,85,30,9
5,1,0,1,11,15,57,106,115,120,130,134,139,139,140,148,155,135,112,88,53,30,12,13
8,10,12,12,24,68,110,117,121,119,120,127,126,130,120,119,115,107,102,70,11,26,25,11
6,10,11,13,51,106,118,113,112,113,108,104,104,100,104,100,101,100,75,55,47,8,2,3
7,9,11,31,87,134,128,110,112,108,109,101,64,68,60,84,101,100,70,40,13,14,14,7
0,0,11,12,104,129,118,120,112,97,102,81,67,68,69,77,91,69,44,36,12,14,12,11
0,0,9,14,76,59,67,103,100,107,103,70,72,60,50,47,41,44,40,13,11,10,6,11
4,2,7,14,13,14,50,38,58,64,70,68,74,64,70,57,52,43,10,13,13,4,8,7
0,0,4,8,0,5,43,50,35,14,67,54,57,60,98,79,77,58,54,23,18,9,3,0
9,1,0,0,0,3,7,42,9,9,12,28,12,50,51,60,80,68,100,86,52,23,12,6
0,0,5,0,0,0,0,15,6,0,8,11,9,11,29,36,31,50,54,56,84,50,13,9
0,7,0,0,0,0,0,0,0,0,0,9,0,2,13,9,8,28,58,67,70,51,11,11
1,0,0,0,0,0,0,0,0,0,0,6,5,10,13,10,12,7,34,58,77,20,9,1
4,5,9,3,0,0,0,0,0,0,0,2,12,10,10,11,9,5,26,51,53,19,3,0
0,5,2,0,1,2,0,0,0,0,3,3,3,9,11,10,6,0,12,28,51,10,5,0
0,0,0,0,0,0,0,0,6,10,9,11,10,7,5,11,14,9,3,13,18,11,9,0
0,0,0,0,0,0,2,7,3,8,13,14,12,8,10,12,11,16,10,10,12,6,7,3
0,0,0,0,0,0,0,10,12,11,10,10,11,8,7,4,5,34,9,8,10,5,1,0
3,5,0,0,3,6,7,8,11,1,8,11,6,4,11,7,7,9,12,8,9,7,8,10
2,5,0,0,5,1,0,0,6,9,7,9,1,6,9,9,0,9,10,8,7,15,9,0
0,0,0,1,3,4,6,11,11,6,4,4,9,9,8,1,0,10,7,9,10,0,9,8

0,0,0,0,0,0,0,0,5,12,18,1,0,6,0,0,0,0,0,0,0,1,0,0
