7,9,7,5,5,0,0,11,44,38,56,89,71,103,114,114,125,112,100,51,24,14,14,7
1,7,9,11,4,0,0,12,13,17,55,46,66,102,109,111,111,107,56,40,23,21,13,12
2,3,7,10,0,0,0,9,14,20,23,42,55,60,61,69,57,56,42,14,15,20,8,12
9,11,12,7,7,0,9,18,41,30,25,34,45,55,86,75,61,47,13,13,13,10,20,7
0,0,0,1,0,0,4,10,14,6,7,4,46,55,103,73,62,33,33,5,11,0,0,1
8,1,0,0,0,7,0,9,10,0,2,0,24,59,65,58,58,36,17,9,2,0,6,0
0,0,0,0,4,1,0,11,10,0,0,0,18,55,71,75,56,45,23,10,2,0,7,4
0,0,0,0,0,0,0,7,10,9,0,0,8,50,69,82,73,58,14,8,13,7,9,8
4,0,0,0,3,0,0,5,4,0,0,0,2,37,70,89,79,68,51,4,5,13,5,5
2,3,8,6,0,7,6,0,5,1,0,2,7,31,58,71,73,64,55,15,8,7,0,0
0,5,1,4,7,5,0,5,0,3,8,8,0,14,52,75,88,63,36,14,8,1,1,0
0,0,0,0,0,5,5,0,8,11,3,9,9,12,50,78,102,65,33,14,0,7,8,0
0,0,0,0,0,8,9,0,0,5,14,13,8,8,12,63,102,86,73,14,5,3,6,6
0,0,0,0,5,4,6,11,11,7,10,6,10,13,9,53,59,84,57,42,9,9,4,0
3,6,0,0,8,7,11,11,11,1,6,12,12,13,22,28,58,65,62,17,13,10,12,10
3,6,0,0,5,2,0,0,5,9,7,8,2,11,15,14,50,64,84,46,11,17,9,6
0,0,0,1,4,3,6,10,11,6,1,0,11,12,11,12,30,52,33,20,14,1,8,8

0,0,0,0,0,0,0,0,0,8,34,76,101,55,0,0,0,0,0,0,0,0,0,0
7,0,4,0,4,0,0,0,3,50,75,109,103,63,8,0,0,0,0,0,0,0,3,6
6,5,6,0,0,0,5,0,9,14,78,73,102,12,3,6,0,12,0,0,0,0,0,0
0,7,12,6,2,5,0,0,1,15,11,13,14,45,54,4,5,0,8,0,0,0,0,0
0,0,0,0,0,5,0,0,7,11,70,150,199,148,112,67,47,0,20,12,0,0,9,0
0,2,4,5,6,4,8,12,37,59,125,347,483,443,316,166,79,50,12,15,10,0,0,0
6,6,9,11,0,9,4,12,81,76,126,230,346,374,305,203,94,65,12,13,7,1,0,3
0,0,0,6,0,0,43,121,133,85,116,179,198,213,198,174,121,73,55,0,5,0,0,7
0,4,11,0,7,7,10,49,79,75,120,170,187,185,120,141,123,73,55,8,0,4,6,0
0,2,8,6,0,0,7,47,26,65,124,190,196,131,122,134,119,85,12,5,0,0,0,9
0,0,5,0,9,6,11,13,52,60,126,183,162,111,141,141,126,86,52,5,5,0,0,0
0,0,0,0,0,8,6,19,57,82,125,135,97,119,150,146,134,83,58,14,0,8,0,0
0,0,0,0,0,5,9,51,70,110,123,106,102,124,146,156,138,78,65,40,24,1,2,0
0,0,11,0,0,2,30,61,89,118,118,93,102,123,148,148,143,112,104,55,11,9,0,0
0,4,0,6,1,0,10,53,71,62,66,59,103,117,135,134,133,116,104,51,21,5,0,2
1,0,0,3,0,0,1,58,85,59,53,57,86,105,108,112,113,123,84,47,29,11,9,1
4,8,3,7,0,11,14,61,56,51,53,54,68,66,67,86,91,103,103,59,58,9,9,8
7,7,11,15,10,14,33,49,43,43,54,50,51,60,64,96,126,97,76,65,47,11,12,9
0,0,0,3,2,3,14,50,22,50,57,76,56,63,87,140,172,163,131,138,101,37,20,13
0,1,5,7,3,3,11,80,48,41,47,100,93,104,140,237,283,242,231,162,134,68,51,12
7,9,5,7,4,9,14,55,57,54,54,15,88,105,142,299,223,304,542,169,138,89,75,36
2,0,0,0,0,9,24,25,46,52,46,52,48,70,117,316,246,282,293,187,134,84,55,34
5,0,9,4,10,15,12,11,25,28,31,35,44,102,142,369,278,395,219,163,136,102,50,14
0,0,0,0,0,5,6,10,25,68,100,82,105,117,195,363,345,560,184,142,123,104,51,9
0,2,0,0,7,5,6,10,17,51,91,100,112,118,137,176,196,174,167,124,96,40,14,12
9,9,10,7,5,5,3,5,8,12,73,100,110,127,139,149,167,143,127,107,29,46,38,10
4,9,3,10,9,0,0,7,8,13,81,70,103,108,126,125,137,116,105,70,45,9,3,5
7,9,7,5,5,0,0,11,43,40,56,89,71,103,114,114,125,112,100,51,24,14,14,7
1,7,9,11,4,0,0,11,13,17,56,47,66,102,109,111,111,107,57,39,23,21,13,12
1,3,7,10,0,0,0,9,14,20,23,42,55,60,62,69,57,56,42,14,15,20,8,12
9,11,12,7,7,0,9,18,41,30,26,34,45,56,86,75,62,48,13,13,13,10,21,7
0,0,0,0,0,0,4,10,14,6,7,4,47,54,104,73,62,34,33,5,11,0,0,1
8,1,0,0,0,7,0,9,10,0,2,0,24,59,66,58,58,36,18,9,2,0,6,0
0,0,0,0,4,1,0,11,10,0,0,0,17,55,71,75,56,45,23,10,3,0,7,4
0,0,0,0,0,0,0,7,10,9,0,0,8,50,69,82,73,58,14,8,13,7,9,8
4,0,0,0,3,0,0,5,4,0,0,0,2,37,70,89,79,68,51,4,5,13,5,5
2,2,8,6,0,7,6,0,5,1,0,2,7,31,58,71,73,64,55,15,8,7,0,0
0,5,2,4,7,5,0,5,0,3,8,8,0,15,51,75,89,63,36,14,8,1,1,0
0,0,0,0,0,5,5,0,8,11,3,9,9,12,50,78,102,65,33,14,0,7,8,0
0,0,0,0,0,8,9,0,0,5,14,13,8,8,12,63,102,86,74,14,5,3,6,6
1,0,0,0,5,4,6,11,11,7,10,6,10,13,9,53,59,84,57,43,9,9,4,0
3,6,0,0,8,7,11,11,11,1,6,12,12,14,23,28,58,65,62,18,13,10,12,10
3,6,0,0,5,2,0,0,5,9,7,8,2,11,16,14,50,64,83,46,11,17,9,6
0,0,0,1,4,3,6,10,11,6,1,0,11,12,11,12,33,51,33,20,14,1,8,8

0,0,0,0,0,0,0,0,0,8,35,76,102,56,0,0,0,0,0,0,0,0,0,0
7,0,4,0,4,0,0,0,4,50,75,109,104,63,8,0,0,0,0,0,0,0,3,6
6,5,6,0,0,0,5,0,9,14,78,73,102,12,3,6,0,12,0,0,0,0,0,0
0,7,12,6,2,5,0,0,1,15,11,13,14,43,54,4,5,0,8,0,0,0,0,0
0,0,0,0,0,5,0,0,7,11,70,150,198,147,111,66,47,0,20,12,0,0,8,0
0,2,4,5,6,4,8,12,37,59,125,348,485,445,314,164,79,50,12,14,10,0,0,0
6,6,9,11,0,9,4,12,81,76,126,230,347,374,305,202,93,65,12,13,6,1,0,3
0,0,0,6,0,0,43,122,133,85,116,178,197,211,197,173,120,73,55,0,5,0,0,7
0,4,11,0,7,7,10,50,79,75,120,170,187,184,120,141,123,73,55,8,0,4,6,0
0,1,8,6,0,0,7,47,28,66,124,190,196,131,123,134,119,85,12,5,0,0,0,9
0,0,5,0,9,6,11,13,52,61,126,183,163,111,142,141,127,86,52,5,5,0,0,0
0,0,0,0,0,8,6,18,57,82,126,135,97,119,152,147,135,83,58,14,0,8,0,0
0,0,0,0,0,5,9,51,70,110,124,106,103,124,146,158,139,79,65,40,24,1,2,0
0,0,11,0,0,3,31,63,89,118,118,93,102,123,148,148,143,112,104,55,11,9,0,0
0,4,0,6,1,0,10,52,71,62,66,60,103,117,135,134,133,116,104,51,21,4,0,2
1,0,0,3,0,0,1,58,85,59,53,57,86,105,107,112,113,122,83,46,29,11,9,1
4,8,3,7,0,11,14,61,56,51,53,54,68,66,67,86,91,102,103,59,58,9,9,8
7,7,11,15,9,14,33,49,44,44,54,50,51,60,64,97,125,97,76,65,47,11,12,9
0,0,0,3,2,3,14,50,22,50,57,75,56,63,88,141,173,163,131,138,101,37,20,13
0,1,5,6,3,3,11,80,48,41,47,100,93,104,140,238,283,242,231,162,133,68,51,12
7,9,5,7,4,9,14,56,57,54,54,16,90,105,143,299,224,304,543,169,138,89,75,36
1,0,0,0,0,9,24,25,46,51,45,52,48,71,118,316,247,282,293,187,133,84,55,34
5,0,9,4,10,15,12,11,24,28,31,35,45,102,142,370,278,395,219,163,136,102,50,14
0,0,0,0,0,5,6,9,23,68,100,81,105,117,195,364,345,560,183,142,123,103,51,9
0,2,0,0,7,5,6,10,17,48,92,100,112,118,137,175,196,173,166,124,96,41,14,12
9,9,10,7,5,5,3,5,8,12,75,100,110,127,139,149,166,143,127,107,29,45,38,10
4,9,3,10,9,0,0,7,8,13,81,71,103,108,126,125,137,116,105,69,46,9,3,5
7,8,7,5,5,0,0,11,43,39,56,89,71,103,114,114,126,112,100,51,24,14,14,7
1,7,9,11,5,0,0,11,13,17,56,47,66,102,109,111,111,107,56,40,23,21,13,12
1,3,7,10,0,0,0,9,14,20,23,42,55,61,61,69,57,56,42,14,15,20,8,12
9,11,12,7,7,0,9,18,41,29,26,35,45,56,86,75,62,47,13,13,13,10,20,7
0,0,0,0,0,0,4,10,14,5,7,4,48,55,104,73,62,33,34,5,11,0,0,1
8,1,0,0,0,7,0,9,10,0,2,0,26,60,66,58,59,36,17,9,2,0,6,0
0,0,0,0,3,1,0,11,10,0,0,0,18,55,71,76,56,46,22,10,3,0,7,4
0,0,0,0,0,0,0,7,10,9,0,0,8,50,69,82,73,58,14,8,13,7,9,8
4,0,0,0,3,0,0,5,4,0,0,0,2,36,70,89,79,68,51,4,5,13,5,5
2,2,8,6,0,7,6,0,5,1,0,2,7,32,58,71,73,64,55,16,8,7,0,0
0,5,1,4,7,5,0,5,0,3,8,8,0,14,51,75,88,63,36,14,8,1,1,0
0,0,0,0,0,5,5,0,8,11,3,9,9,12,50,78,101,65,33,14,0,7,8,0
0,0,0,0,0,8,9,0,0,5,14,13,8,8,12,63,102,86,74,14,5,3,6,6
0,0,0,0,5,4,6,11,11,7,10,6,10,13,9,53,59,84,57,42,9,10,4,0
3,6,0,0,8,7,11,11,11,1,6,12,12,14,22,28,58,65,62,18,13,10,12,10
3,6,0,0,5,2,0,0,5,9,7,8,2,11,16,14,50,64,83,46,11,17,9,6
0,0,0,1,4,3,6,10,11,6,1,0,11,12,11,12,35,51,33,20,14,1,8,8

0,0,0,0,0,0,0,0,0,8,36,76,102,56,0,0,0,0,0,0,0,0,0,0
7,0,4,0,4,0,0,0,4,50,75,109,104,64,8,0,0,0,0,0,0,0,3,6
6,5,6,0,0,0,5,0,9,16,78,73,102,12,4,6,0,12,0,0,0,0,0,0
0,7,12,6,2,5,0,0,1,15,11,13,14,42,54,4,5,0,8,0,0,0,0,0
0,0,0,0,0,5,0,0,7,11,70,150,198,147,111,66,47,0,20,12,0,0,8,0
0,2,4,5,6,4,8,12,37,59,125,348,485,445,316,165,79,50,12,15,10,0,0,0
6,6,9,11,0,9,4,13,81,76,126,230,347,375,306,202,93,65,12,13,6,1,0,3
0,0,0,5,0,0,44,122,133,85,116,179,198,213,198,174,121,73,55,0,5,0,0,7
0,4,11,0,7,7,10,50,80,76,120,170,187,184,121,141,123,73,55,8,0,4,6,0
0,1,8,6,0,0,7,48,30,66,125,190,196,131,123,134,119,85,12,5,0,0,0,9
0,0,5,0,9,6,10,13,52,61,127,183,162,112,141,141,126,86,52,5,5,0,0,0
0,0,0,0,0,8,6,19,58,82,125,135,97,120,151,146,134,82,58,14,0,8,0,0
0,0,0,0,0,5,9,51,70,110,124,106,103,124,146,158,139,78,65,40,24,1,2,0
0,0,11,0,0,2,30,62,89,118,118,93,102,123,148,149,143,112,104,55,11,9,0,0
0,4,0,6,1,0,10,53,71,62,66,60,103,118,135,134,133,116,104,51,20,5,0,2
1,0,0,3,0,0,1,58,85,59,53,57,86,105,108,113,114,123,84,47,29,11,9,1
4,8,3,7,0,11,14,61,56,51,53,54,69,66,67,86,91,102,103,59,58,9,9,8
7,7,11,15,9,14,33,49,43,43,54,50,51,60,64,96,125,97,76,65,47,11,12,9
0,0,0,3,2,3,14,50,22,50,56,76,56,63,88,140,172,163,131,138,101,37,20,13
0,1,5,6,3,3,11,80,47,43,46,100,93,104,139,236,282,242,231,162,133,68,51,12
7,8,5,7,4,9,14,56,57,54,54,16,90,105,142,298,224,304,543,169,138,89,75,36
2,0,0,0,0,9,24,25,46,52,46,52,48,70,117,316,246,282,294,187,134,84,55,34
5,0,9,4,10,16,12,11,24,28,31,35,45,101,142,369,278,395,219,163,136,102,50,14
0,0,0,0,0,5,6,9,23,68,100,81,105,117,195,363,345,562,184,142,123,104,51,9
0,2,0,0,7,5,6,10,17,48,92,100,112,118,137,176,196,174,167,124,96,40,14,12
9,9,10,7,5,5,3,5,8,12,75,100,110,127,139,149,166,143,127,107,29,45,38,10
4,9,3,10,9,0,0,7,8,13,81,70,103,108,125,125,137,116,105,69,45,9,3,5
7,8,7,5,5,0,0,11,43,39,56,89,71,103,114,114,125,112,100,51,25,14,14,7
1,7,9,11,5,0,0,11,13,16,56,48,66,102,109,111,111,107,56,40,23,21,13,12
1,3,7,10,0,0,0,9,14,19,23,42,55,60,62,69,57,57,42,14,15,20,8,12
9,11,12,7,7,0,8,17,41,30,26,35,45,56,86,75,62,48,13,13,13,10,21,7
0,0,0,0,0,0,3,10,14,6,7,5,48,55,104,73,62,34,34,5,11,0,0,1
8,1,0,0,0,7,0,9,10,0,2,0,24,60,66,58,59,37,18,9,2,0,6,0
0,0,0,0,4,1,0,11,9,0,0,0,17,55,71,76,56,46,22,10,3,0,7,4
0,0,0,0,0,0,0,7,10,9,0,0,8,50,69,82,73,58,14,8,13,7,9,8
4,0,0,0,3,0,0,5,4,0,0,0,2,37,70,89,79,68,51,4,5,13,5,5
2,2,8,5,0,7,6,0,5,1,0,2,7,32,58,71,73,64,55,16,8,7,0,0
0,5,1,4,7,5,0,5,0,3,8,8,0,14,52,75,89,63,35,14,8,1,1,0
0,0,0,0,0,5,5,0,8,11,3,9,9,13,50,79,102,65,34,14,0,7,8,0
0,0,0,0,0,8,9,0,0,5,14,13,8,8,12,63,102,86,74,14,5,3,6,6
0,0,0,0,5,4,6,11,11,7,10,6,10,13,9,53,59,84,57,42,9,10,4,0
3,6,0,0,8,7,11,11,11,1,6,12,12,14,24,28,58,65,62,18,13,10,12,10
3,6,0,0,5,2,0,0,5,9,7,8,2,11,16,14,50,64,83,47,11,17,9,6
0,0,0,1,4,3,6,10,11,6,1,0,11,12,11,12,35,51,33,20,14,1,8,8

0,0,0,0,0,0,0,0,0,8,32,75,102,57,0,0,0,0,0,0,0,0,0,0
7,0,4,0,4,0,0,0,3,50,74,108,104,64,8,0,0,0,0,0,0,0,3,6
6,5,6,0,0,0,5,0,9,14,77,71,102,12,4,6,0,12,0,0,0,0,0,0
0,7,11,7,2,5,0,0,0,15,11,13,15,43,54,4,5,0,8,0,0,0,0,0
0,0,0,0,0,5,0,0,8,11,70,151,198,148,112,66,47,0,20,12,0,0,8,0
0,2,4,5,6,4,8,12,38,59,125,349,484,445,316,165,79,50,12,15,10,0,0,0
6,6,9,11,0,9,4,13,82,76,126,232,348,376,306,204,94,65,12,13,6,1,0,3
0,0,0,6,0,0,45,122,133,85,117,180,199,215,200,175,120,73,55,0,5,0,0,7
0,4,11,0,7,8,10,50,80,76,121,172,189,186,121,140,122,73,55,8,0,4,6,0
0,1,8,6,0,0,7,47,31,66,125,191,196,131,122,133,118,85,12,5,0,0,0,9
0,0,5,0,9,6,10,13,52,61,127,184,162,111,140,140,125,85,52,5,5,0,0,0
0,0,0,0,0,8,6,18,58,82,126,135,97,119,149,145,133,82,58,14,0,8,0,0
0,0,0,0,0,5,9,51,70,110,124,106,103,124,146,156,138,78,64,40,23,1,2,0
0,0,11,0,0,2,30,63,89,118,118,93,102,124,149,149,143,112,104,55,11,9,0,0
0,3,0,6,1,0,10,53,71,62,66,60,103,118,136,135,133,116,104,51,20,4,0,2
1,0,0,3,0,0,1,58,85,59,53,57,87,106,109,113,114,123,84,47,28,11,9,1
4,8,3,7,0,11,14,62,56,51,53,54,70,67,68,87,92,103,103,60,58,9,9,8
7,7,11,15,9,14,33,49,43,44,54,50,51,61,64,96,125,97,76,65,47,11,12,9
0,0,0,3,2,3,14,50,22,50,57,76,56,63,87,140,171,162,131,138,101,37,20,13
0,1,5,6,3,3,11,81,47,43,47,100,93,103,139,235,282,242,231,163,134,68,51,12
7,8,5,7,4,9,14,56,57,54,54,16,89,105,142,296,223,304,544,169,138,89,75,36
1,0,0,0,0,8,24,25,46,51,46,52,48,70,117,315,245,281,294,188,134,84,55,34
5,0,9,4,10,16,12,11,24,28,31,35,45,101,142,368,277,395,220,163,137,102,50,14
0,0,0,0,0,5,6,9,23,67,100,81,105,117,194,362,345,562,184,142,123,104,51,9
0,2,0,0,7,5,6,10,17,50,92,100,112,118,137,176,196,174,167,124,96,41,14,12
9,9,10,7,5,5,3,5,8,12,75,100,110,127,139,149,167,143,127,107,30,46,38,10
4,9,3,10,9,0,0,7,8,13,81,70,103,108,126,125,137,116,105,70,45,9,3,5
7,8,7,5,5,0,0,11,43,39,56,89,71,103,114,114,126,112,100,52,25,14,14,7
0,7,9,11,5,0,0,11,13,17,55,47,66,102,109,111,111,107,57,40,23,20,13,12
1,3,7,10,0,0,0,9,14,18,23,43,56,61,61,70,57,56,43,14,15,20,8,12
9,11,12,7,6,0,8,17,41,30,26,35,45,56,87,75,62,47,13,13,13,10,21,7
0,0,0,0,0,0,3,10,14,6,7,5,50,55,104,73,62,34,33,6,11,0,0,1
8,1,0,0,0,7,0,9,10,0,2,0,26,60,66,58,59,36,18,9,2,0,6,0
0,0,0,0,4,1,0,11,9,0,0,0,17,55,71,76,56,46,23,10,3,0,7,5
0,0,0,0,0,0,0,7,10,9,0,0,9,50,69,82,73,58,15,8,13,7,9,8
4,0,0,0,3,0,0,4,4,0,0,0,2,37,70,89,79,68,51,4,5,13,5,6
2,2,8,5,0,7,6,0,5,1,0,2,8,32,58,71,73,64,55,16,8,7,0,0
0,5,1,4,7,5,0,5,0,3,8,8,0,14,51,75,88,63,36,14,8,1,1,0
0,0,0,0,0,5,5,0,8,11,3,9,9,12,50,79,102,65,34,14,0,7,8,0
0,0,0,0,0,8,9,0,0,5,14,13,8,8,12,63,102,86,74,14,5,3,6,6
0,0,0,0,5,4,6,11,11,7,10,6,10,13,9,53,59,84,57,43,9,10,4,0
3,6,0,0,8,7,11,11,11,1,6,12,12,14,24,29,58,65,62,20,13,10,12,10
3,6,0,0,5,2,0,0,5,9,7,8,2,11,16,14,50,64,83,47,11,17,9,6
0,0,0,1,4,3,6,10,11,6,1,0,11,12,11,12,35,51,33,20,14,1,8,8

0,0,0,0,0,0,0,0,0,8,35,76,102,57,0,0,0,0,0,0,0,0,0,0
7,0,4,0,4,0,0,0,4,50,74,109,104,64,8,0,0,0,0,0,0,0,3,6
6,5,6,0,0,0,5,0,9,15,77,71,102,12,4,6,0,12,0,0,0,0,0,0
0,7,12,7,2,5,0,0,0,15,11,13,15,44,54,4,5,0,8,0,0,0,0,0
0,0,0,0,0,5,0,0,7,11,70,151,199,148,111,66,46,0,20,12,0,0,8,0
0,2,4,5,6,4,8,12,38,59,125,350,488,447,315,163,78,50,12,14,10,0,0,0
6,6,9,11,0,9,4,13,82,76,126,231,349,377,306,201,93,65,12,13,6,1,0,3
0,0,0,5,0,0,47,123,135,86,116,179,198,213,198,173,119,72,55,0,5,0,0,7
0,4,11,0,7,8,10,50,80,76,121,170,188,185,120,141,122,73,55,8,0,4,6,0
0,2,8,6,0,0,7,48,33,66,126,191,197,132,123,134,119,85,12,5,0,0,0,9
0,0,5,0,9,6,10,13,53,61,128,186,164,112,142,141,126,85,52,5,5,0,0,0
0,0,0,0,0,8,6,22,58,83,126,137,98,120,153,146,133,82,58,13,0,8,0,0
0,0,0,0,0,5,9,51,71,110,124,107,103,124,146,156,138,77,64,39,23,0,2,0
0,0,11,0,0,2,31,65,90,118,118,93,102,123,148,148,142,112,104,54,11,9,0,0
0,3,0,6,1,0,10,53,72,62,66,60,103,117,135,134,133,116,104,51,19,4,0,2
1,0,0,3,0,0,1,59,85,59,53,57,86,105,108,113,113,122,83,47,28,11,9,1
4,8,3,7,0,11,14,62,56,51,53,54,68,66,67,86,91,102,103,59,58,9,9,8
7,7,11,15,9,14,33,50,44,44,54,51,51,61,64,97,125,97,76,65,47,11,12,9
0,0,0,2,2,3,14,50,23,50,57,76,56,63,88,141,172,162,131,138,101,37,20,13
0,1,5,7,3,3,11,81,47,41,48,100,93,104,140,237,282,242,232,162,133,68,51,12
7,8,5,7,4,9,14,56,57,54,53,17,90,105,142,297,223,304,544,169,138,88,75,36
2,0,0,0,0,8,24,25,46,51,45,52,48,72,117,316,246,282,294,187,133,84,55,34
5,0,9,4,10,15,12,11,24,28,31,36,45,102,142,370,278,396,220,163,136,102,50,14
0,0,0,0,0,5,6,9,23,68,100,81,105,117,195,363,345,562,184,142,123,104,51,9
0,2,0,0,7,5,6,10,17,50,92,100,112,118,137,176,196,174,167,124,96,40,14,12
9,9,10,7,5,5,3,5,8,12,73,100,110,127,139,149,167,143,127,107,29,46,39,10
4,9,3,10,9,0,0,7,8,13,82,70,103,108,126,125,137,116,105,70,45,9,3,5
7,8,7,5,5,0,0,11,43,39,56,90,71,103,114,114,126,112,100,52,24,14,14,7
0,7,8,11,5,0,0,11,13,16,55,47,66,102,109,111,111,107,56,40,23,21,13,12
1,3,7,10,0,0,0,9,13,18,23,43,55,61,62,69,57,56,43,14,15,20,8,12
9,11,12,7,6,0,8,17,41,30,26,35,45,56,87,75,62,48,13,13,13,10,21,7
0,0,0,0,0,0,3,10,14,6,7,5,50,55,104,73,62,34,34,6,11,0,0,1
8,1,0,0,0,7,0,9,10,0,2,0,26,60,66,58,59,36,18,9,2,0,6,0
0,0,0,0,4,1,0,11,9,0,0,0,20,55,72,76,56,46,22,10,3,0,7,5
0,0,0,0,0,0,0,7,10,9,0,0,9,50,69,83,73,58,14,8,13,7,9,8
3,0,0,0,3,0,0,4,4,0,0,0,2,37,70,89,79,68,51,4,5,13,5,6
2,2,8,5,0,7,6,0,5,1,0,2,8,32,58,71,73,64,55,16,8,7,0,0
0,5,1,4,7,5,0,5,0,3,8,8,0,14,51,75,89,63,36,15,8,1,1,0
0,0,0,0,0,5,5,0,8,11,3,9,9,13,50,79,102,65,33,14,0,7,8,0
0,0,0,0,0,8,9,0,0,5,14,13,8,8,12,63,102,86,74,14,5,3,6,6
0,0,0,0,5,4,6,11,11,7,10,6,10,13,9,53,59,84,57,43,9,10,4,0
3,6,0,0,8,7,11,11,11,1,6,12,12,14,25,29,58,65,62,20,13,10,12,10
3,6,0,0,5,2,0,0,5,9,7,8,2,11,16,14,50,64,83,47,11,17,9,6
0,0,0,1,4,3,6,10,11,6,1,0,11,12,11,12,35,52,33,20,14,1,8,8

0,0,0,0,0,0,0,0,0,8,37,76,103,57,0,0,0,0,0,0,0,0,0,0
7,0,4,0,4,0,0,0,4,50,75,109,104,64,8,0,0,0,0,0,0,0,3,5
6,5,6,0,0,0,5,0,9,16,78,72,102,13,4,6,0,12,0,0,0,0,0,0
0,7,11,6,2,5,0,0,0,15,12,13,15,45,54,4,5,0,7,0,0,0,0,0
0,0,0,0,0,5,0,0,7,11,70,150,199,148,111,66,46,0,20,12,0,0,8,0
0,2,4,5,6,4,8,12,38,59,125,350,487,448,316,164,78,50,12,14,10,0,0,0
6,6,9,11,0,9,4,13,82,76,126,231,348,377,306,201,93,65,12,13,6,1,0,3
0,0,0,5,0,0,46,122,134,85,116,179,197,212,198,174,120,73,55,0,5,0,0,7
0,4,11,0,7,8,10,50,81,76,120,170,188,185,121,141,123,73,55,8,0,4,6,0
0,1,8,6,0,0,7,48,33,66,126,191,197,132,123,135,119,85,13,5,0,0,0,9
0,0,5,0,9,6,10,13,52,61,128,186,165,112,143,142,126,86,52,5,5,0,0,0
0,0,0,0,0,8,6,20,58,83,126,137,98,120,152,147,134,82,58,14,0,8,0,0
0,0,0,0,0,5,9,51,71,110,124,107,103,124,145,155,137,77,64,40,23,0,2,0
0,0,11,0,0,2,30,65,90,118,118,93,102,122,146,147,141,112,104,54,11,9,0,0
0,3,0,6,1,0,10,54,72,62,66,60,103,116,133,133,132,116,104,50,19,4,0,2
1,0,0,3,0,0,1,59,85,59,53,57,85,104,107,112,113,122,83,47,28,11,9,1
4,8,3,7,0,11,14,62,56,51,53,54,68,66,67,86,91,102,103,59,58,9,9,8
6,7,11,15,9,14,33,50,43,43,54,50,51,60,64,98,126,97,76,65,46,11,12,9
0,0,0,3,2,3,15,50,22,50,58,75,56,63,88,141,173,163,131,138,101,37,20,13
0,1,5,6,3,3,11,80,47,43,48,100,93,104,140,237,283,243,232,162,134,68,51,12
7,9,5,7,4,9,15,56,57,54,54,17,92,105,142,298,224,305,546,169,138,89,75,36
2,0,0,0,0,9,24,25,46,51,46,52,48,71,117,316,247,283,295,188,134,84,55,34
5,0,9,4,10,15,12,11,24,28,31,36,45,101,142,370,278,397,220,163,137,102,50,14
0,0,0,0,0,5,6,9,23,68,100,83,105,117,194,363,346,564,184,142,123,104,51,9
0,2,0,0,7,5,6,10,16,50,92,100,112,118,137,176,196,174,167,124,96,40,14,12
9,9,10,7,5,5,3,5,8,12,76,100,110,127,139,149,167,143,127,107,29,46,38,10
4,9,3,10,9,0,0,7,8,13,81,71,103,108,126,125,137,116,105,70,45,9,3,5
7,8,7,5,4,0,0,11,43,40,56,89,71,103,114,114,126,112,100,51,24,14,14,7
0,7,9,11,5,0,0,11,13,17,55,47,66,102,109,111,111,107,57,40,23,21,13,12
1,3,6,10,0,0,0,9,13,19,23,43,56,61,62,69,57,56,43,14,15,20,8,12
9,11,12,7,6,0,8,17,41,30,26,35,45,55,86,75,62,47,13,13,13,10,21,7
0,0,0,0,0,0,3,10,14,6,7,5,50,55,104,73,62,34,34,5,11,0,0,1
8,0,0,0,0,7,0,9,10,0,2,0,26,60,66,58,59,36,18,9,2,0,6,0
0,0,0,0,4,1,0,11,10,0,0,0,19,55,71,76,56,46,23,10,3,0,7,5
0,0,0,0,0,0,0,7,10,9,0,0,9,50,69,82,73,58,14,8,13,7,9,8
3,0,0,0,3,0,0,4,4,0,0,0,2,36,70,89,79,68,51,4,5,14,5,6
2,2,8,5,0,7,6,0,5,1,0,2,8,33,58,71,73,64,55,16,8,7,0,0
0,5,1,4,7,5,0,5,0,3,8,8,0,14,52,75,88,63,36,14,8,1,1,0
0,0,0,0,0,5,5,0,8,11,3,8,9,13,50,79,102,65,33,14,0,7,8,0
0,0,0,0,0,8,9,0,0,5,14,13,8,8,12,63,102,87,74,14,5,3,6,6
0,0,0,0,5,4,6,11,11,7,10,6,10,13,9,53,59,83,57,42,9,10,4,0
3,6,0,0,8,7,11,11,11,1,6,12,12,14,23,29,58,65,62,18,13,10,12,10
3,6,0,0,5,2,0,0,5,9,7,8,2,11,16,14,50,64,83,47,11,17,9,6
0,0,0,1,4,3,6,10,11,6,1,0,11,12,11,12,35,51,33,20,14,1,8,8

0,0,0,0,0,0,0,0,0,8,38,76,103,58,0,0,0,0,0,0,0,0,0,0
7,0,4,0,4,0,0,0,5,50,75,109,104,64,8,0,0,0,0,0,0,0,3,5
6,5,6,0,0,0,5,0,9,18,78,72,102,13,4,6,0,12,0,0,0,0,0,0
0,7,11,6,2,5,0,0,0,15,12,13,15,42,54,4,5,0,8,0,0,0,0,0
0,0,0,0,0,5,0,0,7,11,70,151,198,147,111,66,47,0,20,12,0,0,8,0
0,2,4,5,6,4,8,12,38,59,125,350,488,446,315,163,78,50,12,14,10,0,0,0
6,6,9,11,0,8,4,13,82,76,126,231,349,376,306,202,93,65,12,13,6,1,0,3
0,0,0,5,0,1,46,122,134,85,116,179,197,213,198,174,120,73,56,0,5,0,0,7
0,4,11,0,7,8,10,50,81,76,121,171,188,186,121,142,123,73,55,8,0,4,6,0
0,1,8,6,0,0,7,48,35,67,126,191,198,133,124,135,119,85,13,5,0,0,0,9
