5,12,1,4,3,4,7,72,85,119,161,173,165,122,79,109,124,136,100,46,6,0,0,0
0,0,0,0,0,3,25,81,113,134,153,155,135,128,81,87,106,110,103,68,9,4,0,0
0,0,0,0,0,2,25,77,111,140,164,174,157,128,101,84,85,90,129,98,40,14,0,0
0,0,0,5,0,0,15,104,112,146,179,191,168,131,107,101,75,83,105,104,59,9,9,0
0,0,0,0,0,5,14,100,90,92,140,163,152,127,106,82,44,57,53,62,63,22,13,9
0,2,0,0,0,6,13,93,95,91,104,115,123,106,66,57,36,26,10,17,35,35,43,8
6,7,5,7,8,11,36,92,81,95,120,90,102,63,54,51,40,12,14,12,11,9,14,14
8,12,18,14,18,23,39,54,79,105,122,110,76,55,46,48,39,30,16,21,12,13,18,20
0,0,6,8,11,11,70,121,143,196,246,246,197,85,60,70,53,32,36,22,12,13,13,20
3,5,8,9,10,42,60,126,190,241,288,299,264,185,119,107,71,43,26,12,12,9,12,14
9,12,16,21,15,23,91,131,188,287,390,422,304,230,192,140,112,102,21,14,14,14,14,28
3,2,10,11,35,51,104,143,233,340,482,591,530,320,245,165,132,104,71,49,35,31,22,14
0,11,13,20,25,33,66,127,177,266,384,439,378,286,222,185,158,135,85,97,54,5,4,10
3,1,0,5,6,13,100,113,135,164,173,184,186,185,174,165,147,134,115,106,110,73,38,8
0,3,0,0,10,10,14,87,104,109,114,116,126,129,132,140,130,116,109,106,91,62,45,24
10,6,11,10,1,9,17,76,100,100,101,101,100,105,103,104,106,105,104,101,53,68,58,49
0,1,6,8,8,6,5,14,40,14,13,45,20,11,85,25,10,52,75,22,47,39,33,44
0,7,4,0,0,10,3,14,25,33,47,22,51,10,60,45,44,11,10,11,21,63,64,37
3,6,0,6,14,5,0,11,23,16,34,28,27,30,52,20,36,32,20,41,53,62,48,45
3,7,5,3,12,0,0,0,12,13,29,24,21,29,27,33,25,31,42,53,57,56,51,17
6,11,5,12,10,5,14,23,41,50,50,41,34,27,21,34,33,42,52,56,58,56,50,11
0,0,0,8,0,5,9,13,33,55,79,38,23,12,12,13,40,36,48,44,35,31,17,9
7,0,1,1,2,0,7,12,14,52,56,36,13,14,5,10,50,46,43,68,50,19,6,4
0,0,0,0,0,0,1,11,14,25,46,13,14,8,13,11,19,44,59,60,47,10,12,2
0,0,0,0,0,0,0,2,0,9,12,10,6,6,13,11,11,53,52,17,10,0,12,6
4,0,0,0,0,0,0,1,8,11,11,6,12,10,14,39,39,58,26,7,0,0,0,0
0,0,0,0,0,4,6,4,10,15,10,10,12,13,30,45,52,52,10,5,13,5,0,0
0,0,0,0,1,5,6,6,11,19,14,13,10,13,14,50,56,50,16,13,10,2,0,0
0,0,0,0,0,5,7,10,19,40,25,13,13,13,11,22,51,50,21,13,11,7,5,0
0,0,0,0,0,6,5,13,51,42,24,30,17,10,7,11,30,29,53,14,9,7,2,1
0,0,0,0,0,1,6,22,40,50,21,17,12,11,5,0,14,31,13,13,7,0,0,0
2,5,0,0,3,9,14,28,50,47,22,30,14,11,9,0,9,9,12,4,10,1,1,9
0,7,2,2,10,8,11,25,53,58,47,16,13,11,11,6,1,9,5,5,4,14,4,0
0,0,2,10,12,12,33,57,59,62,51,26,18,14,8,2,5,7,9,8,10,0,10,4

1,0,0,0,0,0,0,0,0,0,0,0,0,3,14,13,7,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,5,0,0,4,51,106,106,66,12,1,2,0,0,0,0
4,0,0,0,4,0,0,0,0,0,5,1,11,73,76,91,78,83,25,0,0,0,0,0
0,1,8,3,9,0,0,0,0,0,9,9,32,51,59,53,57,34,17,3,0,0,0,0
0,0,0,0,0,7,0,0,7,57,74,100,132,127,116,74,43,13,25,14,0,0,0,1
0,7,3,5,9,9,9,7,51,71,123,229,324,402,351,192,75,22,14,3,0,0,0,0
7,8,13,1,9,8,4,12,64,99,170,258,329,342,282,196,97,54,11,9,9,0,0,0
0,2,2,0,7,7,1,11,71,120,170,188,187,191,191,166,112,68,8,3,3,0,8,1
0,0,0,0,0,0,4,52,77,107,134,160,145,169,154,147,139,94,53,0,0,2,4,0
0,0,3,0,0,0,3,48,77,110,158,193,151,113,144,140,149,120,66,5,1,0,0,0
5,12,1,4,3,4,7,72,85,120,161,174,167,122,78,109,124,136,100,46,6,0,0,0
0,0,0,0,0,3,25,81,113,134,154,156,136,129,82,86,106,110,103,68,9,4,0,0
0,0,0,0,0,2,25,77,112,140,165,174,157,128,101,84,85,90,129,98,40,14,0,0
0,0,0,5,0,0,18,104,113,146,179,191,167,131,107,101,75,83,105,104,59,9,9,0
0,0,0,0,0,5,14,100,90,92,140,163,152,127,106,81,44,57,53,61,63,21,13,9
0,2,0,0,0,6,13,93,95,91,104,115,124,105,66,57,35,25,10,17,35,35,43,8
6,7,5,7,8,11,36,92,81,95,120,90,102,63,54,51,39,12,14,12,11,9,14,14
8,12,18,14,18,23,39,54,80,105,122,110,76,55,45,48,39,29,15,21,12,13,18,20
0,0,6,8,11,11,70,122,143,197,247,246,197,85,61,70,53,32,36,22,12,13,13,20
3,5,8,9,10,42,60,126,190,241,287,299,263,184,119,107,71,43,26,12,12,9,12,14
9,12,16,21,16,23,91,131,188,287,390,422,304,230,192,140,111,103,22,14,14,14,14,29
4,2,10,11,35,51,104,144,234,340,483,592,531,319,245,165,132,104,71,49,35,31,22,14
1,11,13,21,25,34,67,127,177,266,384,438,378,286,222,186,158,135,85,97,54,5,4,10
3,1,0,5,6,13,100,113,135,164,172,184,186,185,174,165,147,134,115,106,110,73,38,8
0,3,0,0,10,10,14,87,104,109,114,116,126,129,132,140,130,116,109,106,91,62,45,24
10,6,11,10,1,9,19,76,100,100,101,101,100,105,103,104,106,105,104,101,53,67,58,50
0,1,6,8,8,6,5,14,42,14,13,46,20,11,83,25,10,50,75,22,47,40,33,44
0,7,4,0,0,10,3,14,25,33,48,21,51,10,60,46,44,11,10,11,22,62,64,37
3,5,0,6,14,5,0,11,25,18,34,30,29,29,51,23,35,32,21,41,53,62,48,45
3,7,5,3,12,0,0,0,12,13,29,24,21,29,27,33,25,31,42,53,57,56,51,17
6,11,5,12,10,5,14,23,42,50,51,42,34,27,21,34,33,42,52,56,58,56,50,11
0,0,0,8,0,5,9,13,34,54,79,38,22,11,12,13,40,36,48,44,35,31,17,9
7,0,1,1,2,0,7,12,14,52,57,37,14,14,5,10,50,46,43,67,50,20,6,4
0,0,0,0,0,0,1,11,14,25,47,13,14,9,13,11,20,45,59,60,47,10,12,2
0,0,0,0,0,0,0,1,0,9,12,10,6,6,13,11,11,53,52,18,10,0,12,6
4,0,0,0,0,0,0,1,9,11,11,6,12,10,14,39,39,58,25,7,0,0,0,0
0,0,0,0,0,4,6,4,9,16,10,10,12,13,30,44,52,52,10,5,13,5,0,0
0,0,0,0,1,5,6,6,11,20,14,13,10,13,14,50,56,48,16,13,10,2,0,0
0,0,0,0,0,5,7,10,19,40,25,13,13,13,11,22,51,50,21,13,11,7,5,0
0,0,0,0,0,6,5,13,51,42,24,30,17,11,7,11,29,30,53,14,9,7,2,1
0,0,0,0,0,1,6,22,40,50,21,18,12,11,5,0,14,30,13,13,7,0,0,0
2,5,0,0,3,9,14,29,51,48,21,31,15,11,9,0,9,9,12,4,10,1,1,9
0,7,2,2,10,8,11,26,53,58,47,16,13,11,11,6,1,9,5,5,4,14,4,0
0,0,2,10,12,12,34,57,59,62,51,27,19,14,8,2,5,7,9,8,10,0,10,4
0,0,1,0,0,0,0,0,0,0,5,0,0,9,11,0,0,0,0,0,0,0,0,0
6,3,0,0,0,0,0,0,0,0,1,32,64,95,77,73,6,5,0,3,0,2,0,5
0,0,0,0,0,0,12,0,2,0,0,13,93,118,136,105,61,13,0,1,0,5,4,5
0,0,0,0,0,6,0,5,2,51,13,9,11,105,107,77,36,6,8,2,7,11,5,0
0,7,1,0,11,21,1,31,51,82,109,139,111,37,10,12,5,0,0,0,0,0,0,0
0,0,0,10,17,13,47,73,139,256,366,421,331,132,57,31,9,4,0,6,4,1,1,0
4,0,0,6,13,26,69,96,208,306,378,362,265,141,66,78,14,2,8,0,10,8,4,3
7,0,0,4,3,56,80,135,186,210,221,198,180,120,77,108,104,13,0,0,4,0,0,0
0,6,4,0,12,64,86,144,160,129,190,182,166,124,79,82,89,14,6,0,0,8,0,0
10,0,0,1,9,62,107,148,160,138,135,189,183,126,72,52,51,5,0,0,2,7,1,1
0,0,0,8,15,90,129,163,167,153,112,160,165,125,66,52,51,9,0,4,0,6,0,0
0,0,9,7,57,95,126,166,169,159,120,99,128,122,82,62,51,8,5,0,0,0,0,0
0,1,8,22,60,102,116,169,174,145,119,102,96,119,110,72,51,11,6,0,0,0,1,2
0,0,11,30,100,119,141,166,161,147,116,101,101,122,118,92,70,12,1,0,0,8,0,0
0,0,7,50,79,121,135,141,137,132,110,100,65,67,66,72,50,14,0,2,5,0,3,0
0,8,13,44,80,104,130,111,107,98,94,72,56,54,60,81,59,2,0,0,3,0,0,2
5,12,30,66,77,113,96,85,76,60,58,56,52,53,52,58,64,14,10,2,8,5,7,3
9,17,24,65,67,84,74,80,60,48,48,50,42,50,41,43,50,32,14,11,19,11,6,6
13,31,54,118,144,141,167,141,107,66,56,52,60,50,33,22,47,14,6,2,3,0,1,1
13,56,89,158,188,245,253,307,210,109,74,81,63,45,14,11,47,31,3,2,8,5,1,0
54,87,108,161,204,577,300,221,263,130,105,95,56,54,39,47,51,47,10,4,6,3,7,6
46,67,113,173,247,335,286,239,264,143,123,96,72,35,17,23,37,43,14,9,4,0,0,0
34,56,123,169,234,318,391,261,278,155,140,132,118,105,72,19,20,31,9,3,3,7,9,4
14,58,109,131,150,184,539,392,280,177,154,143,126,118,111,103,52,12,4,2,0,0,0,0
14,20,42,89,108,119,137,163,155,141,137,132,125,122,113,110,103,80,13,4,0,0,2,0
12,37,39,12,88,103,106,114,119,118,126,118,112,108,109,108,107,104,75,14,11,8,9,7
5,2,8,51,57,74,100,100,67,102,58,90,81,100,102,101,101,102,94,51,12,0,4,0
7,14,19,15,33,65,95,85,74,23,58,55,78,91,78,83,61,100,80,25,7,3,6,3
12,14,21,13,33,40,65,60,69,51,24,55,53,59,59,75,90,73,91,85,11,7,0,0
12,7,14,13,12,33,39,37,41,39,38,38,44,56,72,75,94,64,61,63,9,7,0,0
7,14,9,11,12,7,36,50,52,53,47,35,46,52,60,62,58,73,50,10,13,10,0,2
0,10,5,0,3,28,13,54,61,71,55,51,12,56,83,79,69,63,9,0,1,0,0,0
4,8,0,7,11,20,14,55,56,57,56,37,13,50,68,68,64,45,0,0,0,0,0,7
7,8,3,6,13,14,42,34,57,54,38,8,11,51,58,63,55,4,0,0,0,0,0,0
8,7,9,12,11,16,54,60,38,51,0,0,4,30,54,44,12,0,0,0,0,0,3,0
1,2,11,7,11,53,52,51,52,24,1,0,7,4,11,16,0,0,0,0,0,0,0,2
0,4,6,13,14,54,56,51,20,7,3,11,12,32,11,5,0,2,0,0,0,5,0,0
0,1,6,11,21,51,50,19,8,6,8,8,35,32,10,2,0,0,0,1,0,0,0,0
0,5,9,14,53,38,37,12,8,3,6,31,43,51,14,12,1,5,1,0,0,0,0,0
5,7,11,34,55,56,9,0,7,9,1,13,29,21,57,56,10,6,3,0,0,0,0,0
7,9,11,67,62,18,47,10,9,13,7,12,8,13,14,52,50,11,7,0,0,0,0,0
12,17,22,80,55,14,12,0,11,1,2,10,10,7,8,9,26,14,5,3,0,0,3,2
1,12,22,20,56,35,15,8,11,3,0,3,10,9,7,7,4,0,0,1,0,0,4,2
10,10,1,14,23,38,23,9,11,4,6,9,3,6,7,11,11,7,0,0,0,0,0,0

0,0,1,0,0,0,0,0,0,0,5,0,0,9,11,0,0,0,0,0,0,0,0,0
6,2,0,0,0,0,0,0,0,0,1,32,64,95,77,73,6,5,0,3,0,2,0,5
0,0,0,0,0,0,12,0,2,0,0,13,93,118,136,105,62,13,0,2,0,5,4,6
0,0,0,0,0,6,0,4,2,51,12,9,11,105,107,77,37,6,8,2,7,11,5,0
0,7,1,0,11,21,1,31,51,82,109,139,112,37,10,12,5,0,0,0,0,0,0,0
0,0,0,10,17,13,48,73,139,255,366,420,330,133,57,31,9,4,0,6,4,0,1,0
4,0,0,6,13,25,69,96,207,306,377,362,265,141,66,78,14,2,8,0,10,7,4,3
7,0,0,4,3,56,80,134,186,210,221,198,180,120,77,108,104,13,0,0,4,0,0,0
0,6,4,0,12,64,86,143,160,129,190,182,167,124,79,82,88,14,6,0,0,8,0,0
9,0,0,1,9,62,107,147,160,138,135,188,182,126,72,52,51,5,0,0,2,7,1,1
0,0,0,8,15,90,129,164,167,153,113,160,165,125,66,52,50,9,0,4,0,6,0,0
0,0,9,7,57,95,126,166,169,160,120,99,128,122,82,62,51,8,5,0,0,0,0,0
0,1,8,22,60,102,116,169,174,145,119,102,96,119,110,72,51,11,6,0,0,0,2,2
0,0,11,28,100,119,141,166,162,147,116,101,101,122,118,92,70,12,1,0,0,8,0,0
0,0,7,50,78,121,135,141,137,132,110,100,65,66,66,72,50,14,0,2,5,0,3,0
0,8,13,43,80,104,130,111,107,97,94,72,55,54,60,81,59,2,0,0,3,0,0,2
5,12,29,66,77,113,96,85,76,60,58,56,52,53,52,58,63,14,10,1,8,5,7,3
9,17,24,65,67,84,74,80,60,48,48,50,42,50,41,43,50,32,15,11,19,11,6,6
13,31,54,118,144,141,167,141,107,66,56,52,60,50,35,23,47,14,6,2,3,0,1,1
13,56,89,158,188,245,253,307,210,109,74,81,63,45,14,12,47,31,3,2,8,5,1,0
54,87,108,161,204,577,300,221,263,130,105,95,57,56,38,48,51,48,10,4,6,3,7,6
46,67,113,173,247,335,286,239,264,143,123,96,72,35,17,23,37,43,14,9,4,0,0,0
33,56,122,169,234,318,391,261,279,155,140,132,118,105,73,19,20,31,9,3,3,7,9,4
14,58,109,131,151,184,540,392,280,177,154,143,126,118,111,103,53,12,4,2,0,0,0,0
14,21,42,89,108,120,137,163,155,141,137,132,125,122,113,110,103,79,13,4,0,0,2,0
12,37,38,12,86,102,106,114,119,118,126,118,112,108,109,108,107,104,73,14,11,8,8,7
5,2,8,52,57,73,100,100,65,102,58,90,81,100,102,101,101,102,94,51,12,0,4,0
7,14,19,15,35,66,95,86,73,23,59,55,78,90,77,83,61,100,80,25,7,3,6,3
12,14,21,13,33,39,66,60,70,51,25,55,53,59,59,76,90,74,91,84,11,7,0,0
12,7,14,13,12,33,40,37,41,39,39,38,44,56,72,74,95,63,61,63,9,7,0,0
8,13,9,11,12,7,36,50,52,53,47,36,46,52,60,62,58,73,50,10,13,10,0,2
0,10,5,0,3,28,13,54,61,72,56,51,12,58,83,78,68,64,9,0,1,0,0,0
4,8,0,7,11,20,14,55,56,57,56,38,13,50,67,68,64,45,0,0,0,0,0,7
7,8,3,6,13,14,42,34,57,54,38,8,11,52,58,63,54,4,0,0,0,0,0,0
8,7,9,12,11,17,54,60,38,51,0,0,4,30,54,44,12,0,0,0,0,0,3,0
1,2,11,7,11,53,52,51,52,24,2,0,7,7,11,16,0,0,0,0,0,0,0,2
0,4,6,13,14,54,56,51,20,7,3,11,12,33,12,5,0,2,0,0,0,5,0,0
0,1,6,11,20,51,50,20,8,6,8,8,35,32,10,2,0,0,0,1,0,0,0,0
0,4,9,14,53,38,37,13,8,3,6,31,43,51,14,12,1,5,1,0,0,0,0,0
5,7,11,34,55,56,10,0,7,9,1,13,29,21,57,56,10,6,3,0,0,0,0,0
7,9,11,67,62,20,48,10,9,13,7,12,8,13,14,52,50,12,7,0,0,0,0,0
12,17,22,80,55,14,12,0,11,1,2,10,10,7,8,9,27,14,5,3,0,0,3,3
1,12,23,20,55,35,14,8,11,3,0,3,10,9,7,7,4,0,0,1,0,0,4,2
10,10,2,14,23,38,22,9,11,4,6,9,3,6,7,11,11,7,0,0,0,0,0,0

0,0,1,0,0,0,0,0,0,0,5,0,0,9,11,0,0,0,0,0,0,0,0,0
6,3,0,0,0,0,0,0,0,0,1,32,64,95,77,73,6,5,0,3,0,2,0,5
0,0,0,0,0,0,12,0,2,0,0,13,93,118,136,105,61,13,0,2,0,5,4,6
0,0,0,0,0,6,0,4,2,50,12,9,11,105,107,77,37,6,8,2,7,11,5,0
0,7,1,0,11,21,1,32,51,82,109,139,112,36,10,12,6,0,0,0,0,0,0,0
0,0,0,10,17,13,48,73,138,255,365,420,330,132,57,31,9,4,0,6,4,0,1,0
4,0,0,6,13,26,68,95,207,305,377,363,265,141,66,78,14,2,8,0,10,8,4,3
7,0,0,4,2,55,80,134,186,209,220,198,180,120,77,108,104,13,0,0,4,0,0,0
0,6,4,0,12,64,86,143,160,129,189,182,166,124,79,82,89,14,6,0,0,8,0,0
9,0,0,1,9,62,107,147,160,138,135,188,182,126,72,53,51,5,0,0,2,7,1,1
0,0,0,8,14,90,129,163,167,153,113,160,165,125,66,52,51,9,0,4,0,6,0,0
0,0,9,7,57,95,126,165,169,160,120,99,128,122,82,62,51,8,5,0,0,0,0,0
0,1,8,22,60,102,116,169,174,145,119,102,96,119,110,72,51,11,6,0,0,0,1,2
0,0,11,28,100,119,141,166,162,147,116,101,101,122,118,92,69,12,1,0,0,8,0,0
0,0,7,50,79,121,136,141,137,132,110,100,65,66,66,72,50,14,0,2,6,0,3,0
0,8,13,44,80,104,130,111,107,98,95,72,56,54,60,81,59,2,0,0,3,0,0,2
5,12,30,66,78,113,96,84,76,60,58,56,52,53,52,58,64,14,10,2,8,5,7,3
9,17,24,65,67,84,74,80,60,48,48,50,42,50,41,43,50,32,15,11,19,11,6,6
13,30,54,118,144,141,167,141,107,66,56,53,60,48,35,23,47,14,6,2,3,0,1,1
13,56,89,158,188,245,253,307,210,108,74,81,63,45,14,12,48,31,3,2,8,5,1,0
54,87,108,161,204,578,300,221,263,130,105,95,58,56,38,47,51,47,10,4,6,3,7,5
46,67,113,173,247,336,286,239,264,143,123,96,72,35,17,23,37,43,14,9,4,0,0,0
33,56,122,169,234,319,391,261,278,155,140,132,118,105,73,19,20,31,9,3,3,7,9,4
14,58,109,131,151,184,540,392,279,177,154,143,126,118,111,103,53,12,4,2,0,0,0,0
14,20,42,89,108,119,137,163,155,141,137,132,125,122,113,110,103,79,13,4,0,0,2,0
12,37,38,12,86,103,106,114,119,118,126,118,112,108,109,108,107,104,73,14,11,8,8,7
5,2,8,52,57,74,100,100,65,102,58,91,81,100,102,101,101,102,94,50,12,0,3,0
7,14,20,15,36,66,98,85,73,26,59,55,77,91,78,83,61,100,81,26,7,3,6,4
12,14,21,13,33,40,65,60,70,50,25,55,53,59,59,76,90,74,91,85,11,7,0,0
12,7,14,13,12,33,40,37,41,40,39,38,44,56,72,74,95,64,61,63,9,7,0,0
7,14,9,11,12,7,36,50,52,53,47,36,46,52,60,62,58,72,50,10,13,10,0,2
0,10,5,0,3,28,13,54,61,72,55,51,12,58,83,78,68,63,9,0,1,0,0,0
4,8,0,7,11,20,14,55,56,57,56,38,13,50,67,68,64,46,0,0,0,0,0,7
7,8,3,6,13,14,42,34,57,54,39,8,11,52,58,63,55,4,0,0,0,0,0,0
8,7,9,12,12,17,54,60,38,51,0,0,3,31,54,43,12,0,0,0,0,0,3,0
1,2,11,7,11,53,52,51,52,24,2,0,7,8,11,17,0,0,0,0,0,0,0,2
0,4,6,13,14,54,56,51,21,7,3,11,12,33,12,5,0,2,0,0,0,5,0,0
0,1,6,11,21,51,50,20,8,6,8,8,35,32,11,2,0,0,0,1,0,0,0,0
0,4,9,14,53,38,37,13,8,4,6,31,43,51,14,12,1,5,1,0,0,0,0,0
5,7,11,36,55,56,10,0,7,9,1,13,29,21,57,56,10,6,3,0,0,0,0,0
7,10,11,67,62,19,48,10,9,13,7,12,8,13,14,53,50,11,7,0,0,0,0,0
12,17,22,80,55,14,12,0,11,1,3,10,10,7,8,9,26,14,5,3,0,0,3,3
1,12,22,20,56,35,14,8,11,3,0,3,10,9,7,7,4,0,0,1,0,0,3,2
10,10,2,14,23,37,23,9,11,4,6,9,3,6,7,11,11,7,0,0,0,0,0,0

0,0,1,0,0,0,0,0,0,0,5,0,0,9,11,0,0,0,0,0,0,0,0,0
6,3,0,0,0,0,0,0,0,0,1,33,64,95,77,72,6,5,0,4,0,2,0,5
0,0,0,0,0,0,13,0,2,0,0,13,94,118,135,104,61,13,0,2,0,5,4,6
0,0,0,0,0,6,0,4,2,50,12,9,11,105,107,77,36,6,8,2,7,11,5,0
0,7,1,0,11,21,1,31,51,82,109,138,112,36,10,12,6,0,0,0,0,0,0,0
0,0,0,10,17,13,47,73,139,255,365,420,330,132,57,31,9,4,0,6,4,1,1,0
4,0,0,6,13,25,69,95,207,305,377,362,264,141,66,78,14,2,8,0,10,8,4,3
7,0,0,4,2,56,80,134,186,210,221,198,180,120,77,108,104,13,0,0,4,0,0,0
0,6,4,0,12,64,86,143,160,129,189,182,167,124,79,82,89,14,6,0,0,8,0,0
9,0,0,1,9,63,107,148,160,138,135,189,183,127,72,53,51,5,0,0,2,7,1,1
0,0,0,8,15,90,129,164,168,153,113,161,165,125,66,52,51,9,0,4,0,6,0,0
0,0,9,7,57,95,126,166,169,160,120,99,128,122,82,62,51,8,5,0,0,0,0,0
0,1,8,22,60,102,116,169,175,145,119,102,96,119,110,72,51,11,6,0,0,0,2,2
0,0,11,28,100,119,141,167,162,147,116,101,101,122,118,92,69,12,1,0,0,8,0,0
0,0,7,50,78,121,136,141,137,132,110,100,65,66,66,72,50,14,0,2,5,0,3,0
0,8,13,44,80,104,130,111,107,97,94,72,56,54,60,81,59,2,0,0,3,0,0,2
5,12,29,66,77,113,96,84,76,60,58,56,53,53,52,58,64,14,10,2,8,5,7,3
9,17,24,65,67,84,74,80,60,48,48,50,42,50,40,43,50,32,15,11,19,11,6,6
13,30,53,118,144,141,167,141,107,65,56,53,61,47,33,23,47,14,6,2,3,0,1,1
13,56,89,158,188,245,253,307,210,109,74,81,63,43,14,11,47,33,3,2,8,5,1,0
54,87,108,161,204,578,300,221,262,130,105,96,58,55,38,47,51,47,10,4,6,3,7,5
46,66,113,173,247,336,286,239,264,143,123,96,73,35,17,23,37,43,14,9,4,0,0,0
33,56,122,169,234,319,391,261,278,155,140,132,118,105,73,19,20,31,9,3,2,7,9,4
14,58,109,131,151,185,541,392,279,177,154,143,126,118,111,103,52,12,4,2,0,0,0,0
14,20,42,89,108,119,138,163,155,141,137,132,125,122,113,110,103,80,13,4,0,0,2,0
12,37,39,12,88,103,106,114,119,118,126,118,112,108,109,108,107,104,74,14,11,8,8,7
5,2,8,53,56,72,100,100,67,102,59,91,81,100,102,101,101,102,94,50,12,0,3,0
7,14,20,14,35,65,95,85,74,24,59,55,78,91,77,83,61,100,81,25,7,3,6,3
12,14,21,13,33,40,66,60,70,51,26,55,53,59,59,76,91,75,91,85,11,7,0,0
12,7,14,13,12,33,40,37,41,40,39,38,44,56,72,74,95,64,61,63,9,7,0,0
8,14,9,11,12,7,36,50,52,53,47,36,46,52,60,62,58,72,50,10,13,10,0,2
0,10,5,0,3,28,13,54,61,72,55,51,12,58,83,78,68,63,10,0,1,0,0,0
4,8,0,7,11,20,14,55,56,57,56,38,13,50,67,67,64,45,0,0,0,0,0,7
7,8,2,6,13,14,43,34,57,54,41,8,11,52,58,63,54,4,0,0,0,0,0,0
8,7,9,12,11,18,54,60,38,51,0,0,3,31,54,44,12,0,0,0,0,0,3,0
1,2,11,7,11,53,52,51,52,24,2,0,7,8,11,17,0,0,0,0,0,0,0,2
0,4,6,13,14,54,56,51,21,7,3,11,12,33,12,5,0,3,0,0,0,5,0,0
0,1,6,11,21,52,50,20,8,6,8,8,35,32,11,2,0,0,0,1,0,0,0,0
0,4,9,14,53,38,37,13,8,4,6,32,44,51,14,12,1,5,1,0,0,0,0,0
5,7,11,35,55,56,10,0,7,9,1,13,29,21,57,56,10,6,3,0,0,0,0,0
7,9,11,67,62,19,48,10,9,13,7,12,8,13,14,52,50,12,7,0,0,0,0,0
12,17,22,80,55,14,12,0,11,1,3,10,10,7,8,9,28,14,5,3,0,0,3,3
1,12,23,20,56,34,14,8,11,3,0,3,10,9,7,7,4,0,0,1,0,0,4,2
10,10,2,14,23,37,23,9,11,4,6,9,3,6,7,11,11,7,0,0,0,0,0,0

0,0,1,0,0,0,0,0,0,0,5,0,0,9,11,0,0,0,0,0,0,0,0,0
6,2,0,0,0,0,0,0,0,0,1,33,64,95,78,73,6,5,0,3,0,2,0,5
0,0,0,0,0,0,12,0,2,0,0,13,94,118,135,105,61,13,0,2,0,5,4,6
0,0,0,0,0,6,0,4,2,51,12,9,11,105,107,77,37,6,8,2,7,11,5,0
0,7,1,0,11,21,1,31,51,82,109,139,112,37,10,12,6,0,0,0,0,0,0,0
0,0,0,10,17,13,47,73,139,256,366,420,330,132,57,31,9,4,0,6,4,1,1,0
4,0,0,6,13,26,69,95,207,305,377,363,265,141,66,78,14,2,8,0,10,8,4,3
7,0,0,4,3,56,80,134,186,210,221,198,180,120,77,108,104,13,0,0,4,0,0,0
0,6,4,0,12,64,86,143,160,129,190,182,166,124,79,82,89,14,6,0,0,8,0,0
9,0,0,1,9,62,107,148,161,138,135,189,182,126,72,53,51,5,0,0,2,7,1,1
0,0,0,8,15,91,129,164,168,153,113,161,165,125,66,52,51,9,0,4,0,6,0,0
0,0,9,7,57,95,126,166,169,160,120,99,128,122,82,61,51,8,5,0,0,0,0,0
0,1,8,22,60,102,116,169,174,145,119,102,96,119,110,72,51,11,6,0,0,0,1,2
0,0,11,28,100,119,141,166,162,147,116,101,101,122,118,92,70,12,1,0,0,9,0,0
0,0,7,50,79,121,135,141,137,132,110,100,65,67,66,72,50,14,0,2,6,0,3,0
0,8,13,43,80,104,130,111,107,98,95,72,55,54,60,81,59,2,0,0,3,0,0,2
5,12,29,66,77,113,96,84,76,60,58,56,52,53,52,58,64,14,10,1,8,5,7,3
9,17,24,65,67,84,73,80,60,48,48,50,43,50,41,43,50,32,14,11,19,11,6,6
13,30,54,118,144,141,167,141,107,65,56,53,60,48,34,23,47,14,6,2,3,0,1,1
13,56,89,158,188,245,253,307,210,108,74,81,63,42,14,12,47,32,3,2,8,5,1,0
54,87,108,161,204,578,301,221,262,130,106,94,57,55,39,47,51,48,10,4,6,3,7,5
46,67,113,173,247,336,286,239,264,143,123,96,72,35,17,23,38,43,14,9,4,0,0,0
33,56,123,170,234,319,391,261,278,155,140,132,118,105,73,19,20,31,9,3,2,7,9,4
14,58,109,131,151,185,541,392,279,177,154,143,126,118,111,103,53,12,4,2,0,0,0,0
14,20,42,89,108,120,138,163,155,141,137,132,125,122,113,110,103,80,13,4,0,0,2,0
12,37,38,12,88,103,106,114,119,118,126,118,112,108,109,108,107,104,73,14,11,8,8,7
5,2,8,52,56,74,100,100,65,102,60,91,81,100,102,101,101,102,94,51,12,0,3,0
7,14,20,15,36,65,96,85,73,24,59,56,78,92,78,83,62,100,81,26,7,3,6,4
12,14,21,13,33,40,66,60,69,51,26,55,53,59,59,76,91,75,91,85,11,7,0,0
12,7,14,13,12,32,40,37,41,40,38,39,44,56,72,75,95,63,61,63,9,7,0,0
7,13,9,11,12,7,36,50,52,53,47,36,46,52,60,62,58,72,50,10,13,10,0,2
0,10,5,0,3,28,13,54,61,72,56,51,12,58,84,78,68,63,9,0,1,0,0,0
4,8,0,7,11,20,14,55,56,57,56,38,13,50,67,67,64,45,0,0,0,0,0,7
7,8,3,6,13,14,43,34,57,54,40,8,11,52,58,62,54,4,0,0,0,0,0,0
8,7,9,12,12,18,54,60,38,51,0,0,3,31,54,44,12,0,0,0,0,0,3,0
1,2,11,7,11,53,52,51,52,25,2,0,7,8,11,17,0,0,0,0,0,0,0,2
0,4,6,13,14,54,56,51,21,7,3,11,12,34,12,5,0,3,0,0,0,5,0,0
