3,10,0,0,8,0,0,10,75,110,128,140,115,119,102,103,105,107,102,63,55,12,8,9
4,0,0,4,0,0,0,5,61,89,116,112,106,114,101,86,111,105,85,60,34,15,14,5
1,3,8,0,3,0,0,8,14,100,112,83,83,75,51,63,75,69,62,55,29,16,10,6
7,11,6,12,8,8,13,12,45,64,83,82,71,69,60,62,72,77,67,46,15,11,13,9
0,0,0,2,0,6,0,8,37,87,115,81,78,75,84,68,81,72,53,27,14,10,9,3
8,0,0,0,0,8,0,0,35,61,106,109,89,86,58,74,189,234,57,45,11,3,0,10
0,0,0,0,0,0,0,4,16,55,76,73,58,53,60,84,116,88,52,12,10,7,5,0
0,0,0,0,0,0,0,8,13,53,60,50,30,39,53,56,70,58,54,11,10,10,5,2
3,0,0,0,0,0,0,9,26,53,52,29,30,27,50,58,41,14,9,12,3,11,8,0
0,0,11,3,0,0,10,10,44,54,52,31,14,50,44,38,47,10,7,11,14,8,0,0
0,0,0,0,4,0,8,11,19,52,51,33,32,43,50,55,51,10,3,13,12,5,0,0
0,0,0,0,0,4,0,13,18,52,52,33,30,50,55,55,50,15,6,8,11,10,7,0
0,0,0,0,0,0,5,5,45,50,34,46,43,51,56,50,33,18,14,6,11,10,7,5
0,0,0,0,0,1,0,15,29,51,48,47,33,22,31,28,12,12,10,11,12,8,3,4
3,5,0,0,0,8,8,13,33,39,14,17,14,14,16,15,12,7,11,3,12,10,7,11
1,7,0,0,2,6,0,10,12,27,25,11,12,14,16,8,3,1,3,3,4,14,7,0
0,0,0,1,7,1,9,12,12,30,15,13,13,15,10,3,5,6,0,9,10,0,10,5

0,0,0,0,0,0,0,0,0,1,0,0,0,4,10,46,11,13,11,0,0,0,0,0
3,0,0,0,0,0,0,0,0,5,0,0,5,9,72,76,71,75,13,14,7,0,0,0
2,0,0,0,0,0,0,0,0,0,9,6,14,20,64,61,43,57,6,54,56,12,8,0
0,0,6,0,0,0,0,2,5,9,34,36,52,20,58,50,57,45,57,69,67,100,17,0
0,0,0,0,0,6,2,10,57,88,128,131,117,69,61,54,53,45,41,98,80,60,51,0
0,6,2,8,12,11,19,38,62,129,247,234,233,183,110,72,65,59,74,133,117,43,52,0
5,3,11,6,9,12,8,13,62,129,199,253,266,236,207,169,110,105,134,167,115,37,68,10
2,0,0,0,8,4,0,0,61,109,143,176,165,182,205,190,148,147,163,166,100,59,40,11
0,0,0,0,0,0,0,8,51,77,82,98,109,105,114,129,137,137,160,232,113,60,46,50
0,0,2,0,0,0,0,4,54,65,80,108,103,100,81,61,60,74,81,107,79,70,74,83
5,9,0,7,6,0,0,4,9,63,84,107,135,132,107,95,64,56,57,58,52,67,81,92
0,0,0,2,0,0,5,7,10,66,83,116,139,160,145,123,97,56,49,42,10,60,121,154
3,1,0,0,0,0,0,9,15,71,106,130,169,169,154,137,108,55,55,25,0,42,121,165
0,0,0,5,0,0,0,3,11,74,120,153,185,198,199,151,119,101,102,11,0,1,38,56
0,0,2,0,0,0,3,7,14,57,97,144,181,217,203,145,123,106,100,10,0,0,12,16
1,1,4,0,0,0,3,8,17,60,76,108,153,156,134,127,109,109,69,14,0,0,0,0
7,7,4,5,1,3,9,9,25,61,84,91,122,93,86,89,78,74,83,50,12,0,0,0
6,12,19,10,11,18,21,21,38,54,90,103,89,115,116,106,77,60,54,41,25,12,12,10
0,0,0,4,0,4,8,26,53,106,145,165,160,109,109,141,122,91,77,100,24,13,10,6
0,2,2,4,3,8,11,58,85,102,173,240,167,153,171,136,132,114,116,81,53,8,10,3
6,9,0,1,9,12,12,55,63,108,219,242,168,142,139,133,114,111,80,51,61,8,3,10
0,0,0,3,11,21,37,41,99,147,238,207,174,139,131,115,121,88,57,47,42,11,8,0
8,10,10,9,11,12,14,39,91,141,222,227,187,148,124,138,191,107,58,77,65,31,5,7
0,0,0,0,8,9,14,97,111,140,178,187,180,157,128,137,134,108,103,106,101,14,6,3
0,0,0,0,5,9,0,96,110,130,151,182,173,149,126,111,104,103,112,107,75,27,12,5
10,7,5,0,1,0,2,56,106,122,140,163,152,148,117,106,105,108,108,105,58,10,1,0
0,6,0,0,2,0,5,19,101,118,131,136,134,121,125,101,102,105,104,100,64,13,12,11
3,10,0,0,8,0,0,10,75,110,128,140,115,119,102,103,106,107,102,63,55,12,8,9
4,0,0,4,0,0,0,5,61,89,116,112,106,114,101,86,111,105,85,60,34,15,14,5
1,3,8,0,3,0,0,8,14,100,112,82,83,75,52,63,75,69,62,55,29,16,10,7
7,11,6,12,8,8,13,12,45,64,82,82,71,69,60,62,72,77,67,44,15,11,13,9
0,0,0,2,0,6,0,8,39,88,115,81,78,75,84,68,81,72,53,27,15,10,9,3
8,0,0,0,0,8,0,0,36,61,106,109,89,86,58,74,190,233,57,45,11,3,0,10
0,0,0,0,0,0,0,5,17,55,75,73,58,53,60,84,116,87,52,12,9,7,5,0
0,0,0,0,0,0,0,8,13,54,60,50,31,40,52,56,70,58,54,11,10,10,5,2
3,0,0,0,0,0,0,9,26,53,52,29,30,27,50,58,41,14,9,12,3,11,8,0
0,0,11,3,0,0,10,10,44,54,52,31,14,50,44,38,46,10,7,11,14,7,0,0
0,0,0,0,4,0,8,11,20,52,51,32,31,44,50,55,51,10,3,13,12,5,0,0
0,0,0,0,0,4,0,13,19,52,52,33,30,50,55,55,51,15,6,8,11,10,7,0
0,0,0,0,0,0,5,5,45,50,34,46,44,51,56,50,32,19,14,6,11,10,7,5
0,0,0,0,0,1,0,15,29,51,48,48,33,23,30,29,12,12,10,11,12,9,3,4
3,5,0,0,0,8,8,14,31,39,15,17,14,14,16,15,12,7,11,3,12,10,7,11
1,7,0,0,2,6,0,11,12,29,25,11,13,14,16,8,4,1,3,3,4,14,7,0
0,0,0,1,7,1,9,12,12,30,16,13,13,15,10,3,5,7,0,9,10,0,10,5

0,0,0,0,0,0,0,0,0,1,0,0,0,5,14,54,13,14,11,0,0,0,0,0
3,0,0,0,0,0,0,0,0,5,0,0,7,11,79,93,84,101,14,12,7,0,0,0
2,0,0,0,0,0,0,0,0,0,9,6,14,42,69,64,48,66,7,14,55,14,8,0
0,0,5,0,0,0,0,1,5,9,29,26,48,30,60,52,63,55,65,64,67,100,22,0
0,0,0,0,0,5,1,10,57,90,127,128,116,69,61,55,53,50,40,91,82,60,51,0
0,5,2,8,12,11,18,37,62,131,243,228,228,181,110,73,65,59,68,129,122,44,53,1
5,3,11,5,9,12,8,13,63,130,200,249,263,232,203,166,107,101,119,169,117,37,69,10
2,0,0,0,8,4,0,0,61,110,144,177,165,181,200,184,144,140,154,170,100,59,40,11
0,0,0,0,0,0,0,8,51,77,82,99,111,107,116,129,136,135,162,244,112,60,46,51
0,0,2,0,0,0,0,5,54,65,80,108,104,101,82,62,61,73,80,103,78,70,74,83
5,9,0,7,6,0,0,4,7,62,83,105,132,130,107,95,64,56,57,58,52,67,81,93
0,0,0,2,0,0,5,6,9,65,82,114,136,156,143,122,97,56,50,43,10,60,121,153
2,1,0,0,0,0,0,9,14,68,105,128,165,166,154,137,108,55,55,25,0,42,122,165
0,0,0,5,0,0,0,6,11,75,120,153,184,199,201,153,121,101,102,12,0,1,38,55
0,0,1,0,0,0,4,8,16,57,98,145,183,220,205,147,125,107,101,11,0,0,12,16
1,0,4,0,0,0,3,9,23,60,76,109,154,155,135,130,111,110,70,20,0,0,0,0
7,7,4,5,1,3,10,10,29,61,85,92,123,94,88,91,80,76,86,51,12,0,0,0
6,12,18,10,11,18,21,22,38,54,90,103,90,118,119,109,79,62,55,41,25,12,11,10
0,0,0,4,0,5,8,26,53,106,144,163,161,111,111,143,123,92,77,100,24,13,10,7
0,2,2,4,3,8,11,57,84,103,169,225,166,155,175,137,133,114,117,81,50,8,10,3
6,9,0,1,9,12,12,55,64,109,217,233,166,143,141,134,115,111,82,50,56,7,3,10
0,0,0,3,11,20,36,41,100,147,236,204,173,140,131,115,121,89,57,45,39,10,8,0
8,10,10,9,11,12,14,39,92,142,222,225,186,147,124,138,190,107,58,76,62,28,4,7
0,0,0,0,8,9,14,100,112,140,178,187,180,157,127,137,133,107,103,106,100,14,5,2
0,0,0,0,5,9,0,97,110,130,151,182,173,148,126,110,103,102,111,107,71,25,12,5
10,7,5,0,1,0,2,57,107,122,140,163,152,148,117,106,105,108,108,105,55,10,1,0
0,6,0,0,2,0,5,20,101,118,131,136,134,121,125,101,102,105,104,98,64,13,12,11
3,9,0,0,8,0,0,10,75,111,128,140,115,119,102,102,105,107,102,63,54,12,8,9
3,0,0,4,0,0,0,5,62,89,116,112,106,114,101,86,111,105,84,60,33,15,14,6
1,3,8,0,3,0,0,8,17,100,112,82,83,75,52,63,75,69,62,55,29,16,10,7
7,11,6,11,8,8,13,12,46,64,82,82,71,69,60,62,72,77,67,44,15,11,13,9
0,0,0,2,0,6,0,8,40,88,115,81,78,75,83,68,81,72,53,27,14,10,9,3
8,0,0,0,0,8,0,0,37,61,106,109,89,86,58,74,190,233,57,44,11,3,0,10
0,0,0,0,0,0,0,5,19,55,76,74,58,53,60,84,116,87,52,12,10,7,5,0
0,0,0,0,0,0,0,8,13,54,60,50,30,40,52,56,70,58,54,11,10,10,5,2
2,0,0,0,0,0,0,9,28,53,52,30,30,27,50,59,41,14,9,12,3,11,8,0
0,0,11,3,0,0,10,10,45,54,52,31,15,50,43,38,46,10,7,11,14,8,0,0
0,0,0,0,4,0,8,11,20,52,51,33,32,43,50,55,51,10,3,13,12,5,0,0
0,0,0,0,0,4,0,13,19,52,52,34,30,50,55,55,50,16,6,8,11,10,6,0
0,0,0,0,0,0,5,5,45,50,34,46,43,52,56,50,33,19,14,6,11,10,7,5
0,0,0,0,0,1,0,16,30,51,48,47,33,22,30,29,12,12,10,11,12,9,3,4
3,5,0,0,0,8,8,14,31,39,14,18,14,14,16,15,12,7,11,3,12,10,7,11
1,7,0,0,2,6,0,11,12,29,25,11,13,14,16,8,4,1,3,3,4,14,7,0
0,0,0,1,7,2,9,12,12,32,16,13,13,15,10,4,5,7,0,9,10,0,10,5

0,0,0,0,0,0,0,0,0,2,0,0,0,5,17,58,14,14,9,0,0,0,0,0
3,0,0,0,0,0,0,0,0,5,0,0,7,12,79,100,91,103,12,8,8,3,0,0
2,0,0,0,0,0,0,0,0,0,8,6,14,50,70,65,51,71,6,7,51,50,8,0
0,0,6,0,0,0,0,1,5,9,26,18,45,32,60,53,65,62,66,58,64,104,47,0
0,0,0,0,0,5,0,10,57,93,125,126,116,69,61,56,54,52,39,78,80,63,55,0
0,6,2,7,12,11,17,38,62,137,240,223,226,179,110,73,65,59,63,117,115,47,53,2
5,3,11,5,8,12,8,14,64,131,201,247,259,227,195,161,105,99,109,164,121,40,68,10
2,0,0,0,8,3,0,0,61,111,145,177,163,178,196,181,142,139,153,176,110,62,39,12
0,0,0,0,0,0,0,8,51,78,83,100,112,108,117,129,132,128,168,278,126,61,45,51
0,0,2,0,0,0,0,5,54,65,80,110,106,102,83,63,59,66,74,94,76,71,74,82
5,9,0,7,6,0,0,4,8,63,84,108,136,133,108,96,65,56,57,58,53,67,80,91
0,0,0,2,0,0,5,7,10,66,83,115,140,162,145,123,98,56,50,47,10,60,121,148
2,0,0,0,0,0,0,9,14,69,105,128,168,168,155,138,108,54,55,26,0,43,124,162
0,0,0,4,0,0,0,3,11,73,119,152,185,196,199,154,119,100,102,11,0,1,38,55
0,0,1,0,0,0,4,7,13,56,94,143,179,214,209,151,124,105,98,9,0,0,12,17
1,1,4,0,0,0,2,7,14,59,74,104,150,158,137,131,110,108,65,11,0,0,0,0
7,7,4,5,1,3,9,9,21,60,83,90,123,95,88,91,79,73,80,34,12,0,0,0
6,12,18,10,11,18,21,21,38,54,90,103,90,119,121,110,78,61,54,40,24,12,12,10
0,0,0,4,0,4,8,27,53,106,146,166,163,112,112,143,124,92,77,100,24,13,10,7
0,2,2,4,3,8,11,59,85,103,173,230,168,157,177,138,134,115,117,82,52,8,10,3
6,8,0,0,9,13,12,55,64,109,218,235,167,144,141,134,115,112,83,52,58,8,3,10
0,0,0,3,11,20,37,42,100,147,236,205,174,140,132,116,122,89,58,46,41,11,8,0
8,10,10,9,11,12,14,39,92,142,222,226,186,147,124,138,191,107,58,77,64,29,4,7
0,0,0,0,8,9,14,98,111,140,178,187,180,157,127,137,133,107,103,106,101,14,5,3
0,0,0,0,5,9,0,97,110,130,151,182,173,148,126,111,104,102,112,107,73,26,12,5
10,7,5,0,1,0,2,56,106,122,140,163,151,148,117,105,105,108,108,105,57,10,1,0
0,6,0,0,1,0,5,20,101,118,131,135,134,121,125,101,102,105,104,99,64,13,12,11
3,10,0,0,8,0,0,10,76,111,128,140,115,119,102,102,105,107,102,63,55,12,8,9
4,0,0,4,0,0,0,5,61,89,115,112,106,114,101,86,111,105,84,60,34,15,14,5
1,3,8,0,3,0,0,8,14,100,112,82,83,75,51,63,75,69,62,55,30,16,10,7
7,11,6,11,8,8,13,12,45,64,82,82,71,69,59,62,72,77,67,44,15,11,13,9
0,0,0,2,0,6,0,8,40,88,115,81,78,75,84,68,81,72,53,27,15,10,9,3
7,0,0,0,0,8,0,0,36,61,106,109,89,86,58,74,191,233,58,45,11,3,0,10
0,0,0,0,0,0,0,5,18,55,76,73,57,53,60,84,116,87,52,12,10,7,5,0
0,0,0,0,0,0,0,8,13,53,60,50,31,39,53,56,70,58,54,11,10,10,5,2
3,0,0,0,0,0,0,9,27,53,52,30,29,29,50,58,42,14,9,12,3,11,8,0
0,0,11,2,0,0,10,10,45,54,52,31,15,50,43,38,47,10,8,11,14,8,0,0
0,0,0,0,4,0,8,11,20,52,51,33,32,44,50,55,51,10,3,13,12,5,0,0
0,0,0,0,0,4,0,13,19,52,52,33,31,50,55,55,51,16,6,8,11,10,7,0
0,0,0,0,0,0,5,5,46,50,34,46,45,51,56,50,33,19,14,6,11,10,7,5
0,0,0,0,0,1,0,15,29,51,48,47,33,22,30,29,12,12,10,11,12,9,3,4
3,5,0,0,0,8,8,14,34,39,17,19,14,14,19,16,12,7,11,3,13,10,7,11
1,7,0,0,2,6,0,11,12,29,25,11,13,14,17,8,4,1,3,4,4,14,7,0
0,0,0,1,7,1,9,12,12,32,16,13,13,15,10,4,5,7,0,9,10,0,10,5

0,0,0,0,0,0,0,0,0,2,0,0,0,6,20,61,14,14,9,0,0,0,0,0
3,0,0,0,0,0,0,0,0,5,0,0,8,13,81,102,96,104,14,8,7,0,0,0
2,0,0,0,0,0,0,0,0,0,8,6,14,52,71,67,53,74,7,9,51,17,8,0
0,0,6,0,0,0,0,1,5,8,24,19,46,34,60,54,66,63,67,59,62,102,31,0
0,0,0,0,0,5,0,10,56,90,124,126,116,70,62,56,54,53,40,80,79,61,53,0
0,6,2,8,12,11,17,37,62,132,239,226,229,183,114,75,65,59,62,119,115,45,52,2
5,3,11,5,8,12,8,13,63,129,200,248,260,232,203,166,107,99,108,164,120,39,68,10
2,0,0,0,8,3,0,0,60,110,145,177,164,179,199,183,143,138,150,175,109,62,39,11
0,0,0,0,0,0,0,9,51,78,82,100,112,108,117,129,134,132,168,279,127,61,45,51
0,0,2,0,0,0,0,4,54,65,80,109,106,102,84,63,60,69,76,96,77,71,74,82
5,9,0,7,6,0,0,4,7,62,84,107,137,135,109,97,65,56,57,58,53,67,81,92
0,0,0,2,0,0,5,7,10,66,82,114,140,163,147,124,98,56,49,46,10,60,121,150
2,1,0,0,0,0,0,8,14,69,105,128,167,168,156,138,108,54,55,26,0,43,124,166
0,0,0,4,0,0,0,2,10,73,119,152,183,195,198,153,119,100,102,11,0,2,39,56
0,0,1,0,0,0,3,6,13,56,94,143,179,215,204,147,123,104,98,9,0,0,12,17
1,1,4,0,0,0,2,6,14,59,74,105,150,156,135,128,109,108,66,12,0,0,0,0
7,7,4,5,1,2,9,9,18,60,83,90,122,94,87,90,78,73,81,44,12,0,0,0
6,12,19,10,11,18,20,20,38,54,91,103,89,116,118,107,77,60,54,41,25,12,12,10
0,0,0,5,0,4,8,29,53,106,146,166,161,110,110,141,122,91,77,100,24,13,10,6
0,2,2,4,3,8,11,60,85,103,175,242,168,154,173,137,133,114,116,82,53,8,10,3
6,9,0,0,9,13,12,55,63,109,221,243,168,142,140,133,115,111,81,52,62,8,3,10
0,0,0,3,11,21,37,42,100,147,238,207,176,140,131,115,121,88,57,47,42,12,8,0
8,10,10,9,11,12,14,39,91,142,222,227,187,148,124,139,191,107,58,78,67,31,5,7
0,0,0,0,8,9,14,97,111,140,178,187,180,158,128,137,134,107,103,106,101,14,6,3
0,0,0,0,5,9,0,96,110,130,151,182,173,149,126,111,104,103,112,107,76,28,12,5
10,7,5,0,1,0,2,54,106,121,140,163,151,148,117,106,105,108,108,105,58,10,1,0
0,6,0,0,1,0,5,19,101,118,131,135,134,121,125,101,102,105,104,100,66,14,12,11
3,10,0,0,8,0,0,10,75,111,128,140,115,119,102,103,106,107,102,63,55,12,8,9
3,0,0,4,0,0,0,5,61,89,115,112,106,114,101,86,111,105,85,60,35,16,14,5
1,3,8,0,3,0,0,8,14,100,112,82,83,75,51,63,76,69,62,55,30,17,10,7
7,11,6,11,8,8,13,12,45,64,83,82,71,69,60,62,72,77,67,44,16,11,13,9
0,0,0,2,0,6,0,8,40,87,115,82,79,76,84,68,81,72,53,28,15,10,9,3
8,0,0,0,0,8,0,0,37,61,106,109,89,86,58,75,192,234,58,45,12,3,0,10
0,0,0,0,0,0,0,5,17,55,75,73,58,53,60,84,115,87,52,12,10,7,5,0
0,0,0,0,0,0,0,8,13,53,60,50,30,39,53,56,69,58,54,11,10,10,5,2
3,0,0,0,0,0,0,9,27,53,52,30,30,26,51,58,41,14,9,12,3,11,8,0
0,0,11,2,0,0,10,10,45,54,52,31,15,50,44,38,47,10,8,11,14,8,0,0
0,0,0,0,4,0,8,11,19,52,51,33,32,43,50,55,51,10,3,13,12,5,0,0
0,0,0,0,0,4,0,13,18,52,52,33,30,50,55,55,51,16,6,8,11,10,7,0
0,0,0,0,0,0,5,5,45,50,34,46,44,51,56,50,34,19,14,6,11,10,7,5
0,0,0,0,0,1,0,15,29,51,48,47,33,20,30,29,12,12,10,11,12,8,3,4
3,5,0,0,0,8,8,13,31,38,14,17,14,14,18,15,12,7,11,3,12,10,7,11
1,7,0,0,2,6,0,10,12,30,26,11,13,14,17,8,4,1,3,3,4,14,7,0
0,0,0,1,7,1,9,12,12,33,17,13,13,17,10,4,5,7,0,10,10,0,10,5

0,0,0,0,0,0,0,0,0,2,0,0,0,6,20,62,14,14,9,0,0,0,0,0
3,0,0,0,0,0,0,0,0,5,0,0,8,13,81,104,98,105,17,8,7,0,0,0
2,0,0,0,0,0,0,0,0,0,8,6,14,52,71,67,53,76,8,9,51,14,7,0
0,0,6,0,0,0,0,1,5,8,24,19,46,34,61,54,67,64,68,59,61,102,30,0
0,0,0,0,0,5,0,10,56,89,124,126,116,70,62,57,54,53,40,80,79,61,53,0
0,6,2,8,12,11,17,37,62,131,239,226,228,183,114,76,66,59,62,119,115,45,53,2
5,3,11,5,8,12,8,13,63,129,199,247,260,232,204,166,107,99,107,164,120,39,68,10
2,0,0,0,8,3,0,0,60,110,145,177,163,179,198,182,143,138,149,175,109,62,39,11
0,0,0,0,0,0,0,9,51,78,82,99,112,108,117,129,134,133,167,278,125,61,45,51
0,0,2,0,0,0,0,4,54,65,80,109,105,101,83,63,61,70,76,96,78,71,74,82
5,9,0,7,6,0,0,4,7,62,84,106,134,132,108,96,65,56,57,58,53,67,81,92
0,0,0,2,0,0,5,7,10,66,82,114,138,160,145,123,97,56,49,46,10,60,121,151
2,0,0,0,0,0,0,9,14,69,105,128,168,167,154,137,108,55,55,26,0,43,124,169
0,0,0,4,0,0,0,4,11,74,120,153,184,196,198,151,119,100,102,11,0,2,40,57
0,0,1,0,0,0,3,7,13,57,96,144,181,217,201,146,122,105,100,10,0,0,12,17
1,1,4,0,0,0,2,7,14,59,75,107,152,155,134,128,109,108,67,14,0,0,0,0
7,7,4,5,1,2,9,9,21,61,84,91,122,93,86,89,78,73,82,50,12,0,0,0
6,12,19,10,11,18,20,20,38,54,91,103,89,116,117,106,77,60,54,41,25,12,12,10
0,0,0,4,0,4,8,29,53,106,146,166,160,110,109,141,122,91,77,100,25,13,10,6
0,2,2,4,3,8,11,59,85,103,175,239,167,154,172,136,132,114,116,84,53,8,10,3
6,8,0,0,9,13,12,55,64,109,220,241,168,142,139,133,115,111,81,51,62,8,3,10
0,0,0,3,11,20,37,42,100,148,238,207,175,140,131,115,121,88,57,47,42,11,8,0
8,10,10,9,11,12,14,39,92,142,223,227,187,148,124,138,191,107,58,77,66,31,5,7
0,0,0,0,8,9,14,97,111,140,178,187,181,157,128,137,134,108,103,106,101,14,6,3
0,0,0,0,5,9,0,96,110,130,151,182,173,149,126,111,104,102,112,107,75,28,12,5
10,7,5,0,1,0,2,54,106,122,140,163,151,148,117,105,105,108,108,105,58,10,1,0
0,6,0,0,1,0,5,20,101,118,131,135,134,121,125,101,102,105,104,100,66,14,12,11
3,10,0,0,8,0,0,10,75,110,128,140,115,119,102,103,106,107,102,63,55,12,9,9
4,0,0,4,0,0,0,5,61,89,116,112,106,114,101,85,111,105,85,60,34,16,14,5
1,3,8,0,3,0,0,8,14,100,112,82,83,75,51,63,76,69,62,55,30,17,10,7
7,11,6,12,8,8,13,12,45,64,82,82,71,69,60,62,72,77,67,44,15,11,13,9
0,0,0,2,0,6,0,8,39,87,115,81,78,75,83,68,81,72,53,28,15,10,9,3
8,0,0,0,0,8,0,0,36,61,106,109,89,86,58,74,192,235,57,45,12,3,0,10
0,0,0,0,0,0,0,5,17,55,75,73,58,53,60,84,115,87,52,12,10,7,5,0
0,0,0,0,0,0,0,8,13,54,60,50,30,40,53,56,70,58,54,11,10,10,5,2
3,0,0,0,0,0,0,9,27,53,52,30,30,26,50,58,41,14,9,12,3,11,8,0
0,0,11,2,0,0,10,10,45,54,52,32,15,50,44,38,48,10,8,11,14,7,0,0
0,0,0,0,4,0,8,11,20,52,51,33,32,44,50,55,51,10,3,13,12,5,0,0
0,0,0,0,0,4,0,13,19,52,52,34,31,50,55,55,50,16,6,8,11,10,7,0
0,0,0,0,0,0,5,5,44,50,34,46,42,52,56,50,34,19,14,6,11,10,7,5
0,0,0,0,0,1,0,16,29,51,50,48,32,22,31,29,12,12,10,11,12,9,3,4
3,5,0,0,0,8,8,14,33,39,14,18,14,14,17,15,12,7,11,3,12,10,7,11
1,7,0,0,2,6,0,11,12,29,26,11,13,14,17,8,4,1,3,4,4,14,7,0
0,0,0,1,7,1,9,12,12,33,16,13,13,15,10,4,5,7,0,9,10,0,10,5

0,0,0,0,0,0,0,0,0,2,0,0,0,6,21,63,15,14,9,0,0,0,0,0
3,0,0,0,0,0,0,0,0,5,0,0,9,13,82,105,100,105,20,8,7,0,0,0
2,0,0,0,0,0,0,0,0,0,8,6,14,53,71,68,54,76,8,9,51,14,7,0
0,0,6,0,0,0,0,1,5,8,24,19,48,35,61,55,68,64,69,59,61,102,30,0
0,0,0,0,0,5,0,10,56,90,124,126,116,70,62,57,54,53,40,79,79,61,53,0
0,6,2,7,12,11,17,37,62,132,240,226,229,184,115,76,66,59,62,119,115,45,53,2
5,3,11,5,8,12,8,13,63,129,199,247,259,232,205,168,108,100,106,163,120,39,68,10
2,0,0,0,8,3,0,0,60,110,144,176,163,179,199,184,143,138,149,175,109,62,39,11
0,0,0,0,0,0,0,8,51,78,82,99,111,108,117,129,135,133,166,276,124,61,45,51
0,0,2,0,0,0,0,4,53,64,79,108,105,101,83,63,61,70,76,96,77,70,74,82
5,9,0,7,6,0,0,4,6,62,83,105,133,132,107,96,65,56,57,58,53,67,80,92
0,0,0,2,0,0,5,6,9,65,81,113,136,158,144,123,97,56,50,46,10,60,121,151
2,0,0,0,0,0,0,9,14,68,105,127,164,166,154,137,108,55,55,26,0,43,124,169
0,0,0,3,0,0,0,6,11,74,120,153,184,197,199,153,120,100,102,12,0,2,40,56
0,0,1,0,0,0,4,7,14,57,97,145,182,218,201,147,124,106,101,11,0,0,12,17
0,0,3,0,0,0,2,8,19,60,76,108,153,155,135,129,110,109,70,17,0,0,0,0
7,7,3,5,1,2,9,9,25,61,84,92,123,94,88,91,79,75,85,51,12,0,0,0
6,12,18,10,11,17,20,21,38,54,91,103,90,117,120,109,78,62,55,41,25,12,11,10
0,0,0,4,0,4,8,26,53,106,145,164,160,111,110,142,123,92,77,100,24,13,10,7
0,2,2,4,3,8,11,58,85,103,170,226,166,155,175,137,133,114,117,82,51,8,10,3
6,8,0,0,9,13,12,55,64,109,218,233,166,143,141,134,115,111,82,50,57,7,3,10
0,0,0,3,11,20,37,42,100,148,237,205,174,140,132,116,121,88,57,45,40,10,8,0
8,10,10,9,11,12,14,40,93,142,222,226,187,148,124,138,191,107,58,76,63,29,5,7
0,0,0,0,8,9,14,99,112,140,178,187,180,157,127,137,134,107,103,106,101,14,5,3
0,0,0,0,5,9,0,98,110,130,151,182,173,148,126,111,104,102,112,107,73,26,12,5
10,7,5,0,1,0,2,56,107,122,140,163,152,148,117,105,105,108,108,105,57,10,1,0
0,6,0,0,1,0,5,23,101,118,131,136,134,121,125,101,102,105,104,99,64,13,12,11
3,9,0,0,8,0,0,10,76,110,128,140,115,119,102,103,106,107,102,63,55,12,9,9
4,0,0,4,0,0,0,5,62,89,116,112,106,114,101,87,111,105,85,60,34,15,14,5
1,3,8,0,3,0,0,8,17,100,112,82,83,75,51,63,75,69,62,55,29,17,10,7
7,11,6,11,8,8,13,12,46,64,82,82,71,69,60,62,72,77,67,44,15,11,13,9
0,0,0,2,0,6,0,8,40,88,115,81,79,75,83,68,81,72,53,28,15,10,9,3
7,0,0,0,0,8,0,0,37,61,106,109,89,86,58,74,192,235,58,45,12,3,0,10
0,0,0,0,0,0,0,5,18,55,75,73,58,53,60,84,115,86,52,12,10,7,5,0
0,0,0,0,0,0,0,8,13,54,60,50,30,41,53,56,70,58,54,12,10,10,5,2
3,0,0,0,0,0,0,9,28,53,52,30,33,28,50,59,41,14,9,12,3,11,8,0
0,0,11,3,0,0,10,10,45,54,53,32,15,50,44,38,48,10,8,11,14,8,0,0
0,0,0,0,4,0,8,11,20,52,51,33,33,44,50,55,51,10,3,13,12,5,0,0
0,0,0,0,0,4,0,13,19,52,52,34,30,50,55,55,51,16,6,8,11,10,7,0
0,0,0,0,0,0,5,5,46,50,34,46,45,52,56,50,34,19,14,6,11,10,7,5
0,0,0,0,0,1,0,16,29,51,50,50,36,24,35,29,12,12,10,11,12,8,3,4
3,5,0,0,0,8,8,14,33,39,14,19,14,14,19,15,12,7,11,3,12,10,7,11
1,7,0,0,2,6,0,11,12,30,26,11,13,14,17,8,4,1,3,4,4,14,7,0
0,0,0,1,7,2,9,12,12,33,16,13,13,15,10,4,5,7,0,10,10,0,10,5

0,0,0,0,0,0,0,0,0,2,0,0,0,6,22,64,14,14,10,0,0,0,0,0
3,0,0,0,0,0,0,0,0,5,0,0,9,13,81,105,100,105,26,8,7,0,0,0
2,0,0,0,0,0,0,0,0,0,8,6,14,55,71,68,54,76,9,9,52,15,8,0
0,0,6,0,0,0,0,1,5,8,22,20,47,38,60,55,68,63,69,59,61,102,33,0
0,0,0,0,0,5,0,10,56,90,124,126,116,70,62,57,54,53,40,79,79,61,53,0
0,6,2,8,12,11,16,37,62,131,236,225,228,185,116,77,66,59,62,119,115,45,53,2
5,3,11,5,8,12,8,13,62,128,197,246,259,233,205,169,108,100,106,164,120,39,68,10
2,0,0,0,7,3,0,0,60,109,143,176,163,179,200,184,144,138,149,176,110,62,39,11
0,0,0,0,0,0,0,8,50,78,82,99,111,108,117,130,135,133,168,282,125,61,45,51
0,0,2,0,0,0,0,4,53,64,79,107,105,101,83,63,61,70,76,96,78,70,74,82
