5,11,0,0,2,8,56,96,118,156,189,185,151,106,68,97,113,134,110,63,13,0,0,0
0,0,0,0,0,12,57,109,147,170,176,155,119,104,72,82,99,97,99,93,66,11,0,0
0,0,0,0,7,9,66,110,144,170,172,159,130,109,85,81,74,57,77,104,77,49,11,6
0,0,0,0,7,14,96,117,138,173,182,171,130,106,100,100,75,66,91,78,60,73,58,9
0,0,0,0,9,13,63,110,112,103,144,151,128,101,67,64,51,33,31,20,14,32,60,30
0,2,0,0,7,37,58,109,115,98,102,102,103,75,55,54,44,16,6,10,12,12,13,12
6,7,5,7,12,55,93,115,96,96,95,71,71,54,51,45,15,41,13,9,9,0,2,5
8,10,15,17,25,43,54,76,116,110,131,110,60,53,45,48,41,31,20,30,14,9,11,13
0,0,6,9,13,62,112,152,194,236,269,227,163,103,79,103,76,59,58,68,45,20,21,17
4,6,10,10,14,70,96,172,241,274,317,330,274,237,193,159,142,127,120,108,90,58,55,40
9,11,15,18,15,43,117,179,244,352,454,465,333,266,242,186,144,132,106,105,103,60,57,69
3,2,10,12,43,66,124,179,304,398,504,562,433,300,219,172,137,115,88,85,66,46,52,50
0,11,14,21,26,44,100,155,218,308,361,296,204,169,135,129,113,101,59,64,86,73,60,59
2,2,0,2,2,14,102,119,139,170,162,135,132,110,104,102,101,79,45,86,109,101,61,56
0,2,0,0,8,12,24,80,102,105,104,101,102,104,100,86,83,14,52,80,79,58,38,23
11,8,11,9,0,11,26,41,87,60,89,77,33,94,102,90,81,52,101,104,65,61,21,8
0,2,6,6,4,5,7,13,22,5,13,14,36,14,100,101,71,100,101,83,72,10,8,5
0,8,4,0,0,9,4,13,8,20,29,45,40,62,64,76,102,101,83,37,7,13,14,8
3,5,0,5,13,4,0,8,13,29,32,23,52,69,66,110,116,75,27,13,6,10,8,3
4,6,5,4,11,0,0,0,11,21,39,23,40,93,61,54,47,48,13,0,11,7,8,2
6,11,5,12,11,8,19,12,35,50,52,39,24,54,92,58,47,29,37,12,8,9,10,5
0,0,0,6,0,10,6,6,14,50,86,51,13,12,80,72,54,10,18,23,10,3,4,0
6,0,0,0,0,0,3,7,12,50,57,50,11,9,14,66,65,26,10,9,2,8,5,1
0,0,0,0,0,0,0,3,13,18,45,41,9,3,14,22,34,29,14,2,0,0,9,0
0,0,0,0,0,0,0,0,0,11,13,13,7,0,11,7,8,18,13,0,0,0,10,1
3,0,0,0,0,0,0,0,5,12,12,13,1,9,11,5,3,1,7,0,0,0,3,0
0,0,2,0,0,7,7,7,11,20,14,13,9,8,0,5,3,10,4,7,7,3,0,0
0,0,0,0,2,8,6,5,12,30,14,12,10,11,7,9,4,0,3,9,9,0,0,0
0,0,0,0,0,3,7,10,15,42,44,22,13,13,8,8,0,4,9,1,7,6,3,0
0,0,0,0,0,2,3,12,51,48,31,37,23,10,10,9,11,13,13,2,4,3,0,1
0,0,0,0,0,0,7,19,40,51,33,29,14,11,3,9,11,11,10,11,2,0,0,0
3,6,0,0,0,3,13,17,47,45,22,34,14,11,12,11,11,5,12,8,11,0,0,9
0,7,0,0,9,8,8,14,50,56,52,13,13,9,14,5,0,9,4,5,6,14,4,0
0,0,1,8,10,10,14,56,55,61,54,26,16,13,9,6,0,7,8,9,10,0,10,5

0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,7,7,9,8,10,12,42,51,2,0,0,0,2,0,0
4,0,0,0,4,0,0,0,0,3,11,7,13,11,54,72,82,89,44,4,0,0,3,0
0,0,9,1,9,0,0,0,4,1,8,11,57,43,57,65,81,66,52,9,0,0,0,0
0,0,0,0,2,11,0,1,12,63,78,89,113,93,87,54,25,52,29,13,3,0,0,0
0,5,1,5,9,10,11,25,58,85,139,245,332,374,310,162,67,39,14,0,0,0,0,0
6,5,13,3,10,8,6,51,78,127,214,306,355,366,297,199,96,57,13,9,2,0,0,0
1,0,0,0,9,8,7,51,99,142,190,209,203,197,189,161,111,70,9,0,6,0,4,0
0,0,0,0,0,0,14,59,96,124,154,181,151,158,143,136,131,93,60,0,0,0,1,0
0,0,3,0,0,0,24,69,100,135,182,206,152,106,123,123,135,119,77,14,0,0,0,0
5,11,0,0,2,8,56,95,118,156,189,184,150,106,68,97,113,134,110,63,13,0,0,0
0,0,0,0,0,12,57,108,147,170,176,154,119,104,73,82,99,97,99,93,66,11,0,0
0,0,0,0,7,9,66,110,144,170,172,158,130,110,86,81,74,57,77,104,77,49,11,6
0,0,0,0,7,14,96,117,138,173,182,171,130,106,100,100,75,66,91,78,60,73,59,9
0,0,0,0,9,13,63,110,112,104,144,152,128,101,69,63,51,33,31,20,14,32,60,30
0,2,0,0,7,39,58,109,115,98,102,102,104,76,55,54,44,16,6,10,12,12,13,12
6,7,5,7,12,55,94,115,96,96,95,71,71,54,51,46,15,41,13,9,9,0,2,5
8,10,15,17,25,43,54,76,117,110,131,110,60,53,45,48,41,31,20,30,14,9,11,13
0,0,6,9,13,63,113,152,194,236,268,226,163,103,79,103,76,59,58,68,45,20,21,17
4,6,10,10,14,70,96,172,240,274,317,330,273,237,193,159,142,127,120,108,90,58,55,40
9,11,15,18,15,43,117,179,244,352,454,466,333,266,242,186,144,132,106,105,103,60,57,69
3,2,10,12,43,67,124,179,304,398,504,562,433,299,219,172,137,115,88,85,66,46,52,50
0,11,14,21,25,45,100,155,218,308,361,296,204,169,135,129,113,101,60,64,86,74,60,59
2,2,0,2,2,14,102,119,139,170,162,135,132,110,104,102,101,80,45,86,109,101,61,56
0,2,0,0,8,12,26,80,102,105,104,101,102,104,100,88,83,14,52,81,79,58,38,23
11,8,11,9,0,11,26,42,89,60,88,77,33,94,102,90,81,52,101,104,66,62,22,8
0,2,6,6,4,5,7,13,22,5,13,14,36,15,98,101,72,100,101,83,73,10,8,5
0,8,4,0,0,9,4,13,8,20,30,45,40,62,64,76,102,101,83,37,7,13,14,8
3,5,0,5,13,4,0,8,13,29,30,23,52,69,66,110,116,74,27,13,6,10,8,3
3,6,5,4,12,0,0,0,11,21,40,24,41,93,61,54,47,48,13,0,11,7,8,2
6,11,5,11,11,8,20,12,35,50,52,39,24,54,92,58,47,29,37,12,8,9,10,5
0,0,0,6,0,10,6,6,14,50,86,51,13,12,81,72,54,10,18,23,10,3,4,0
7,0,0,0,0,0,3,7,12,50,57,50,11,10,14,66,65,26,10,9,2,8,5,1
0,0,0,0,0,0,0,3,13,17,45,42,9,3,14,23,34,30,14,2,0,0,9,0
0,0,0,0,0,0,0,0,0,11,13,13,7,0,11,7,8,18,13,0,0,0,10,1
3,0,0,0,0,0,0,0,5,12,12,13,1,8,11,5,3,1,7,0,0,0,3,0
0,0,2,0,0,7,7,7,11,20,14,13,9,8,0,5,3,10,4,7,7,3,0,0
0,0,0,0,2,8,6,5,12,30,14,12,10,11,7,9,4,0,3,9,9,0,0,0
0,0,0,0,0,3,7,10,15,43,43,22,13,13,8,8,0,3,9,1,7,6,3,0
0,0,0,0,0,2,3,12,51,48,31,37,23,10,10,9,11,13,13,2,4,3,0,1
0,0,0,0,0,0,7,18,40,51,34,31,14,11,3,9,11,11,10,11,2,0,0,0
3,6,0,0,0,3,13,17,47,45,22,37,14,11,12,11,11,5,12,8,11,0,0,9
0,6,0,0,9,8,8,14,50,56,52,13,13,9,14,5,0,9,4,4,6,14,4,0
0,0,1,8,10,10,14,56,55,61,53,25,18,13,9,6,0,7,8,9,10,0,10,5
0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
4,2,0,0,0,0,0,0,0,0,3,4,6,10,7,3,0,0,1,8,0,2,0,3
0,0,0,0,0,0,9,0,0,0,0,10,3,10,6,9,12,43,12,9,0,5,0,0
0,0,0,0,0,9,0,0,0,12,9,4,4,9,7,42,105,115,91,45,13,13,0,0
0,6,0,1,11,15,0,4,1,53,60,85,53,14,6,72,105,157,134,72,27,12,0,0
0,0,3,10,11,9,14,39,53,72,108,154,172,108,39,78,76,103,92,63,24,3,0,0
4,0,0,4,9,11,51,55,102,175,252,354,447,242,83,51,53,57,53,14,12,2,0,3
5,0,0,2,0,7,50,81,137,191,213,225,246,174,94,52,0,5,4,0,0,0,0,0
0,6,8,0,11,15,64,111,136,133,204,200,181,131,85,51,0,0,0,0,0,7,0,0
4,0,0,0,10,56,98,132,146,131,190,198,192,130,72,9,12,7,0,0,1,0,0,0
0,0,0,6,21,92,122,151,161,140,184,208,179,126,72,44,7,12,10,0,0,0,0,0
0,0,9,11,66,101,123,161,177,153,132,142,144,121,78,61,53,14,10,0,0,6,1,0
0,7,0,49,79,120,131,189,179,134,111,116,121,123,103,63,59,45,53,102,62,65,51,0
0,8,21,64,110,154,177,196,171,127,105,102,120,162,127,103,102,67,61,67,60,56,33,1
1,8,48,78,110,152,168,170,144,118,101,90,82,101,87,93,106,60,50,50,28,9,1,0
10,51,63,88,112,124,135,117,103,75,73,68,58,55,56,64,75,54,59,36,13,10,0,0
11,81,119,101,102,122,96,72,62,54,52,59,53,53,52,51,56,55,40,15,14,14,6,0
22,55,70,93,88,75,57,56,51,44,48,48,52,65,52,48,49,47,46,40,34,27,13,8
34,62,115,148,185,175,192,250,113,66,71,104,121,117,105,82,105,102,104,100,44,22,11,5
30,83,152,209,261,312,333,298,231,142,146,166,148,131,112,120,121,113,108,63,65,15,8,4
75,111,142,238,298,474,294,213,227,274,176,159,147,135,76,85,132,133,75,46,26,13,11,7
49,71,133,243,340,350,294,310,256,284,286,137,107,90,91,116,126,125,103,70,28,10,0,0
36,61,134,185,248,271,245,146,248,273,120,100,65,68,104,120,120,103,59,30,15,14,9,2
13,56,104,131,148,141,141,123,110,111,104,102,101,104,107,120,124,112,14,10,3,3,0,3
13,14,28,68,78,90,100,100,35,100,79,102,100,105,114,117,107,45,9,7,0,1,1,0
13,45,29,10,58,93,58,87,97,101,101,100,101,110,118,108,14,14,13,6,7,11,11,10
10,7,4,26,13,19,53,7,13,100,60,88,71,101,105,75,24,8,5,6,7,6,5,0
4,12,10,0,10,14,43,16,45,82,81,102,124,105,64,30,13,0,5,8,0,1,9,6
12,12,10,9,28,26,27,13,44,105,106,72,68,68,10,18,2,0,0,13,8,0,0,3
10,5,13,11,8,9,14,19,24,40,59,66,65,64,11,10,9,0,0,12,8,8,0,6
7,12,0,11,11,3,15,12,14,14,39,58,56,48,14,13,8,1,0,2,11,11,12,8
0,0,0,11,3,14,12,12,14,10,14,54,69,69,18,6,4,0,0,0,0,0,0,0
0,0,2,2,5,11,7,11,39,10,10,22,52,59,12,0,2,0,0,0,0,1,2,8
0,7,0,9,1,5,9,11,13,12,3,11,2,7,0,8,1,0,0,0,0,0,0,0
6,10,6,8,0,5,7,11,17,11,0,0,0,5,0,0,0,0,0,0,0,0,1,0
3,5,6,0,4,5,8,20,44,22,12,5,0,0,0,0,0,0,0,0,0,0,0,4
0,0,2,8,3,4,10,26,33,38,26,13,10,0,0,0,0,0,0,0,1,10,0,0
0,0,4,7,9,0,0,16,52,44,27,9,9,8,0,0,0,0,1,2,1,0,1,0
0,6,7,6,11,0,6,27,53,53,36,22,13,0,10,3,0,0,0,0,0,0,0,0
9,8,3,9,3,11,11,13,51,60,52,12,13,14,11,0,3,1,0,0,0,0,0,0
10,0,5,10,7,1,13,20,45,69,53,24,8,10,10,13,13,0,0,0,0,0,0,1
11,10,10,9,0,9,6,4,21,55,54,51,23,11,3,9,12,4,5,2,0,0,5,4
1,9,13,2,2,10,7,7,14,28,57,65,30,13,13,8,3,0,0,2,0,0,5,2
9,8,0,9,10,9,10,5,14,38,46,60,74,13,12,12,12,9,1,3,0,0,0,0

0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
4,1,0,0,0,0,0,0,0,0,4,4,6,10,7,3,0,0,0,8,0,2,0,3
0,0,0,0,0,0,9,0,0,0,0,10,3,11,5,9,12,40,12,8,0,4,0,0
0,0,0,0,0,9,0,0,0,13,9,4,5,9,6,42,105,115,89,44,13,13,0,0
0,6,0,1,11,15,0,5,2,53,60,86,53,14,6,73,105,155,131,70,25,12,0,0
0,0,3,10,11,9,14,40,54,73,111,158,176,109,39,78,75,102,90,62,22,3,0,0
4,0,0,4,9,11,51,55,103,177,256,359,452,245,84,51,53,56,52,14,12,2,0,3
5,0,0,2,0,7,50,81,137,191,215,226,247,175,95,52,0,5,3,0,0,0,0,0
0,6,8,0,11,14,64,111,136,133,204,200,182,131,85,51,0,0,0,0,0,7,0,0
4,0,0,0,10,56,98,131,145,130,189,198,192,130,72,9,12,7,0,0,1,0,0,0
0,0,0,6,19,91,120,149,160,139,183,209,180,127,72,44,7,12,9,0,0,0,0,0
0,0,8,11,65,100,122,159,175,152,132,142,144,122,78,62,53,14,11,0,0,6,2,0
0,7,0,47,77,118,130,187,178,135,111,116,121,123,103,63,60,47,54,102,64,66,52,0
0,8,14,63,109,152,176,196,171,127,105,102,119,163,128,103,102,67,61,67,61,56,35,1
1,9,48,78,110,152,168,170,145,118,101,91,81,100,87,93,106,60,50,50,31,10,1,0
10,51,64,88,113,125,136,117,104,76,73,68,58,55,56,64,76,54,58,36,13,10,0,0
11,81,119,101,103,123,97,73,62,54,52,59,53,53,52,51,56,55,41,15,14,14,5,0
23,55,70,94,88,75,57,56,51,44,48,48,52,65,52,49,48,47,46,40,34,27,12,8
34,62,116,149,185,175,191,250,113,66,71,104,121,117,105,82,105,102,104,100,44,23,11,5
30,83,153,210,262,312,334,300,232,142,147,167,148,131,112,120,121,113,108,63,65,16,8,4
75,112,142,238,298,473,294,213,227,275,176,160,147,135,76,85,132,133,74,46,26,13,11,7
50,71,133,243,341,348,293,311,257,284,288,137,107,90,90,116,126,125,103,70,27,10,0,0
36,61,134,185,248,270,243,146,247,272,120,100,65,68,104,120,120,103,59,30,15,14,9,2
13,56,104,131,147,140,141,123,110,112,104,102,101,104,107,120,124,112,14,10,3,3,0,3
13,14,28,69,77,90,100,100,36,100,80,101,100,105,114,117,107,47,9,7,0,1,1,0
13,45,29,10,58,91,57,88,100,101,101,100,101,110,118,108,14,14,13,5,7,11,11,9
11,7,4,25,13,22,53,7,13,100,59,88,71,101,105,75,23,8,5,6,7,6,5,0
4,12,10,0,10,14,43,16,45,82,81,102,123,105,64,30,13,0,5,7,0,1,9,6
12,12,10,9,28,26,27,13,45,105,106,72,68,68,10,17,1,0,0,13,7,0,0,3
10,5,13,11,8,9,14,19,24,40,59,67,66,64,11,10,9,0,0,12,8,8,0,6
7,12,0,11,11,3,15,12,14,14,39,58,56,48,15,13,8,1,0,2,11,11,12,8
0,0,0,11,3,14,12,12,14,10,14,54,69,69,17,6,4,0,0,0,0,0,0,0
0,0,2,2,5,11,7,12,39,10,10,22,52,59,12,0,3,0,0,0,0,1,2,8
0,7,0,9,1,5,9,11,13,12,3,11,2,7,0,8,1,0,0,0,0,0,0,0
6,10,6,8,0,5,7,11,17,11,0,0,0,5,0,0,0,0,0,0,0,0,1,0
3,5,6,0,4,5,8,19,44,21,12,5,0,0,0,0,0,0,0,0,0,0,0,4
0,0,2,8,3,4,11,27,33,39,26,13,10,0,0,0,0,0,0,0,1,10,0,0
0,0,4,7,9,0,0,17,53,43,27,9,9,8,0,0,0,0,1,2,1,0,1,0
0,6,6,6,11,0,6,28,53,53,36,22,13,0,10,3,0,0,0,0,0,0,0,0
9,8,3,9,2,11,11,13,52,60,52,12,13,14,11,0,4,1,0,0,0,0,0,0
10,0,5,10,7,1,13,20,46,69,53,24,8,10,10,13,13,0,0,0,0,0,0,1
11,10,10,9,0,9,6,4,21,55,54,51,25,11,3,9,12,5,5,2,0,0,5,4
1,9,13,2,3,9,7,7,14,28,57,65,29,13,13,8,3,0,0,2,0,0,5,2
9,8,0,9,10,9,10,5,14,39,45,60,74,14,13,12,12,8,1,3,0,0,0,0

0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
4,1,0,0,0,0,0,0,0,0,4,4,6,10,7,3,0,0,0,8,0,2,0,3
0,0,0,0,0,0,9,0,0,0,0,10,3,11,5,9,12,40,12,8,0,4,0,0
0,0,0,0,0,9,0,0,0,13,9,4,5,9,6,41,105,115,90,44,13,13,0,0
0,6,0,1,11,15,0,5,2,53,60,85,53,16,6,73,105,155,131,70,25,12,0,0
0,0,3,10,11,9,14,40,54,74,112,159,178,110,39,78,75,101,90,61,22,3,0,0
4,0,0,4,8,11,51,55,103,177,257,360,454,246,84,50,53,56,52,14,12,2,0,3
5,0,0,2,0,7,50,81,136,191,215,226,247,175,95,52,0,5,3,0,0,0,0,0
0,6,8,0,11,15,64,110,136,133,203,200,182,131,85,51,0,0,0,0,0,7,0,0
4,0,0,0,10,56,98,131,145,130,189,198,192,131,72,10,12,7,0,0,1,0,0,0
0,0,0,6,19,91,120,149,159,138,183,209,180,127,72,44,7,12,9,0,0,0,0,0
0,0,8,11,65,100,121,159,175,151,132,142,144,122,78,62,53,14,11,0,0,6,2,0
0,7,0,48,77,118,130,186,178,134,111,116,122,123,103,63,59,46,54,102,64,66,52,0
0,8,16,63,109,153,176,195,171,127,105,103,120,164,128,103,102,67,61,67,61,56,35,1
1,9,48,78,110,152,167,169,145,119,101,90,81,101,87,93,106,60,50,50,29,10,2,0
10,51,64,89,113,125,136,117,104,76,73,68,58,56,56,64,76,54,58,38,13,10,0,0
11,82,119,101,103,123,97,73,63,54,52,60,53,53,52,51,56,55,40,15,14,14,5,0
23,55,70,94,88,75,57,56,51,44,48,48,52,65,52,48,48,47,46,40,34,27,12,8
34,62,116,149,185,175,191,250,113,66,71,104,121,117,105,82,105,101,103,100,45,23,10,5
30,83,153,210,262,312,333,300,231,142,147,167,148,131,112,119,121,113,108,64,65,15,8,4
75,112,142,238,298,474,294,213,227,275,176,159,147,135,77,85,132,133,74,46,26,13,11,7
50,72,134,243,341,350,294,310,257,285,287,137,107,90,90,116,126,124,103,70,27,10,0,0
37,62,134,185,248,271,244,145,248,274,120,100,65,69,103,120,120,102,58,30,15,14,10,2
13,56,104,131,147,140,141,123,110,111,104,102,101,104,107,119,124,112,14,10,3,3,0,3
13,14,29,68,78,90,100,100,35,100,79,101,100,105,114,116,107,47,9,7,0,1,1,0
13,45,29,10,57,91,57,88,100,101,101,100,101,110,118,108,14,14,13,5,7,11,11,9
11,7,4,27,13,20,53,7,13,100,60,87,71,101,105,75,23,8,5,6,7,6,5,0
4,12,10,0,10,14,43,17,46,81,81,102,123,105,63,30,13,0,5,7,0,1,9,6
12,12,10,9,28,26,27,13,44,105,106,72,68,68,10,16,1,0,0,13,7,0,0,3
10,5,13,11,8,9,14,19,24,40,59,67,65,64,11,10,9,0,0,12,8,8,0,6
7,12,0,11,11,3,15,12,14,14,39,58,56,48,15,13,8,1,0,2,11,11,12,8
0,0,0,11,3,14,12,12,14,9,14,54,69,69,17,6,4,0,0,0,0,0,0,0
0,0,2,2,5,12,7,12,39,9,10,22,52,59,12,0,2,0,0,0,0,0,2,8
0,7,0,9,1,5,9,11,13,12,3,11,2,7,0,8,1,0,0,0,0,0,0,0
6,10,6,8,0,5,7,11,17,11,0,0,0,5,0,0,0,0,0,0,0,0,1,0
3,5,6,0,4,5,8,19,45,21,12,5,0,0,0,0,0,0,0,0,0,0,0,4
0,0,2,8,3,4,11,30,33,39,26,13,10,0,0,0,0,0,0,0,1,10,0,0
0,0,5,7,9,0,0,19,53,44,27,9,9,8,0,0,0,0,1,2,1,0,1,0
0,6,6,6,11,0,7,30,53,53,36,22,13,0,10,3,0,0,0,0,0,0,0,0
9,8,3,9,2,11,11,13,52,60,52,12,13,14,11,0,3,1,0,0,0,0,0,0
10,0,5,10,7,1,13,20,46,69,53,24,8,10,10,13,13,0,0,0,0,0,0,1
11,10,10,9,0,9,6,5,22,55,54,52,25,11,3,9,12,5,5,2,0,0,5,4
1,9,13,2,3,10,7,7,14,29,57,65,29,13,13,8,4,0,0,2,0,0,5,2
9,8,0,9,10,9,10,5,14,39,46,60,74,14,13,12,12,9,1,3,0,0,0,0

0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
4,1,0,0,0,0,0,0,0,0,4,4,6,10,7,3,0,0,0,8,0,2,0,3
0,0,0,0,0,0,9,0,0,0,0,10,3,11,5,9,12,40,12,8,0,4,0,0
0,0,0,0,0,9,0,0,0,13,9,5,5,9,6,43,105,116,90,44,13,13,0,0
0,6,0,1,11,15,0,5,2,53,60,85,53,16,6,73,105,155,131,70,25,12,0,0
0,0,3,10,11,9,14,40,54,74,111,159,177,109,39,78,75,101,90,61,22,3,0,0
4,0,0,4,8,11,51,55,103,176,256,359,454,246,83,50,53,56,52,14,12,2,0,3
5,0,0,2,0,7,50,81,136,190,213,225,247,175,94,52,0,5,3,0,0,0,0,0
0,6,8,0,11,15,64,111,136,132,202,199,181,131,85,51,0,0,0,0,0,7,0,0
4,0,0,0,10,56,98,131,145,130,188,197,192,130,72,9,12,7,0,0,1,0,0,0
0,0,0,6,20,91,121,150,160,139,184,208,180,127,72,44,7,12,9,0,0,0,0,0
0,0,9,11,66,100,122,159,175,152,132,143,145,122,78,62,53,14,11,0,0,6,2,0
0,7,0,49,78,119,130,187,179,135,111,116,122,123,103,63,60,47,54,102,64,66,52,0
0,8,20,63,109,153,176,194,170,128,105,102,119,164,128,103,102,67,61,67,61,56,36,1
1,9,48,78,110,152,167,168,144,118,101,90,81,101,87,93,106,60,50,50,29,10,2,0
10,51,64,88,113,124,135,117,103,75,73,68,58,55,56,64,76,54,58,38,13,10,0,0
11,81,119,101,103,123,97,72,62,54,52,60,53,53,52,51,56,55,40,15,14,14,5,0
23,55,70,94,88,75,57,56,51,44,48,48,52,65,52,49,48,47,46,40,34,27,12,7
34,62,116,149,185,175,192,250,113,66,71,104,121,117,105,82,105,101,103,100,44,24,11,5
30,84,154,210,262,312,334,299,231,142,146,166,148,131,111,119,121,112,108,63,65,15,8,4
75,112,142,239,299,474,295,213,227,275,176,159,147,135,76,85,132,132,74,46,26,13,11,7
50,72,134,243,342,350,294,311,257,285,287,137,107,90,90,115,126,124,103,69,27,10,0,0
36,62,135,185,249,271,244,146,248,274,120,100,65,68,103,120,120,102,58,30,15,14,9,2
13,56,104,131,147,141,141,123,110,111,104,102,101,104,107,119,124,112,14,10,3,3,0,3
13,14,28,69,78,90,100,100,36,100,79,102,100,105,114,116,107,47,9,7,0,1,1,0
13,45,29,10,58,93,58,89,100,101,101,100,101,110,118,108,14,14,13,5,7,11,11,9
11,7,4,26,13,20,52,7,13,100,59,87,71,101,105,75,23,8,4,6,7,6,5,0
4,12,10,0,10,14,44,16,45,81,81,102,123,105,64,30,13,0,5,7,0,1,9,6
12,12,10,9,29,27,27,13,44,105,106,72,68,68,10,17,1,0,0,13,7,0,0,3
10,5,13,11,8,9,14,19,24,40,59,66,65,64,11,10,9,0,0,12,8,8,0,6
7,12,0,11,11,3,15,12,14,14,39,58,56,48,16,13,8,1,0,2,11,11,12,8
0,0,0,11,3,14,12,12,14,9,14,54,68,69,18,6,4,0,0,0,0,0,0,0
0,0,2,2,5,12,7,12,40,9,10,22,52,58,12,0,2,0,0,0,0,0,2,8
0,7,0,9,1,5,9,11,13,12,3,11,2,7,0,8,1,0,0,0,0,0,0,0
6,10,6,8,0,5,7,11,17,11,0,0,0,5,0,0,0,0,0,0,0,0,1,0
3,5,6,0,4,5,8,20,44,21,12,5,0,0,0,0,0,0,0,0,0,0,0,4
0,0,2,8,3,4,11,30,33,38,26,13,10,0,0,0,0,0,0,0,1,10,0,0
0,0,5,7,9,0,0,19,53,44,28,9,9,8,0,0,0,0,1,2,1,0,1,0
0,6,6,6,11,0,7,31,53,53,37,23,13,0,10,3,0,0,0,0,0,0,0,0
9,8,3,9,2,11,11,13,52,60,52,13,13,14,11,0,3,2,0,0,0,0,0,0
10,0,5,10,7,1,13,21,47,70,53,25,8,10,10,13,13,0,0,0,0,0,0,1
11,10,10,9,0,9,6,5,22,55,54,51,27,11,3,9,12,5,5,2,0,0,5,4
1,9,13,2,2,10,7,7,14,28,57,65,30,13,13,8,3,0,0,2,0,0,5,2
9,8,0,9,10,9,10,5,14,40,46,60,74,14,13,12,12,9,1,3,0,0,0,0

0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
4,1,0,0,0,0,0,0,0,0,3,4,6,10,7,3,0,0,0,8,0,2,0,3
0,0,0,0,0,0,9,0,0,0,0,10,3,11,5,10,12,43,12,8,0,5,0,0
0,0,0,0,0,9,0,0,0,13,9,4,5,9,7,45,105,116,90,44,13,13,0,0
0,6,0,1,11,15,0,5,2,53,60,85,53,16,6,73,105,156,131,70,25,12,0,0
0,0,3,10,11,9,14,40,54,74,111,158,176,109,39,78,75,101,90,61,22,3,0,0
4,0,0,4,9,11,51,55,103,176,255,360,454,246,84,51,53,56,52,14,12,2,0,3
5,0,0,2,0,7,51,81,136,190,212,224,246,175,95,52,0,5,3,0,0,0,0,0
0,6,8,0,11,15,64,111,136,133,202,199,181,131,85,51,0,0,0,0,0,7,0,0
4,0,0,0,10,56,98,131,145,130,189,197,192,130,72,10,12,7,0,0,1,0,0,0
0,0,0,6,22,91,121,150,161,139,184,210,180,127,72,44,7,12,10,0,0,0,0,0
0,0,9,11,66,101,123,160,176,152,133,144,145,122,78,62,53,14,10,0,0,6,2,0
0,7,0,49,79,120,131,188,179,135,111,116,122,123,103,63,60,46,54,102,63,66,52,0
0,8,21,64,110,153,175,194,170,128,106,102,119,164,128,103,102,68,61,67,61,55,36,1
1,8,49,78,110,151,166,168,144,118,101,91,81,101,87,94,106,60,50,50,29,10,1,0
10,51,64,88,113,124,135,116,103,75,73,68,58,56,56,64,76,54,58,38,13,10,0,0
11,81,119,101,103,123,96,72,62,54,52,59,53,53,52,51,56,55,40,15,14,14,5,0
23,55,70,94,88,75,57,56,51,44,48,48,52,65,52,49,48,47,46,40,34,27,12,8
34,62,116,149,185,175,192,250,113,66,71,104,121,117,105,82,105,101,103,100,45,24,11,5
30,83,154,211,262,313,333,300,231,142,146,166,148,131,111,119,121,112,108,64,64,15,8,4
75,112,143,239,299,476,295,213,227,275,176,159,147,135,76,85,131,132,73,46,26,13,11,7
50,72,134,244,342,351,295,311,256,284,287,137,107,90,89,115,125,124,103,69,27,10,0,0
36,62,135,186,249,272,245,146,248,274,120,100,65,68,103,120,120,102,58,30,15,14,9,2
13,56,104,131,147,141,141,123,110,112,104,102,101,104,107,119,124,112,14,10,3,3,0,3
13,14,29,69,78,90,100,100,35,100,80,102,100,105,114,116,107,47,9,7,0,1,1,0
13,45,29,10,58,93,57,89,100,101,101,100,101,109,118,108,14,14,13,5,7,11,11,9
11,7,4,27,13,23,53,7,14,100,59,88,71,101,105,76,24,8,4,6,7,6,5,0
4,12,10,0,10,14,43,18,45,81,81,102,123,105,63,29,13,0,5,7,0,1,9,6
12,12,10,9,29,27,27,13,43,105,106,72,68,68,10,16,1,0,0,13,7,0,0,3
10,5,13,11,8,9,14,19,24,40,59,66,65,64,11,10,8,0,0,12,8,8,0,6
7,12,0,11,11,3,15,12,14,14,40,58,56,48,16,13,8,1,0,2,11,11,12,8
0,0,0,11,3,13,12,12,14,9,14,54,68,69,18,6,4,0,0,0,0,0,0,0
0,0,2,2,5,12,7,12,40,9,10,22,52,58,12,0,2,0,0,0,0,0,2,8
0,7,0,9,1,5,9,12,14,12,3,12,2,7,0,8,1,0,0,0,0,0,0,0
6,10,6,8,0,5,7,11,17,11,0,0,0,5,0,0,0,0,0,0,0,0,1,0
3,5,6,0,4,5,8,20,45,21,12,5,0,0,0,0,0,0,0,0,0,0,0,4
0,0,2,8,4,4,11,30,33,38,27,13,10,0,0,0,0,0,0,0,1,10,0,0
