0,0,0,4,11,13,95,65,100,100,104,94,53,79,102,104,108,105,73,14,12,11,13,11
0,0,0,9,12,3,17,83,86,70,84,58,51,61,100,102,106,87,30,16,11,3,2,6
0,0,5,6,9,6,0,60,72,83,70,54,22,31,52,57,49,40,20,5,9,3,0,0
3,6,5,5,12,12,25,46,55,61,64,50,30,44,53,55,47,4,3,1,4,9,0,3
0,0,1,9,2,9,6,47,51,63,80,51,14,8,53,39,14,7,5,3,0,0,1,4
3,2,0,0,6,6,4,29,52,56,52,14,12,9,30,32,5,0,0,5,7,0,0,0
0,0,0,0,0,5,7,9,50,52,48,11,15,13,53,52,14,1,0,0,0,8,5,0
0,0,0,0,0,5,7,13,45,46,32,8,9,12,50,34,33,6,4,7,8,6,1,0
4,0,0,0,0,0,7,11,50,51,33,8,13,44,54,59,36,12,6,0,6,3,5,0
3,0,0,0,0,0,0,7,53,52,26,11,14,56,55,45,45,9,0,1,8,10,0,0
2,2,0,0,3,4,0,9,33,50,13,12,27,51,56,56,50,0,0,6,7,3,1,0
0,0,0,0,0,0,0,5,43,31,14,32,31,55,63,64,51,9,9,2,0,4,5,0
0,0,0,0,1,5,0,7,56,44,14,20,47,66,69,59,50,13,13,6,0,0,0,0
0,0,0,0,0,0,0,14,48,51,24,12,38,63,88,60,32,36,12,9,6,5,0,0
1,3,0,0,10,8,9,14,52,53,51,51,17,54,59,36,6,0,10,10,11,12,11,10
0,5,0,0,10,10,5,10,37,59,53,21,65,51,22,8,8,9,8,6,13,15,7,0
0,0,0,7,7,10,11,17,54,74,55,58,66,46,15,10,2,11,7,8,8,1,6,5

0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,12,22,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,16,0,0,0,0,0,11,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,17,5,0,3,27,1,10,3,0,0,0,0
0,0,0,0,0,0,3,13,45,30,54,58,50,38,64,11,28,11,0,0,0,0,0,0
1,0,1,2,5,12,13,53,70,83,91,96,90,85,102,75,55,6,1,0,0,0,0,0
0,0,0,0,0,11,79,86,83,91,100,100,88,102,114,107,87,70,60,8,7,6,0,5
0,0,0,0,52,60,72,83,118,125,122,125,144,144,152,141,113,86,76,56,52,4,0,0
4,5,0,12,52,64,72,96,144,139,144,169,179,192,218,192,140,96,59,62,12,10,3,0
0,0,10,48,51,58,67,115,143,153,171,171,194,217,205,175,108,96,59,54,51,9,6,0
0,4,50,56,49,42,59,107,138,163,181,176,177,225,193,152,114,74,9,32,45,13,3,0
0,14,67,68,13,28,61,100,128,155,166,178,188,184,180,136,118,44,19,48,52,32,1,1
0,47,101,72,7,13,73,107,114,133,147,148,154,157,147,133,107,43,35,62,75,66,13,3
7,80,110,73,6,9,54,102,88,87,110,117,132,143,135,121,101,27,6,15,73,82,31,0
3,14,61,10,0,0,50,100,96,76,88,85,129,126,119,103,76,8,9,2,14,66,37,14
12,11,10,2,2,9,49,81,68,76,93,78,104,87,75,76,64,13,0,7,9,10,23,4
5,2,11,14,27,32,43,58,67,73,103,100,81,93,92,78,62,31,19,30,13,15,12,12
0,0,0,5,8,14,60,97,78,112,135,148,142,98,107,130,116,60,58,19,15,11,3,2
0,0,9,9,11,45,62,110,124,136,142,162,163,161,172,169,144,118,102,63,10,11,7,8
6,12,11,13,14,50,110,136,135,153,200,189,191,216,216,185,150,136,117,57,29,10,9,12
0,0,3,10,38,84,116,135,182,212,234,223,254,245,253,203,179,147,108,58,36,15,12,10
2,10,16,23,24,47,110,143,173,209,247,213,208,216,208,200,182,155,95,66,30,6,5,6
5,0,6,8,13,81,119,141,161,181,190,154,157,188,187,185,172,143,110,101,12,12,5,0
0,0,4,8,12,86,106,132,142,145,142,125,127,135,149,167,149,120,112,40,23,10,5,12
5,9,9,3,13,93,103,116,120,115,108,102,102,104,108,121,119,114,107,78,7,0,0,3
0,1,0,8,12,33,78,105,104,104,102,63,52,79,104,108,114,104,101,35,16,11,2,0
0,0,0,4,11,13,95,65,100,100,104,94,53,80,102,104,108,104,73,14,12,11,13,11
0,0,0,9,12,3,19,85,87,70,84,58,51,61,100,102,106,87,30,15,11,3,3,6
0,0,5,6,9,7,0,60,73,83,70,54,22,31,52,57,49,40,20,5,9,3,0,0
3,5,5,5,12,12,25,46,55,61,64,50,31,43,53,55,47,4,3,1,5,9,0,3
0,0,1,9,2,9,6,48,51,63,80,51,14,8,53,40,14,8,5,3,0,0,1,5
3,1,0,0,6,6,4,30,52,56,53,14,12,8,29,33,5,0,0,5,7,0,0,0
0,0,0,0,0,6,7,9,50,52,48,11,15,13,53,52,14,1,0,0,0,8,5,0
0,0,0,0,0,5,7,13,46,46,33,8,9,12,50,34,33,7,4,7,8,6,1,0
3,0,0,0,0,0,7,11,50,51,33,8,13,45,54,59,37,12,6,0,6,3,5,0
2,0,0,0,0,0,0,7,53,52,26,11,14,56,55,46,45,9,0,1,8,10,0,0
2,2,0,0,3,4,0,9,34,50,13,12,28,51,56,56,50,0,0,6,7,3,1,0
0,0,0,0,0,0,0,5,43,32,14,31,31,55,63,64,51,9,9,2,0,4,5,0
0,0,0,0,1,5,0,7,56,44,14,21,47,66,69,60,50,13,13,6,1,0,0,0
0,0,0,0,0,0,0,15,47,51,23,12,39,63,88,60,33,36,12,9,6,5,0,0
1,4,0,1,10,8,9,14,52,53,51,51,16,54,59,36,6,0,10,10,11,12,11,10
0,5,0,0,10,10,5,10,36,59,53,20,65,51,22,9,8,9,8,6,13,15,7,0
0,0,0,7,7,10,11,17,54,73,55,57,66,46,15,10,2,11,7,8,8,1,6,5

0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,12,24,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,22,0,0,0,0,0,11,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,17,6,0,3,29,1,11,3,0,0,0,0
0,0,0,0,0,0,4,13,47,33,56,61,52,39,65,12,30,11,0,0,0,0,0,0
1,0,1,2,5,12,14,55,71,85,93,98,92,87,103,76,55,7,1,0,0,0,0,0
0,0,0,0,0,12,80,88,84,93,102,102,90,104,117,108,88,70,61,8,7,6,0,5
0,0,0,1,53,60,72,83,118,127,124,126,145,146,153,143,114,86,77,56,52,4,0,0
5,6,0,13,52,64,72,96,144,140,145,170,180,192,218,193,141,96,59,62,12,10,3,0
0,0,10,50,52,58,67,115,143,154,171,171,193,217,204,175,108,96,59,54,52,10,6,0
0,4,50,57,50,45,59,107,138,163,180,175,176,222,193,153,114,74,9,32,47,13,3,0
0,14,67,69,13,30,61,100,127,155,165,177,187,183,179,136,118,44,19,48,53,33,2,1
0,49,102,72,8,14,73,108,114,133,147,148,153,157,146,133,107,42,35,62,76,69,13,3
7,82,111,74,6,10,54,102,88,86,110,117,132,143,134,120,101,27,6,17,73,84,33,0
3,17,61,10,0,0,50,100,96,75,87,85,129,126,119,103,76,8,10,2,14,67,37,15
12,12,11,2,2,9,49,81,68,76,92,77,103,87,75,76,64,13,0,7,9,11,25,4
5,3,11,14,27,32,43,57,67,73,103,100,80,93,92,78,61,31,19,31,13,15,13,12
0,0,0,5,9,14,60,97,78,112,135,148,142,98,107,130,115,60,58,19,16,11,3,2
0,0,9,9,11,46,62,110,124,136,142,162,164,161,172,169,144,118,102,64,10,11,7,8
6,12,11,13,14,50,110,136,135,153,201,190,191,216,217,185,150,136,117,57,29,10,9,12
0,0,3,10,38,85,116,135,182,212,235,224,256,245,253,203,180,148,108,59,36,16,12,10
2,10,15,23,24,48,110,143,173,209,247,213,209,216,209,200,182,155,96,66,31,6,5,6
5,0,6,8,13,82,119,141,161,181,191,155,157,189,188,185,172,144,111,101,12,12,5,0
0,0,4,8,12,87,106,132,142,145,142,125,128,135,149,167,149,120,112,40,23,10,5,12
5,9,9,3,13,93,103,116,120,115,108,102,102,104,108,121,119,114,107,78,7,0,0,3
0,1,0,8,12,33,79,105,104,103,102,63,52,79,105,108,114,105,101,34,17,11,2,0
0,0,0,4,11,13,97,65,100,100,104,93,54,79,102,104,108,104,73,14,12,11,13,11
0,0,0,9,12,3,19,85,86,70,84,58,51,61,100,102,106,87,30,15,11,3,3,6
0,0,5,6,9,7,0,60,73,83,70,54,23,32,52,57,49,41,20,5,9,3,0,0
3,5,4,5,12,12,26,46,55,61,64,50,31,43,52,55,47,4,4,2,5,9,0,3
0,0,1,9,2,9,6,48,51,63,80,51,14,8,53,40,14,8,5,3,0,0,1,5
3,1,0,0,6,6,4,31,52,56,52,14,12,9,31,33,6,0,0,5,7,0,0,0
0,0,0,0,0,6,7,10,50,52,50,11,15,12,54,52,14,1,0,0,0,8,6,0
0,0,0,0,0,5,7,13,46,47,32,8,9,12,50,34,33,7,4,7,8,6,1,0
3,0,0,0,0,0,7,11,50,52,33,8,13,44,54,59,37,12,6,0,6,3,5,0
2,0,0,0,0,0,0,7,53,52,26,11,14,56,55,45,45,10,0,1,8,10,0,0
2,3,0,0,3,4,0,9,33,50,13,12,27,51,56,56,50,0,0,6,7,3,1,0
0,0,0,0,0,0,0,5,43,32,14,32,31,55,63,64,51,9,9,2,0,4,5,0
0,0,0,0,1,5,0,8,56,44,14,21,47,66,69,60,50,13,13,6,1,0,0,0
0,0,0,0,0,0,0,15,48,51,24,12,39,63,88,60,32,38,12,9,6,5,0,0
1,3,0,1,10,8,9,14,52,53,51,51,16,54,59,36,6,0,10,10,11,12,11,10
0,5,0,0,10,10,5,10,36,59,53,21,65,51,23,9,8,9,8,6,13,15,7,0
0,0,0,7,7,10,11,17,54,73,55,57,66,47,16,10,2,11,7,8,8,1,6,5

0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,6,10,0,7,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,9,13,39,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,38,0,0,0,0,0,11,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,35,8,0,4,32,1,12,3,0,0,0,0
0,0,0,0,1,0,6,14,51,39,62,73,64,48,68,13,34,12,0,0,0,0,0,0
1,0,2,2,6,13,46,62,74,89,100,105,100,92,107,79,57,8,2,1,0,0,0,0
0,0,0,0,0,25,86,91,88,98,107,107,94,108,121,113,90,71,62,9,7,6,0,5
0,0,0,3,56,62,74,85,120,129,128,130,149,149,158,146,116,87,78,58,52,5,0,0
5,7,0,16,53,64,73,97,145,142,149,174,185,196,222,198,143,97,59,62,13,10,3,0
0,0,10,51,52,59,67,115,143,156,174,174,195,219,208,180,110,97,60,54,52,10,6,0
0,5,51,58,50,45,59,107,138,163,181,175,176,222,194,153,115,74,9,33,48,13,3,0
0,16,69,70,13,32,61,100,127,154,165,175,185,182,178,135,118,43,19,48,53,33,1,1
0,50,102,73,8,14,73,107,114,132,146,146,151,155,146,132,106,37,29,61,76,68,13,3
7,80,110,73,6,9,54,102,87,86,109,116,131,142,133,120,100,22,5,15,72,83,32,0
2,14,60,10,0,0,50,100,95,75,87,84,128,125,118,103,75,8,9,2,14,64,36,14
12,11,10,2,2,8,45,80,67,75,91,77,103,86,75,75,63,13,0,7,9,10,22,3
5,3,11,14,27,32,43,57,66,72,102,99,80,91,91,77,61,31,19,30,13,15,12,12
0,0,0,5,8,14,60,96,78,112,134,147,141,98,106,129,115,60,58,19,16,11,3,2
0,0,9,9,11,46,62,110,123,136,141,161,163,160,171,168,144,118,102,64,10,11,7,8
6,12,10,13,14,50,110,135,135,152,200,189,191,215,215,184,149,135,116,57,28,10,9,12
0,0,3,10,38,84,116,135,182,211,234,223,255,244,251,202,179,147,108,58,36,15,12,10
2,10,15,23,24,47,110,143,173,208,246,212,207,216,207,199,182,155,95,66,30,6,5,6
5,0,6,8,13,82,119,141,161,181,190,154,156,188,187,184,172,143,110,101,12,12,5,0
0,0,4,8,12,87,106,132,142,145,142,125,127,135,148,166,149,120,112,40,23,10,5,12
5,9,9,3,13,95,103,116,120,115,108,102,102,104,108,121,119,114,107,77,7,0,0,3
0,1,0,8,12,33,79,105,104,103,102,63,52,78,104,108,114,104,101,35,17,11,2,0
0,0,0,4,11,13,95,65,100,100,104,94,53,79,102,104,108,105,73,14,12,11,13,11
0,0,0,9,12,3,22,85,86,70,84,58,51,61,100,102,106,87,30,15,11,3,3,6
0,0,5,6,9,7,0,60,73,83,71,54,23,32,52,57,49,40,21,5,9,3,0,0
3,5,4,5,12,12,26,46,55,61,64,50,31,44,53,55,47,4,4,1,5,9,0,3
0,0,1,9,2,9,6,50,52,63,80,51,14,8,53,42,14,8,5,3,0,0,1,5
3,1,0,0,6,6,4,31,52,56,53,14,12,9,31,33,6,0,0,5,7,0,0,0
0,0,0,0,0,6,7,10,51,52,50,11,15,13,53,52,15,1,0,0,0,8,6,0
0,0,0,0,0,5,7,13,47,47,33,8,9,12,50,34,33,7,4,7,8,7,1,0
4,0,0,0,0,0,7,11,50,52,34,8,13,45,54,59,37,12,6,0,6,3,5,0
3,0,0,0,0,0,0,7,53,52,26,11,14,56,55,45,46,10,0,1,8,10,0,0
2,3,0,0,3,4,0,10,34,50,13,12,28,51,56,56,50,0,0,6,7,3,1,0
0,0,0,0,0,0,0,5,43,32,14,32,31,55,63,64,51,9,9,2,0,4,5,0
0,0,0,0,1,5,0,8,56,44,14,22,48,66,69,60,50,13,13,6,1,0,0,0
0,0,0,0,0,0,0,14,48,51,24,12,40,63,88,60,32,36,12,9,6,5,0,0
1,3,0,1,10,8,9,14,52,53,51,51,15,54,59,36,7,0,10,10,11,12,11,10
0,5,0,1,10,10,5,10,37,59,53,22,65,51,23,9,9,9,8,6,13,15,7,0
0,0,1,7,7,10,11,17,54,73,55,57,66,47,16,10,2,11,7,8,8,1,6,5

0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,9,15,3,9,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,11,15,57,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,7,45,0,0,0,0,0,11,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,31,8,0,4,33,1,12,3,0,0,0,0
0,0,0,0,1,0,6,14,51,38,61,73,64,47,67,13,34,12,0,0,0,0,0,0
1,0,2,3,6,13,45,61,74,88,99,104,98,91,106,79,57,8,2,1,0,0,0,0
0,0,0,0,1,22,85,91,87,96,105,105,92,106,120,112,89,71,61,9,7,6,0,5
0,0,0,3,57,62,74,85,119,128,126,128,147,148,156,145,115,86,77,58,52,5,0,0
5,7,0,17,53,64,72,96,144,142,147,172,182,195,222,197,143,96,59,62,13,10,3,0
0,0,11,51,52,59,67,115,143,155,172,172,194,218,208,180,110,97,60,54,52,10,6,0
0,5,51,58,50,47,59,107,138,162,180,174,175,221,193,154,115,74,9,33,48,13,3,0
0,18,69,70,14,31,61,100,127,154,164,175,184,182,178,135,118,44,19,48,53,33,2,1
0,51,102,73,8,14,73,107,114,132,146,146,150,154,146,132,106,37,29,62,76,69,13,3
7,82,111,73,6,9,54,102,87,86,109,116,131,142,133,120,100,23,5,16,73,84,33,0
2,16,61,10,0,0,50,100,94,75,86,84,127,125,118,102,75,8,9,2,14,65,36,14
12,12,11,2,2,8,45,79,67,75,91,77,103,86,75,75,63,13,0,7,9,10,22,4
5,3,11,14,27,32,43,57,66,72,102,99,79,91,91,77,61,31,19,30,13,15,12,12
0,0,0,5,8,14,61,96,77,112,134,147,141,97,106,129,115,60,58,19,16,11,3,2
0,0,9,9,11,47,62,110,123,135,141,161,163,160,171,168,144,118,102,65,10,11,7,8
5,12,10,13,14,50,110,135,134,152,199,189,190,215,215,184,150,135,116,56,28,10,9,12
0,0,3,10,38,84,116,135,181,210,233,223,255,244,251,203,179,147,107,58,36,15,12,10
2,9,15,23,24,47,110,143,173,208,245,212,207,215,208,199,181,154,95,66,30,6,5,6
5,0,6,8,13,82,119,141,160,181,190,154,156,187,186,184,171,143,110,101,12,12,5,0
0,0,4,9,12,87,106,132,142,145,142,124,127,134,148,166,148,120,112,40,23,10,5,12
5,9,9,3,13,95,103,116,120,115,108,102,102,104,108,121,119,114,107,77,7,0,0,3
0,1,0,8,13,33,79,105,104,103,102,63,52,77,104,108,114,104,101,34,17,11,2,0
0,0,0,4,11,13,96,65,101,100,104,95,53,79,102,104,108,104,73,14,12,11,13,11
0,0,0,9,12,3,22,85,87,70,84,59,51,61,100,102,106,87,30,15,11,3,2,6
0,0,5,6,8,7,0,60,73,83,70,54,23,32,52,57,49,41,20,5,9,3,0,0
3,5,4,5,12,12,26,47,55,61,64,50,31,44,53,55,47,4,4,2,5,9,0,3
0,0,1,9,2,9,6,50,52,63,82,51,14,8,54,42,14,8,5,3,0,0,1,5
3,1,0,0,6,6,4,31,53,56,53,14,12,8,31,34,6,0,0,5,7,0,0,0
0,0,0,0,0,6,7,10,51,52,48,11,14,13,53,52,15,1,0,0,0,8,6,0
0,0,0,0,0,5,7,13,48,48,33,8,9,12,50,34,33,7,4,7,8,7,1,0
4,0,0,0,0,0,7,11,50,52,34,8,13,45,54,59,37,12,6,1,6,3,5,0
2,0,0,0,0,0,0,7,53,52,28,11,14,56,55,46,46,10,0,1,8,10,0,0
2,3,0,0,3,4,0,10,34,50,13,12,27,51,56,56,50,0,0,6,7,3,1,0
0,0,0,0,0,0,0,5,44,33,14,32,31,55,63,64,51,9,9,2,0,4,5,0
0,0,0,0,1,5,0,8,56,44,14,22,47,66,69,60,50,13,13,6,1,0,0,0
0,0,0,0,0,0,0,15,48,51,24,12,39,63,88,60,33,38,12,9,6,5,0,0
1,3,0,1,10,8,9,14,52,53,51,51,16,54,59,36,7,0,10,10,11,12,11,10
0,5,0,1,10,10,5,10,37,59,53,22,65,51,23,9,9,9,8,6,13,15,7,0
0,0,1,7,7,10,11,18,54,73,55,57,66,47,16,10,3,11,7,8,8,1,6,5

0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,9,25,4,10,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,12,25,64,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,8,50,0,0,0,0,0,11,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,31,8,0,4,33,1,12,3,0,0,0,0
0,0,0,0,1,0,6,14,51,39,62,73,65,48,67,13,35,12,0,0,0,0,0,0
1,0,2,3,6,13,50,62,74,88,99,104,99,91,107,79,57,8,2,1,0,0,0,0
0,0,0,0,1,24,85,91,88,97,106,105,92,107,121,112,90,71,61,9,7,6,0,5
0,0,0,3,57,62,74,85,119,129,126,129,147,149,158,145,115,86,77,58,52,4,0,0
5,7,0,19,53,64,72,97,145,142,148,173,184,196,223,197,142,96,59,62,12,10,3,0
0,0,11,51,52,59,67,115,144,156,173,172,195,218,207,178,109,97,59,54,52,10,6,0
0,5,51,58,50,46,59,107,138,162,180,173,175,221,192,152,114,74,9,32,47,13,3,0
0,19,69,70,14,33,61,100,127,154,164,175,185,182,178,135,118,43,18,48,52,33,1,1
0,50,102,72,8,14,73,107,114,132,146,146,151,155,146,132,106,37,29,61,76,67,13,3
7,81,110,72,6,9,54,102,87,86,109,116,131,142,134,120,100,23,5,16,73,82,31,0
3,15,60,10,0,0,50,100,95,75,87,84,128,126,118,103,75,8,9,2,14,64,35,14
12,11,11,2,2,8,46,80,67,75,92,77,103,87,75,75,63,13,0,7,9,10,21,3
5,3,11,14,27,32,43,57,66,72,103,100,80,92,91,77,61,31,19,30,13,15,12,12
0,0,0,5,8,14,61,97,78,112,134,147,141,98,106,129,115,60,58,19,16,10,3,2
0,0,9,9,11,46,62,110,123,136,141,161,163,160,171,168,144,118,102,64,10,11,7,8
6,12,10,13,14,50,110,135,135,152,200,189,191,215,215,184,149,135,116,57,28,10,9,12
0,0,3,10,38,84,116,135,182,210,233,223,255,244,251,202,179,147,107,58,36,15,12,10
2,9,15,23,24,47,110,143,173,208,245,212,207,215,207,199,181,154,95,65,30,6,5,6
5,0,6,8,13,81,119,141,161,181,190,154,156,187,186,184,171,143,110,101,12,12,5,0
0,0,4,8,12,87,106,132,142,145,142,124,127,134,148,166,148,120,112,40,23,10,5,12
5,9,9,3,14,95,103,116,120,115,108,102,102,104,108,121,119,114,108,77,7,0,0,3
0,1,0,8,13,35,79,105,104,104,102,64,52,78,104,108,114,104,101,34,16,11,2,0
0,0,0,4,11,13,96,65,100,100,104,94,53,79,102,104,108,104,72,14,12,11,13,11
0,0,0,9,12,3,22,85,86,70,84,58,51,61,100,102,106,87,30,15,11,3,3,6
0,0,5,6,8,7,0,60,73,83,70,54,24,32,52,57,49,40,21,5,10,3,0,0
3,5,4,5,12,12,26,47,55,61,64,50,31,44,53,56,47,4,4,1,5,9,0,3
0,0,1,9,2,9,6,50,52,63,80,51,14,8,53,40,14,8,5,3,0,0,1,5
3,1,0,0,6,6,4,32,52,56,53,14,12,9,34,34,6,0,0,5,7,0,0,0
0,0,0,0,0,6,7,10,50,52,49,11,14,13,53,52,15,1,0,0,0,8,6,0
0,0,0,0,0,5,7,13,47,48,33,8,9,12,50,34,34,7,4,7,8,7,1,0
3,0,0,0,0,0,8,11,50,52,34,8,13,45,54,59,37,12,6,1,7,3,5,0
2,0,0,0,0,0,0,7,54,52,26,11,14,56,55,45,46,10,0,1,8,10,0,0
2,3,0,0,3,4,0,10,35,50,13,12,29,51,56,56,50,0,0,6,7,3,1,0
0,0,0,0,0,0,0,5,44,34,14,32,31,55,63,64,51,9,8,2,0,4,5,0
0,0,0,0,1,5,0,8,56,44,14,23,48,66,69,60,50,13,13,6,1,0,0,0
0,0,0,0,0,0,0,14,48,51,25,13,41,63,88,60,32,37,12,9,6,5,0,0
1,3,0,1,10,8,9,14,52,53,51,51,17,54,59,36,7,0,10,10,11,12,11,10
0,5,0,1,10,10,5,10,37,59,53,22,65,51,23,9,9,9,8,6,13,15,7,0
0,0,1,7,7,10,11,17,54,73,55,57,66,47,17,10,3,11,7,8,8,1,6,5

0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,9,35,6,12,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,14,38,72,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,10,52,0,0,0,0,0,11,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,31,8,0,4,34,1,12,3,0,0,0,0
0,0,0,0,1,0,7,15,52,40,62,73,65,49,68,13,35,13,0,0,0,0,0,0
1,0,2,3,6,14,50,62,75,89,100,105,99,92,108,80,57,9,2,1,0,0,0,0
0,0,0,0,2,25,85,92,88,98,106,106,93,108,122,114,90,71,62,9,7,6,0,5
0,0,0,4,57,62,74,85,119,130,128,130,148,150,160,146,116,86,78,58,52,4,0,0
5,7,0,19,53,64,72,96,145,143,149,174,185,198,222,196,142,96,59,62,13,10,3,0
0,0,11,51,52,59,67,114,143,157,174,173,195,219,205,176,108,96,59,54,52,10,6,0
0,5,51,58,50,45,59,107,137,162,179,173,174,220,191,151,114,73,8,32,47,13,3,0
0,15,68,70,13,33,61,100,126,153,163,173,183,181,177,135,118,42,17,48,52,32,1,1
0,49,101,72,8,14,72,107,113,132,145,145,150,155,146,132,106,34,28,61,76,66,13,3
7,77,109,73,6,8,54,102,87,86,109,116,131,142,134,120,100,23,5,16,74,80,29,0
2,14,59,10,0,0,50,100,95,75,88,84,129,127,119,103,76,8,9,2,14,62,33,14
12,11,10,2,2,8,47,81,68,76,93,78,104,87,76,76,64,13,0,7,8,9,19,3
5,2,11,14,27,32,43,58,67,73,103,100,81,93,92,78,61,31,19,30,13,14,12,12
0,0,0,5,8,14,61,96,78,112,135,148,141,98,107,130,115,60,58,19,16,10,3,2
0,0,9,9,11,46,62,110,124,136,141,161,163,161,172,168,144,118,102,65,10,11,7,8
6,12,11,13,14,50,110,135,135,152,200,188,190,214,216,185,149,135,116,56,29,10,9,12
0,0,3,10,38,84,116,135,182,211,234,223,254,245,252,203,179,147,107,58,36,16,12,10
2,10,15,23,24,48,110,143,173,209,246,213,208,216,208,199,181,154,95,66,30,6,5,6
5,0,6,8,13,83,119,141,161,181,190,154,157,188,187,184,171,143,110,101,12,12,5,0
0,0,4,8,12,87,106,132,142,145,142,125,127,135,148,167,149,120,112,40,23,10,5,12
5,9,9,3,13,95,103,116,120,115,108,102,102,104,108,121,119,114,107,78,7,0,0,3
0,1,0,8,12,35,79,105,104,104,102,63,52,79,104,108,114,104,101,34,17,11,2,0
0,0,0,4,11,13,97,66,100,100,104,95,53,79,102,104,108,105,74,14,12,11,13,11
0,0,0,9,12,3,22,85,86,70,84,59,51,61,100,102,106,87,31,16,11,3,3,6
0,0,5,6,8,7,0,60,73,83,70,54,23,32,52,57,49,41,21,5,10,3,0,0
3,5,4,5,12,12,26,46,55,61,64,50,31,44,53,56,47,4,4,2,5,9,0,3
0,0,1,9,2,9,6,50,52,63,80,51,14,8,54,42,14,8,5,3,0,0,1,5
3,1,0,0,6,6,4,31,52,56,53,14,12,8,31,35,6,0,0,6,7,0,0,0
0,0,0,0,0,6,7,10,50,52,49,11,15,13,53,52,15,1,0,0,0,8,6,0
0,0,0,0,0,6,7,13,47,48,33,8,9,12,50,34,33,7,4,7,8,7,1,0
4,0,0,0,0,0,7,11,50,51,34,8,13,45,54,59,37,12,6,1,6,3,5,0
2,0,0,0,0,0,0,7,54,52,28,11,14,56,55,46,45,10,0,1,8,10,0,0
2,3,0,0,3,4,0,10,35,50,13,12,28,51,56,56,50,0,0,6,7,3,1,0
0,0,0,0,0,0,0,5,44,33,14,32,31,55,63,64,51,10,9,2,0,4,5,0
0,0,0,0,1,5,0,8,56,44,14,22,47,66,69,60,50,13,13,6,1,0,0,0
0,0,0,0,0,0,0,15,48,51,25,13,41,63,88,60,33,38,12,9,6,5,0,0
1,3,0,1,10,8,9,14,52,53,51,51,19,54,59,36,7,0,10,10,11,12,11,10
0,5,0,1,10,10,5,10,37,59,53,22,65,51,23,9,9,9,8,6,13,15,7,0
0,0,1,7,7,10,11,17,54,73,55,57,66,47,17,10,3,11,7,8,8,1,6,5

0,0,0,0,0,0,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,10,43,7,12,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,27,50,75,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,4,11,53,0,0,0,0,0,11,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,33,8,0,4,35,1,12,2,0,0,0,0
0,0,0,0,1,0,7,15,52,40,62,75,66,50,68,13,36,13,0,0,0,0,0,0
1,0,2,3,6,14,50,63,75,89,100,105,100,92,108,80,57,9,2,1,0,0,0,0
0,0,0,0,2,30,85,92,88,98,107,106,93,108,122,114,90,72,62,10,7,6,0,5
0,0,0,4,58,62,74,85,119,130,128,130,148,150,160,146,116,87,78,58,52,5,0,0
5,7,0,22,54,64,72,96,145,143,149,174,185,197,222,195,142,96,59,62,13,10,3,0
