0,5,3,1,0,0,14,34,46,6,0,0,9,69,100,66,66,10,0,0,0,0,0,7
0,4,1,2,0,2,28,4,50,9,2,4,0,51,59,63,50,9,2,0,0,0,8,7
3,0,5,5,10,14,20,104,141,100,14,7,5,21,37,33,17,11,0,0,12,3,2,10
9,8,10,13,15,40,49,160,304,110,39,14,12,19,36,26,14,10,3,3,10,10,13,6
2,0,2,8,10,17,55,72,90,58,4,0,4,8,46,53,13,10,13,4,0,0,8,4
9,2,0,0,4,30,61,67,65,13,0,0,7,23,52,57,70,26,12,11,8,0,0,4
1,0,0,0,7,26,77,69,61,53,0,0,1,26,57,74,53,41,13,10,9,3,6,5
0,0,0,0,5,14,53,57,59,50,0,0,0,20,55,64,63,50,13,12,12,8,5,7
0,0,0,0,4,11,15,50,64,43,0,0,0,14,53,60,51,22,12,8,8,4,2,0
0,0,0,0,1,7,10,11,8,13,8,0,3,10,40,42,52,36,10,11,4,8,0,1
0,0,0,0,2,2,9,9,12,10,10,0,0,7,37,56,56,23,12,7,5,0,6,0
0,0,0,0,0,0,0,5,10,7,2,0,4,1,50,58,56,26,6,1,0,4,8,9
0,0,0,0,0,3,3,0,0,6,9,6,6,14,21,53,52,18,11,0,0,0,0,0
2,0,0,0,0,5,8,13,10,10,3,3,10,12,52,48,16,7,9,0,0,0,0,0
6,5,0,0,0,7,13,30,0,0,9,2,0,12,62,83,52,13,13,8,0,5,3,0
4,0,0,0,1,0,0,0,7,1,6,0,0,14,38,78,52,14,12,0,8,10,4,0
0,0,0,1,0,0,1,8,8,5,1,0,0,4,10,4,3,7,12,9,11,0,4,4

0,0,5,5,1,12,6,21,28,53,51,55,47,31,33,15,5,12,5,0,0,0,2,0
3,0,0,8,7,13,17,34,57,50,52,55,52,51,44,25,16,9,0,6,5,0,0,4
1,0,0,0,0,0,8,10,24,29,48,42,55,35,14,10,2,4,4,0,0,0,0,0
0,0,0,0,0,0,0,6,7,13,12,14,5,7,8,4,0,0,0,0,0,0,0,0
0,0,0,0,5,13,24,27,7,11,60,13,73,56,35,10,0,0,0,4,0,0,0,0
0,1,10,34,51,57,66,65,78,60,67,75,84,86,82,65,59,43,12,7,0,0,0,0
10,14,36,55,64,61,68,86,106,93,98,95,103,101,87,67,60,58,41,9,0,0,0,0
0,10,51,64,72,76,87,112,115,111,107,104,87,79,84,74,69,60,62,14,9,0,0,1
12,51,63,69,60,72,86,118,135,127,110,107,107,106,106,97,82,65,60,61,51,6,0,1
11,54,58,50,56,64,103,129,137,136,130,135,132,132,119,104,72,60,51,58,57,18,10,4
36,51,54,39,50,57,93,126,145,149,147,131,149,143,114,99,63,50,10,58,60,52,13,8
61,60,52,27,32,58,70,123,149,148,151,137,137,144,114,101,62,11,2,33,58,55,30,9
83,53,42,20,41,60,64,114,144,146,138,134,141,131,110,98,56,8,6,26,42,81,53,12
66,37,31,12,34,51,82,113,128,135,128,126,129,120,108,101,57,7,0,9,25,69,24,9
52,10,13,19,50,52,62,106,95,79,90,107,117,115,107,83,50,6,0,7,10,47,12,7
14,5,10,11,48,76,60,106,105,79,75,82,109,112,89,62,53,12,12,0,14,38,27,10
12,8,4,14,54,109,108,119,97,104,109,89,119,84,71,65,51,12,0,5,10,24,16,10
11,14,23,33,45,79,91,126,149,191,193,168,128,123,77,68,45,25,16,12,11,14,13,7
2,11,10,12,78,101,132,155,168,203,215,199,176,121,111,114,90,27,12,11,12,9,0,0
5,6,11,13,52,81,107,178,204,218,209,223,199,153,144,128,107,61,12,12,7,0,2,1
2,10,12,13,28,46,115,152,154,178,194,198,181,160,144,129,105,41,14,16,6,9,9,4
0,0,0,0,14,20,54,103,132,142,131,142,136,134,118,112,71,29,18,11,12,12,8,0
1,0,11,5,7,17,33,50,57,69,32,63,107,117,101,75,68,44,13,8,22,7,12,5
9,0,0,0,0,12,12,39,16,10,9,10,67,101,103,101,100,43,10,8,14,13,11,0
0,0,0,0,0,5,13,48,23,8,3,0,35,101,101,102,72,32,13,9,0,0,8,8
11,9,1,2,0,12,14,13,71,13,1,0,30,100,102,101,78,13,12,5,0,0,5,5
2,7,3,0,0,5,9,13,10,0,0,0,47,79,102,100,59,11,4,1,0,0,0,6
0,5,3,1,0,0,14,34,46,6,0,0,9,69,100,66,67,10,0,0,0,0,0,7
0,4,1,2,0,2,29,5,50,9,2,4,0,51,60,63,50,9,1,0,0,0,8,7
3,1,5,6,10,14,22,104,141,99,14,7,6,21,38,33,17,11,0,0,12,3,2,10
9,8,10,13,15,40,50,160,305,110,39,14,12,19,35,26,14,10,3,3,10,10,13,6
2,0,2,8,10,18,55,73,90,58,4,0,4,8,43,53,12,10,13,4,0,0,8,4
9,2,0,0,4,31,61,67,65,13,0,0,7,23,52,57,69,25,12,11,8,0,0,4
1,0,0,0,8,26,78,70,61,53,0,0,1,26,57,73,53,40,13,10,8,3,6,5
0,0,0,0,5,14,53,57,59,50,0,0,0,20,55,63,63,50,13,12,12,8,5,7
0,0,0,0,4,11,15,50,64,44,0,0,0,14,53,60,51,22,12,7,8,4,2,0
0,0,0,0,1,7,10,11,9,13,8,0,3,10,41,42,53,37,10,11,4,8,0,1
0,0,0,0,2,2,9,9,12,11,10,0,0,7,37,56,56,23,12,7,5,0,6,0
0,0,0,0,0,0,0,5,10,7,2,0,4,1,50,58,56,27,6,1,0,4,8,9
0,0,0,0,0,3,3,0,0,7,9,6,7,14,22,53,52,18,11,0,0,0,0,0
2,0,0,0,0,5,8,13,10,10,3,3,10,12,52,49,17,7,9,0,0,0,0,0
5,5,0,0,0,7,13,30,0,0,9,2,0,12,63,83,52,13,13,8,0,5,3,0
4,0,0,0,1,0,0,0,7,1,6,0,0,14,38,79,52,14,12,0,8,10,4,0
0,0,0,1,0,0,1,8,8,5,1,0,0,4,10,5,3,7,12,9,11,0,4,4

0,0,5,5,1,12,6,20,28,52,51,55,46,28,32,15,4,12,5,0,0,0,2,0
3,0,0,8,7,13,17,33,57,50,52,55,52,50,41,25,16,9,0,6,5,0,0,4
1,0,0,0,0,0,8,10,24,29,48,42,56,35,14,10,2,4,4,0,0,0,0,0
0,0,0,0,0,0,0,6,7,13,12,14,5,7,8,4,0,0,0,0,0,0,0,0
0,0,0,0,5,14,24,30,7,11,61,14,75,56,36,10,0,0,0,4,0,0,0,0
0,1,10,35,51,57,67,65,78,60,67,76,85,86,82,65,59,43,12,7,0,0,0,0
10,14,38,56,64,61,68,87,106,93,99,96,104,101,87,67,60,58,41,9,0,0,0,0
0,10,51,64,72,75,87,112,115,111,107,104,87,79,84,74,69,60,62,14,9,0,0,1
12,51,63,69,60,72,86,118,135,127,111,107,108,106,106,97,82,65,60,61,51,6,0,1
11,54,58,50,56,64,102,128,137,136,130,135,132,132,119,104,72,60,51,58,57,18,10,4
36,51,54,39,50,57,93,126,145,149,147,131,148,143,114,99,63,50,10,58,60,52,13,8
61,60,52,26,32,58,70,123,149,148,150,137,137,144,114,101,62,11,2,34,57,55,30,9
83,53,43,20,42,60,64,114,143,145,138,133,140,131,110,98,56,8,6,26,42,81,53,12
66,37,30,12,33,51,82,112,128,135,128,126,129,120,107,101,57,7,0,9,23,69,24,9
53,10,13,20,50,52,61,106,95,78,90,107,116,115,107,82,50,6,0,7,10,47,12,6
14,5,10,11,48,77,59,106,105,79,75,82,109,112,88,62,53,11,12,0,14,38,27,9
12,8,4,14,55,109,109,119,97,104,109,89,119,84,72,65,51,12,0,5,10,24,16,10
11,14,23,33,45,79,91,126,150,192,194,168,129,123,76,68,45,25,16,12,11,14,13,7
2,11,10,12,78,101,132,156,169,203,215,200,176,121,112,114,90,27,12,11,12,9,0,0
4,6,11,13,52,81,107,178,204,218,210,224,199,153,145,128,107,61,12,12,7,0,2,1
2,10,12,13,28,46,115,152,154,179,194,198,181,161,144,130,105,41,14,16,6,9,9,4
0,0,0,0,14,20,54,102,132,142,131,142,136,134,118,112,71,29,18,11,12,12,8,0
1,1,11,5,7,17,34,50,57,69,32,63,107,117,101,75,68,44,13,8,23,7,12,5
9,0,0,0,0,12,12,41,17,11,9,10,67,101,103,101,100,43,10,8,14,13,11,0
0,0,0,0,0,5,13,48,25,8,3,0,37,101,101,102,72,30,13,9,0,0,8,8
11,9,2,2,0,12,14,13,69,13,1,0,29,100,102,101,78,13,12,5,0,0,5,5
2,8,3,0,0,5,9,13,10,0,0,0,47,80,102,100,61,11,5,1,0,0,0,6
0,5,3,1,0,0,14,35,46,6,0,0,9,69,100,66,66,10,0,0,0,0,0,7
0,4,1,2,0,3,29,5,50,10,2,4,0,51,60,63,50,9,1,0,0,0,8,7
3,1,5,6,10,14,20,104,140,99,14,7,6,21,38,33,17,11,0,0,12,3,2,10
9,8,10,13,15,40,50,161,306,110,40,14,12,20,36,26,14,10,3,3,10,10,13,6
2,0,2,8,10,17,55,73,90,58,4,0,4,8,43,52,12,10,13,4,0,0,8,4
9,2,0,0,4,33,61,67,65,13,0,0,6,23,52,57,69,25,12,11,8,0,0,4
1,0,0,0,8,26,78,70,61,53,0,0,1,26,57,73,53,40,13,10,8,3,6,5
0,0,0,0,5,14,53,57,59,50,0,0,0,21,55,63,63,50,13,12,12,8,5,7
0,0,0,0,4,11,14,50,64,44,0,0,0,14,53,60,50,21,12,7,8,4,2,0
0,0,0,0,1,7,10,11,9,13,8,0,3,10,41,42,52,36,10,11,4,8,0,1
0,0,0,0,2,2,9,9,12,11,11,0,0,7,38,56,56,21,12,7,5,0,6,0
0,0,0,0,0,0,0,5,10,7,2,0,4,1,50,58,56,26,6,1,0,4,8,9
0,0,0,0,0,2,3,0,0,6,10,6,7,14,22,53,51,18,11,0,0,0,0,0
2,0,0,0,0,5,8,13,10,10,3,3,10,12,52,49,16,7,8,0,0,0,0,0
5,5,0,0,0,7,13,30,0,0,9,2,0,12,63,84,52,13,13,8,0,5,3,0
4,0,0,0,1,1,0,0,7,1,6,0,0,14,39,79,51,14,12,0,8,10,4,0
0,0,0,1,0,0,0,8,8,5,1,0,0,4,10,5,3,7,12,9,11,0,4,4

0,0,5,5,1,12,6,19,27,52,51,55,46,29,32,14,4,12,5,0,0,0,1,0
3,0,0,8,7,13,15,33,57,50,52,55,52,50,40,24,16,9,0,6,5,0,0,4
1,0,0,0,0,0,8,10,23,27,48,42,55,35,14,10,2,4,4,0,0,0,0,0
0,0,0,0,0,0,0,6,7,13,12,14,5,7,8,4,0,0,0,0,0,0,0,0
0,0,0,0,5,14,25,33,8,12,61,14,75,57,38,10,0,0,0,5,0,0,0,0
0,1,11,36,51,58,67,65,79,60,68,77,86,87,83,66,60,44,13,7,0,0,0,0
10,14,37,56,64,62,68,87,106,94,99,96,104,101,88,67,60,58,42,9,0,0,0,0
0,10,51,64,72,75,87,112,115,112,108,105,88,80,84,74,69,60,62,14,9,0,0,1
12,51,63,69,60,72,86,118,135,128,111,108,108,107,107,97,82,65,60,61,51,6,0,1
11,54,58,50,56,64,102,129,138,136,131,136,132,133,120,104,72,60,51,58,57,19,10,4
36,51,54,39,50,57,94,127,146,149,147,131,149,143,115,99,64,50,10,58,60,52,13,8
61,60,52,27,32,58,70,123,150,148,150,137,137,144,114,101,62,11,2,33,58,55,30,9
84,53,43,20,43,60,64,114,143,145,137,132,140,131,110,98,56,8,6,26,42,81,53,12
66,37,30,12,34,51,82,112,127,134,127,126,128,120,107,101,57,7,0,9,23,69,24,9
53,10,13,19,50,52,62,106,95,78,89,107,116,115,107,82,50,6,0,7,10,47,12,7
14,5,10,11,50,76,59,106,104,79,75,81,109,111,88,62,53,11,12,0,14,38,27,10
12,8,4,14,54,109,109,119,97,104,109,89,118,84,71,65,51,12,0,5,9,24,16,10
11,14,23,33,45,79,92,126,150,192,194,168,129,123,76,69,45,25,16,12,11,14,13,7
2,11,10,12,79,101,132,156,169,204,215,200,176,120,111,114,90,28,12,11,12,9,0,0
5,6,11,13,52,81,107,178,204,218,210,224,199,153,144,128,107,61,12,12,7,0,2,1
2,10,12,13,28,46,115,152,154,178,194,198,181,160,144,129,105,40,14,16,6,9,9,4
0,0,0,0,14,20,54,103,132,142,131,142,136,134,118,112,71,28,18,11,12,12,8,0
1,1,11,5,7,18,34,50,57,69,32,63,107,117,101,75,68,44,13,8,22,7,12,5
9,0,0,0,0,12,12,40,17,10,9,10,69,101,103,101,100,42,10,8,14,13,11,0
0,0,0,0,0,6,13,50,26,8,3,0,37,101,101,102,72,30,13,9,0,0,8,8
11,9,2,2,0,12,14,14,71,13,1,0,30,100,102,101,78,13,12,5,0,0,5,5
2,8,4,0,0,5,9,13,10,0,0,0,45,79,101,100,60,11,4,1,0,0,0,6
0,5,4,1,0,0,14,35,45,6,0,0,9,69,100,65,66,10,0,0,0,0,0,7
0,4,2,2,0,3,30,5,50,9,2,4,0,51,59,63,50,9,1,0,0,0,8,7
3,1,5,6,10,14,20,104,140,99,14,7,6,21,37,33,17,11,0,0,12,3,2,10
9,8,10,13,15,40,50,161,307,110,40,14,12,19,36,26,14,10,3,3,10,10,13,6
2,0,2,8,11,18,55,73,90,58,4,0,4,8,45,52,12,10,13,4,0,0,8,4
9,2,0,0,5,33,61,67,65,13,0,0,7,23,52,57,69,25,12,11,8,0,0,4
1,0,0,0,8,27,78,70,61,53,0,0,1,26,57,73,53,40,13,10,8,3,6,5
0,0,0,0,5,14,53,57,59,50,0,0,0,20,55,64,63,50,13,12,12,8,5,7
0,0,0,0,4,11,15,50,64,44,0,0,0,14,53,60,50,22,12,7,8,4,2,0
0,0,0,0,1,7,10,11,9,13,8,0,3,10,41,42,52,36,10,11,4,8,0,1
0,0,0,0,2,2,9,9,12,11,10,0,0,8,38,56,56,22,12,7,5,0,6,0
0,0,0,0,0,0,0,5,10,7,2,0,4,1,50,58,56,26,6,0,0,4,8,9
0,0,0,0,0,3,3,0,0,6,10,6,7,14,22,53,51,18,11,0,0,0,0,0
2,0,0,0,0,5,8,13,10,10,3,3,10,12,52,49,16,7,8,0,0,0,0,0
6,5,0,0,0,7,13,31,0,0,9,2,0,12,63,84,52,13,13,8,0,5,3,0
4,0,0,0,1,1,0,0,7,1,7,0,0,14,38,79,51,14,12,0,8,10,4,0
0,0,0,1,0,0,0,8,8,5,1,0,0,4,10,4,3,7,12,9,11,0,4,4

0,0,5,5,1,12,6,20,28,52,51,55,47,28,32,15,4,12,5,0,0,0,1,0
4,0,0,8,7,13,19,33,57,50,52,55,52,51,41,24,17,9,0,6,5,0,0,4
1,0,0,0,0,0,8,10,24,29,48,42,55,35,14,10,2,4,4,0,0,0,0,0
0,0,0,0,0,0,0,6,7,13,12,14,5,7,8,4,0,0,0,0,0,0,0,0
0,0,0,0,5,14,25,30,7,11,61,14,75,56,37,10,0,0,0,5,0,0,0,0
0,1,10,35,51,57,67,65,79,60,68,76,85,87,82,66,59,43,12,7,0,0,0,0
10,14,38,55,64,62,68,87,106,94,99,96,104,101,88,67,60,58,41,9,0,0,0,0
0,10,51,65,72,76,87,113,115,112,108,105,87,80,85,74,69,60,62,14,9,0,0,2
12,51,63,69,60,72,86,119,135,128,111,108,108,107,108,98,82,65,60,61,51,6,0,1
11,54,58,50,56,64,103,129,138,137,131,136,132,133,120,104,72,60,51,58,57,19,10,4
36,51,54,39,51,58,94,127,146,150,147,131,149,144,115,100,64,50,10,58,60,52,13,8
61,60,52,27,33,58,70,123,149,148,150,136,137,144,114,101,62,11,2,34,58,55,30,9
84,53,43,20,42,60,65,114,143,145,137,132,140,131,110,98,56,8,6,27,43,82,54,12
66,37,30,12,35,51,82,112,127,134,127,125,128,119,107,101,58,7,0,9,25,69,27,9
53,10,13,20,50,52,62,107,95,78,89,107,116,115,107,82,50,6,0,7,10,48,12,7
14,5,10,11,50,77,59,106,105,79,75,81,109,111,88,62,53,11,12,0,14,38,27,9
12,8,4,14,54,109,109,120,98,105,109,89,118,84,71,65,51,12,0,5,9,24,15,10
11,14,23,33,45,79,92,126,151,193,195,168,128,122,76,68,45,25,16,12,11,14,13,7
2,10,10,12,81,101,132,156,169,204,215,200,176,120,111,114,90,27,12,11,12,9,0,0
5,6,11,14,52,82,107,178,205,219,210,224,199,153,144,128,107,61,12,12,7,0,2,1
2,10,12,13,28,47,115,152,155,178,194,198,181,160,144,129,105,40,14,15,6,9,9,4
0,0,0,0,14,21,55,103,132,142,130,141,135,134,117,112,70,28,18,11,12,12,8,0
1,1,11,5,7,17,34,50,57,69,32,63,107,117,101,75,67,44,13,8,22,7,12,5
9,0,0,0,0,12,13,41,17,10,9,10,69,101,103,101,100,41,10,8,14,13,11,0
0,0,0,0,0,6,13,50,28,8,3,0,38,101,101,102,72,30,13,9,0,0,8,8
12,9,2,2,0,12,14,14,71,13,1,0,30,100,102,101,78,13,12,5,0,0,5,5
2,8,4,0,0,6,9,13,10,0,0,0,47,80,102,100,60,11,4,1,0,0,0,6
0,5,4,2,0,0,14,36,47,6,0,0,9,69,100,66,66,10,0,0,0,0,0,7
0,4,2,2,0,3,29,5,50,9,2,4,0,51,59,63,50,9,1,0,0,0,8,7
3,1,5,6,10,14,21,104,140,99,14,7,6,21,38,33,17,11,0,0,12,3,2,10
9,8,10,13,15,40,49,161,308,110,39,14,12,19,36,26,14,10,3,3,10,10,13,6
2,0,2,8,11,18,55,72,90,58,4,0,4,8,43,52,13,10,13,4,0,0,8,4
9,2,0,0,5,34,61,67,65,13,0,0,7,24,52,57,69,26,12,11,8,0,0,4
1,0,0,0,8,26,79,70,61,53,0,0,1,28,57,73,53,40,13,10,8,3,6,5
0,0,0,0,5,14,53,57,59,50,0,0,0,20,55,64,63,50,13,12,12,8,5,7
0,0,0,0,4,11,15,50,64,45,0,0,0,14,53,60,50,22,12,8,8,4,2,0
0,0,0,0,1,7,10,11,9,13,8,0,3,10,41,42,52,36,10,11,4,8,0,1
0,0,0,0,2,2,9,9,12,11,11,0,0,8,38,56,56,23,12,7,5,0,6,0
0,0,0,0,0,0,0,5,10,7,2,0,4,1,50,58,56,26,6,0,0,4,8,9
0,0,0,0,0,3,3,0,0,7,10,6,7,14,24,53,52,18,11,0,0,0,0,0
2,0,0,0,0,5,8,13,10,10,3,3,10,12,52,49,17,7,9,0,0,0,0,0
6,5,0,0,0,7,13,30,0,0,9,2,0,12,63,84,52,13,13,8,0,5,3,0
4,0,0,0,1,0,0,0,7,1,7,0,0,14,38,79,51,14,12,0,8,10,4,0
0,0,0,1,0,0,0,8,7,5,1,0,0,4,10,5,3,7,12,9,11,0,4,4

0,0,5,5,1,12,6,20,28,52,51,55,47,29,32,15,4,12,5,0,0,0,2,0
4,0,0,8,7,13,17,33,57,50,52,55,52,50,41,25,16,9,0,6,5,0,0,4
1,0,0,0,0,0,8,10,26,29,48,43,56,33,14,10,2,4,4,0,0,0,0,0
0,0,0,0,0,0,0,6,7,13,12,14,5,7,8,4,0,0,0,0,0,0,0,0
0,0,0,0,5,14,24,29,7,11,61,14,74,56,36,10,0,0,0,5,0,0,0,0
0,1,10,35,51,57,67,65,79,60,68,76,85,87,82,66,60,44,13,7,0,0,0,0
10,14,36,56,64,61,68,87,106,93,99,96,104,101,87,67,60,58,41,9,0,0,0,0
0,10,51,65,73,76,87,112,115,112,107,104,87,79,85,74,69,60,62,14,9,0,0,1
12,51,63,69,60,72,86,118,135,128,111,107,108,107,107,98,82,65,60,61,51,6,0,1
11,54,58,50,57,64,103,129,138,136,131,136,132,133,120,104,72,60,51,58,57,20,10,4
36,51,54,39,50,57,94,127,146,150,147,131,149,143,115,99,63,50,10,58,60,52,13,8
61,61,52,28,33,58,70,123,150,148,150,136,137,144,115,101,62,11,2,34,58,55,31,9
84,53,42,21,43,60,64,114,143,145,137,132,140,131,110,98,56,8,6,26,42,82,54,12
66,38,30,12,35,51,82,112,127,134,127,125,128,120,107,101,58,7,0,9,25,69,29,9
52,10,13,19,50,52,61,106,95,78,89,107,116,115,107,82,50,6,0,7,10,47,12,7
14,5,10,11,50,77,59,106,104,79,75,81,108,111,88,62,53,11,12,0,14,38,28,10
12,8,4,14,54,109,109,120,98,105,109,89,118,84,71,65,51,12,0,5,9,25,16,10
11,14,23,33,45,79,92,126,150,192,194,168,128,122,76,68,44,25,16,12,11,14,13,7
2,11,10,12,82,101,132,156,169,204,216,200,176,120,111,114,90,27,12,11,12,9,0,0
5,6,12,14,52,82,108,179,205,219,211,224,199,153,144,128,107,61,12,12,7,0,2,1
2,10,12,13,28,47,116,153,155,179,194,198,181,160,144,129,105,40,14,15,6,9,9,4
0,0,0,0,14,21,56,103,132,142,131,141,135,134,117,112,70,28,18,11,12,12,8,0
1,1,12,6,7,18,34,50,57,69,32,63,107,117,101,75,68,43,13,8,23,7,12,5
9,0,0,0,0,13,13,41,18,10,9,10,67,101,103,101,100,41,10,8,14,13,11,0
0,0,0,0,0,6,13,51,26,8,3,0,37,101,101,102,72,30,13,9,0,0,8,8
12,9,2,3,0,12,14,14,71,13,1,0,30,100,102,101,78,13,12,5,0,0,5,5
2,8,4,0,0,6,9,13,10,0,0,0,45,79,101,100,60,11,4,1,0,0,0,6
0,5,4,2,0,0,14,36,47,6,0,0,9,70,100,66,67,10,0,0,0,0,0,7
0,4,2,2,0,3,30,5,50,10,2,4,0,51,60,63,50,9,1,0,0,0,8,7
3,1,6,6,10,14,21,104,140,98,14,7,6,22,38,33,17,11,0,0,12,3,2,10
9,8,10,13,16,40,50,162,307,109,39,14,12,19,36,26,14,10,3,3,10,10,13,6
3,0,2,8,11,19,55,73,90,58,4,0,4,8,43,52,12,10,13,4,0,0,8,4
9,2,0,0,5,34,62,67,65,13,0,0,7,23,52,57,69,26,12,11,8,0,0,4
1,0,0,0,8,28,80,71,61,53,0,0,1,26,57,73,53,41,13,10,9,3,6,5
0,0,0,0,5,14,53,57,59,50,0,0,0,20,55,63,63,50,13,12,12,8,5,7
0,0,0,0,4,11,15,50,64,44,0,0,0,14,53,60,51,22,12,8,8,4,2,0
0,0,0,0,1,7,10,11,9,13,8,0,3,10,40,42,53,36,10,11,4,8,0,1
0,0,0,0,2,2,9,9,12,11,10,0,0,8,38,56,56,24,12,7,5,0,6,0
0,0,0,0,0,0,1,5,10,7,2,0,4,2,50,58,56,26,6,1,0,4,8,9
0,0,0,0,0,2,3,0,0,7,10,7,7,14,23,53,52,18,11,0,0,0,0,0
2,0,0,0,0,5,8,13,10,10,3,3,10,12,52,49,16,7,9,0,0,0,0,0
6,5,0,0,0,6,13,30,0,0,10,2,0,12,63,85,52,13,13,8,0,5,3,1
4,0,0,0,1,0,0,1,7,1,7,0,0,14,39,79,52,14,12,0,8,10,4,0
0,0,0,1,0,0,0,8,8,5,1,0,0,4,10,5,3,7,12,9,11,0,4,4

0,0,5,5,1,12,6,20,27,52,51,55,46,28,32,14,4,12,5,0,0,0,2,0
4,0,0,8,7,13,19,33,57,50,52,55,52,51,41,25,16,9,0,6,5,0,0,4
2,0,0,0,0,0,8,10,26,30,48,40,56,35,14,10,2,4,4,0,0,0,0,0
0,0,0,0,0,0,0,6,7,13,12,14,5,7,8,4,0,0,0,0,0,0,0,0
0,0,0,0,5,14,25,30,7,12,60,14,74,57,38,10,0,0,0,5,0,0,0,0
0,1,11,35,51,57,67,65,79,60,68,76,85,87,82,66,59,44,13,7,0,0,0,0
10,14,37,56,64,61,68,87,106,94,99,96,104,101,87,67,60,58,41,9,0,0,0,0
0,10,51,64,72,76,87,112,115,112,107,104,87,80,85,75,69,60,62,14,9,0,0,1
12,51,63,69,60,72,86,118,135,127,111,107,108,106,107,98,82,65,60,61,51,6,0,1
11,54,58,50,57,64,103,129,137,136,130,135,132,133,120,104,72,60,51,58,57,19,10,4
36,51,54,39,50,57,94,126,145,149,147,131,149,143,114,99,63,50,10,58,60,52,13,8
61,60,53,28,33,58,70,123,150,149,151,137,137,144,114,101,62,11,2,33,58,55,31,9
83,53,42,20,42,60,64,114,144,145,137,132,140,131,110,98,57,8,6,26,42,82,54,12
66,38,31,12,34,51,82,112,128,135,127,125,128,120,107,101,58,7,0,9,25,69,26,9
53,10,13,20,50,52,62,107,96,79,89,107,116,115,107,82,50,6,0,7,10,47,12,7
14,5,10,11,50,77,59,106,105,80,75,81,108,111,88,62,53,11,12,0,14,38,28,10
12,8,4,14,54,109,109,120,98,105,108,88,118,84,71,65,51,12,0,5,9,24,16,10
11,14,23,33,45,79,92,126,150,191,193,167,128,123,76,68,45,25,16,12,11,14,13,7
2,11,10,12,81,101,132,156,169,203,215,199,176,120,111,114,90,27,12,11,12,9,0,0
5,6,11,14,52,82,108,178,205,218,211,224,199,153,144,128,107,61,12,12,7,0,2,1
2,10,12,13,28,47,116,153,155,179,194,198,181,160,144,129,105,40,14,16,6,9,9,4
0,0,0,0,14,21,55,103,133,142,131,141,135,134,117,112,71,29,18,11,12,12,8,0
1,1,12,6,7,18,34,50,57,69,32,63,107,117,101,75,67,44,13,8,22,7,12,5
9,0,0,0,0,13,13,43,20,10,9,10,70,101,103,101,100,41,10,8,14,13,11,0
0,0,0,0,0,6,13,50,29,8,3,0,40,101,101,102,72,30,13,9,0,0,8,8
11,9,3,3,0,12,14,14,71,13,1,0,30,100,102,101,78,13,12,5,0,0,5,5
2,8,4,0,0,6,9,13,10,0,0,0,47,80,102,100,60,11,4,1,0,0,0,6
0,5,4,2,0,0,14,36,47,6,0,0,9,69,100,66,66,10,0,0,0,0,0,7
0,4,2,2,0,3,30,5,50,10,2,4,0,51,60,63,50,9,1,0,0,0,8,7
3,1,6,6,11,14,22,104,140,98,14,7,6,21,38,33,17,11,0,0,12,3,2,10
9,8,10,13,17,41,49,163,309,110,39,14,12,19,36,26,14,10,3,3,10,10,13,6
3,0,2,8,11,19,55,73,90,58,4,0,4,8,43,52,12,10,13,4,0,0,8,4
9,2,0,0,5,35,62,67,65,13,0,0,7,23,52,57,69,26,12,11,9,0,0,4
1,0,0,0,8,28,80,71,61,53,0,0,1,26,57,73,53,41,13,10,8,3,6,5
0,0,0,0,5,14,53,57,59,50,0,0,0,23,55,64,63,50,13,12,12,8,5,7
0,0,0,0,4,11,14,50,63,45,0,0,0,14,53,60,51,22,12,8,8,4,2,0
0,0,0,0,1,7,10,11,9,13,8,0,3,10,41,42,53,36,10,11,4,8,0,1
0,0,0,0,2,2,9,9,12,11,11,0,0,8,38,56,56,24,12,7,5,0,6,0
0,0,0,0,0,0,1,5,10,8,2,0,4,2,50,58,56,26,6,1,0,4,8,9
0,0,0,0,0,3,3,0,0,7,10,7,7,14,24,53,52,18,11,0,0,0,0,0
2,0,0,0,0,5,8,13,10,10,4,3,10,12,52,49,16,7,9,0,0,0,0,0
6,5,0,0,0,6,13,30,0,0,10,2,0,12,63,85,52,13,13,8,0,5,3,0
4,0,0,0,1,0,0,1,7,1,7,0,0,14,39,80,52,14,12,0,8,10,4,0
0,0,0,1,0,0,0,8,8,5,1,0,0,4,10,5,3,7,12,9,11,0,4,4

0,1,5,5,2,12,6,20,29,52,51,55,48,29,32,15,4,12,5,0,0,0,2,0
4,0,0,8,7,13,20,34,57,50,52,55,52,51,43,25,17,9,0,6,5,0,0,4
2,0,0,0,0,0,8,10,26,29,48,42,55,35,14,10,2,4,4,0,0,0,0,0
0,0,0,0,0,0,0,6,7,13,12,14,5,7,8,4,0,0,0,0,0,0,0,0
0,0,0,0,5,14,24,31,7,11,60,14,74,56,38,10,0,0,0,5,0,0,0,0
0,1,11,36,51,57,67,65,79,60,68,76,85,87,82,66,59,44,13,7,0,0,0,0
10,14,38,56,64,61,68,87,106,94,99,96,104,101,88,67,60,59,42,9,0,0,0,0
0,10,51,65,72,76,87,112,115,112,107,104,87,80,85,74,69,60,62,14,9,0,0,1
12,51,63,69,60,72,86,118,135,127,111,107,107,106,107,97,82,65,60,61,51,6,0,1
11,54,58,50,57,64,102,128,137,136,130,135,131,132,119,104,72,60,51,58,57,19,10,4
