7,1,10,2,12,5,8,9,23,12,14,9,13,13,20,63,101,104,102,66,98,113,63,9
0,0,9,5,10,11,8,1,12,7,11,9,7,8,14,17,102,64,81,90,129,90,26,11
0,4,8,7,5,8,0,2,12,6,9,12,0,0,12,17,13,16,6,14,30,20,13,4
9,11,6,12,11,14,14,14,32,15,14,13,14,13,9,11,4,0,11,13,13,13,11,9
0,0,3,2,6,11,4,3,12,6,9,1,0,3,4,2,4,9,17,23,11,8,10,0
5,0,0,0,0,8,0,0,2,0,4,0,0,0,0,7,4,6,6,12,10,10,3,0
2,0,0,0,4,0,0,8,0,0,0,0,0,0,7,8,7,6,4,8,7,10,12,1
0,0,0,0,4,0,0,0,0,0,0,5,2,0,9,6,0,0,4,1,7,7,11,5
0,0,0,0,0,0,0,8,2,0,0,0,0,6,9,0,0,0,0,1,4,7,1,0
0,0,5,5,6,0,0,0,0,2,8,2,10,9,8,3,1,0,0,0,7,9,3,6
3,0,0,3,2,6,0,1,0,1,7,8,5,10,5,9,7,0,0,0,3,0,0,0
0,0,0,0,0,0,0,0,9,5,1,9,12,8,6,9,8,5,0,0,5,2,5,9
0,0,1,0,0,0,0,2,3,10,12,12,7,8,3,0,6,7,7,0,1,0,0,5
3,6,8,0,1,0,1,9,9,12,9,11,11,11,0,0,6,2,0,2,2,0,0,2
11,4,0,3,6,8,9,10,7,0,6,11,11,8,9,0,0,0,10,1,0,5,3,9
2,4,0,1,11,7,0,0,0,8,6,2,5,5,10,3,0,11,6,0,3,6,7,0
1,0,1,0,5,1,3,5,6,0,1,0,0,8,2,0,1,2,0,7,11,3,4,4

6,10,13,14,15,54,27,52,51,19,5,3,0,8,4,8,6,11,8,4,6,7,8,0
10,5,1,11,14,21,14,10,9,11,0,0,0,1,8,0,4,5,5,10,10,10,0,0
7,0,0,0,6,9,45,107,123,125,112,93,103,60,22,10,17,16,7,13,7,6,9,6
0,6,11,10,44,75,120,147,176,174,155,131,139,122,104,77,54,33,30,14,10,10,2,10
0,0,7,23,67,112,135,162,187,172,157,136,160,147,147,121,98,68,34,31,13,3,8,10
0,4,4,14,60,97,138,186,220,177,127,101,84,83,85,76,78,77,60,41,17,7,0,7
0,0,11,24,65,82,110,150,177,133,99,64,37,30,13,14,12,9,0,0,0,0,0,0
0,0,0,56,97,110,116,135,140,130,103,60,14,12,8,3,0,0,0,0,11,10,11,5
0,0,3,52,78,109,115,139,157,146,99,69,56,23,4,0,0,0,3,5,0,0,0,5
0,0,13,57,95,113,139,169,176,142,91,62,33,12,7,0,0,0,6,6,8,1,4,9
0,0,20,55,99,123,148,192,190,145,95,58,23,10,9,5,0,2,2,6,9,2,9,6
0,3,36,66,115,124,130,171,176,146,106,61,50,10,0,0,4,8,0,0,1,5,0,0
0,9,57,103,130,122,125,144,146,135,107,61,61,13,0,0,2,0,5,4,0,0,0,1
6,11,81,115,130,121,124,137,131,120,112,78,40,8,8,0,1,0,0,0,0,0,0,0
0,35,101,123,124,102,124,137,108,71,64,22,55,13,2,3,3,21,14,13,12,0,3,3
8,10,59,117,144,156,139,151,108,59,67,63,73,101,69,62,64,95,59,57,65,50,36,8
11,11,38,111,151,183,195,188,158,168,143,121,129,94,111,96,89,79,96,78,96,107,83,78
15,28,36,82,139,191,217,236,299,287,236,195,147,126,97,116,94,64,58,53,60,83,64,41
6,11,11,61,116,140,185,230,219,241,206,176,148,101,97,108,89,62,51,62,66,60,49,32
9,13,48,34,87,119,130,184,193,164,149,143,134,109,101,104,100,70,57,103,104,61,56,21
4,7,19,25,36,56,117,120,109,100,114,115,101,88,72,79,60,42,42,74,112,70,58,11
0,3,12,15,24,23,40,44,56,40,39,40,39,40,24,34,35,34,45,95,79,67,36,7
2,3,4,12,15,20,26,13,33,32,36,36,13,39,31,14,39,41,55,100,108,42,11,6
0,0,2,2,0,10,5,10,33,13,63,44,51,12,33,42,32,63,97,100,67,22,10,0
0,3,0,0,0,6,8,8,47,12,47,12,14,20,10,13,50,73,82,49,36,14,3,10
5,9,1,9,0,9,10,3,14,8,14,40,12,11,12,32,24,74,100,51,45,27,23,0
0,3,0,7,8,9,5,4,11,9,4,9,8,11,41,41,100,72,63,55,51,37,17,6
6,1,10,2,12,5,8,9,22,12,14,9,14,14,18,61,101,103,101,62,88,108,70,9
0,0,9,4,10,11,8,1,12,7,12,9,7,8,14,14,102,71,84,93,135,105,34,12
0,4,8,7,5,8,0,1,12,6,9,12,0,0,11,17,12,18,5,14,30,22,13,4
9,11,6,12,11,14,14,14,32,15,14,13,14,13,9,12,3,0,11,13,13,13,11,9
0,0,3,2,6,11,4,3,12,6,9,1,0,2,4,2,4,9,17,23,11,8,10,0
5,0,0,0,0,8,0,0,2,0,4,0,0,0,0,8,4,6,6,12,10,10,3,0
2,0,0,0,4,0,0,8,0,0,0,0,0,0,8,8,7,6,4,8,7,10,12,1
0,0,0,0,4,0,0,0,0,0,0,5,3,0,9,6,0,0,4,1,7,7,11,5
0,0,0,0,0,0,0,8,2,0,0,0,0,6,9,0,0,0,0,1,3,7,1,0
0,0,4,5,6,0,0,0,0,2,8,2,10,10,8,3,1,0,0,0,7,9,3,6
3,0,0,3,2,6,0,1,0,1,7,8,5,10,5,9,7,0,0,0,2,0,0,0
0,0,0,0,0,0,0,0,9,5,1,9,12,8,6,9,8,5,0,0,5,2,5,9
0,0,1,0,0,0,0,2,3,10,12,12,7,8,3,0,6,8,7,0,1,0,0,5
3,6,8,0,1,0,0,9,9,12,9,11,11,11,0,0,6,2,0,2,2,0,0,2
11,4,0,3,5,7,9,10,7,0,6,11,11,8,9,0,0,0,10,1,0,5,3,9
2,4,0,1,11,7,0,0,0,8,6,2,5,5,10,3,0,11,6,0,3,6,7,0
1,0,1,0,5,1,3,5,6,0,1,0,0,8,2,0,1,2,0,7,11,3,4,4

7,10,13,16,15,55,30,52,52,20,5,4,0,9,6,8,6,11,9,4,6,7,8,0
10,5,2,12,14,32,19,11,9,11,0,0,0,4,7,0,3,3,3,9,10,10,0,0
7,1,0,0,6,9,41,107,125,126,112,91,102,61,17,9,15,17,5,11,7,6,9,6
0,6,11,10,43,73,119,148,179,177,154,130,136,119,101,77,55,33,27,14,9,10,2,10
0,0,7,19,66,111,134,161,188,173,155,133,149,133,135,112,89,65,34,30,11,4,9,10
0,4,3,13,59,95,136,185,220,177,125,97,76,66,65,59,61,58,39,36,14,5,0,6
0,0,11,15,63,80,109,151,180,135,101,65,33,35,13,13,12,7,0,0,0,0,0,0
0,0,0,54,93,108,114,136,141,132,106,62,26,13,8,3,0,0,0,0,12,11,11,5
0,0,2,50,75,107,113,139,159,149,102,70,57,32,7,0,0,0,4,6,0,0,0,6
0,0,13,56,91,110,136,168,176,144,94,63,42,13,8,0,0,1,6,6,9,3,5,10
0,0,14,55,96,121,147,192,191,148,97,58,32,12,9,6,0,3,3,6,9,2,9,7
0,3,30,65,113,123,130,171,178,148,109,62,50,12,0,0,4,7,1,0,1,6,0,0
0,9,55,103,129,122,125,144,146,136,108,61,63,13,0,0,3,0,4,6,0,0,0,1
6,10,78,114,129,121,123,137,132,121,112,80,43,8,8,0,2,0,0,0,0,0,0,0
0,31,101,122,122,102,124,137,108,71,65,22,53,12,3,3,2,21,15,13,13,0,3,3
8,9,58,116,143,155,138,149,107,59,66,63,73,101,68,62,63,94,59,57,65,50,36,8
11,11,37,111,149,181,194,187,157,167,143,122,129,94,111,96,89,79,96,79,96,108,84,80
14,28,35,80,138,189,216,236,299,286,236,195,147,126,97,117,94,65,58,53,60,85,66,42
6,11,11,59,116,140,184,229,218,241,207,177,150,101,98,108,90,63,51,62,67,61,50,32
8,13,48,33,86,118,129,183,193,166,149,144,135,109,101,105,101,71,57,103,104,62,56,23
3,7,19,24,36,56,117,120,109,101,115,115,101,89,73,80,60,43,41,73,112,71,59,11
0,2,12,15,25,23,41,45,57,41,39,41,39,40,25,34,35,34,44,95,79,67,37,8
2,3,4,12,15,20,26,13,34,33,37,37,13,39,32,14,39,42,55,100,109,43,11,6
0,0,2,2,0,10,5,9,35,13,63,46,50,12,34,41,30,61,96,100,68,26,10,0
0,3,0,0,0,6,8,8,47,12,48,13,14,22,10,13,51,72,80,49,37,14,3,10
5,9,1,9,0,9,10,3,14,9,14,41,13,11,12,31,21,72,100,52,47,30,25,0
0,2,0,7,8,9,5,4,11,9,4,10,8,11,40,41,100,72,63,55,52,38,19,4
6,1,10,2,12,5,7,9,22,12,14,9,14,13,17,60,100,102,101,62,87,108,70,9
0,0,9,4,10,11,8,0,12,7,12,8,7,9,13,14,102,73,86,96,140,108,37,13
0,4,8,6,5,8,0,1,12,6,9,12,0,0,11,17,12,18,6,15,32,22,14,4
9,11,6,12,11,14,14,14,32,15,14,13,14,13,9,12,3,0,11,14,13,13,12,9
0,0,3,2,6,11,4,2,12,6,9,0,0,2,5,2,4,9,18,23,12,9,10,0
5,0,0,0,0,8,0,0,2,0,4,0,0,0,0,8,4,6,6,12,10,10,3,0
2,0,0,0,4,0,0,8,0,0,0,0,0,0,8,8,8,6,4,8,8,10,12,1
0,0,0,0,4,0,0,0,0,0,0,5,3,0,9,7,0,0,4,1,7,7,11,5
0,0,0,0,0,0,0,7,2,0,0,0,0,7,9,0,0,0,0,1,4,7,1,0
0,0,4,5,6,0,0,0,0,2,8,2,10,10,8,3,1,0,0,0,7,9,3,6
3,0,0,2,2,6,0,1,0,1,6,8,5,10,5,9,7,0,0,0,2,0,0,0
0,0,0,0,0,0,0,0,9,5,1,9,12,8,6,9,8,5,0,0,5,2,5,9
0,0,1,0,0,0,0,2,3,10,12,12,7,8,3,0,6,7,7,0,1,0,0,5
3,5,8,0,0,0,1,9,9,12,9,11,11,11,0,0,6,1,0,2,2,0,0,2
11,4,0,3,5,7,9,10,7,0,6,11,11,8,9,0,0,0,10,1,0,5,3,9
2,4,0,1,11,7,0,0,0,8,6,2,5,5,10,3,0,11,6,0,3,6,7,0
1,0,1,0,5,1,3,5,6,0,1,0,0,8,2,0,1,2,0,7,11,3,4,4

7,10,13,19,17,55,30,53,52,18,5,3,0,8,4,8,5,11,8,4,6,7,8,0
10,5,3,13,15,41,23,11,9,10,0,0,0,1,8,0,5,4,4,10,10,10,0,0
7,1,0,0,6,9,50,106,124,125,113,93,103,65,32,10,18,21,7,13,7,5,9,6
0,6,11,11,47,75,120,147,174,172,153,131,137,122,108,88,59,35,34,15,10,10,2,10
0,0,7,26,68,112,135,160,184,168,152,132,151,138,143,121,100,75,38,33,13,3,8,10
0,4,4,14,60,97,138,184,213,170,123,97,77,72,74,68,69,66,59,41,14,5,0,7
0,0,11,33,66,82,109,148,175,132,99,65,37,34,13,14,12,9,0,0,0,0,0,0
0,0,0,57,99,110,115,135,139,129,103,61,23,13,7,3,1,0,0,0,12,10,11,5
0,0,5,53,78,110,114,138,155,144,98,69,56,27,7,0,0,0,4,6,0,0,0,6
0,0,14,58,96,113,137,167,173,140,90,62,37,12,7,0,0,1,6,6,8,2,5,10
0,0,23,56,100,124,148,191,188,144,95,58,28,11,9,6,0,4,3,6,9,2,9,7
0,5,40,67,116,124,131,170,175,146,107,61,49,11,0,0,4,7,1,0,2,6,0,0
0,10,58,103,131,123,125,144,146,135,107,60,60,13,0,0,4,0,4,7,0,0,0,2
6,11,81,116,130,121,124,137,132,121,112,79,41,8,8,0,2,0,0,0,0,0,0,0
0,36,101,123,123,102,124,137,109,72,65,27,53,12,3,3,2,20,15,12,13,0,3,3
8,10,59,117,144,155,138,150,107,58,66,63,73,101,68,62,63,95,59,57,65,50,36,8
11,11,37,111,150,182,194,186,156,167,144,123,130,94,112,96,90,79,96,79,96,108,83,78
14,28,36,81,139,190,216,236,299,286,237,197,149,126,97,117,94,65,58,53,60,84,65,41
6,11,12,62,116,140,185,230,219,241,207,177,150,101,98,108,90,62,51,62,66,60,50,32
8,13,48,35,88,119,130,184,193,165,149,144,135,109,101,105,101,70,57,103,104,61,56,21
3,6,19,25,37,57,117,121,109,101,115,115,101,88,71,79,59,42,41,73,112,71,58,11
0,2,12,15,26,24,41,45,57,41,39,41,39,41,25,34,35,34,44,94,79,66,36,8
2,3,4,12,16,20,26,13,34,33,37,37,14,39,33,14,39,42,55,100,108,42,11,6
0,0,2,1,0,10,5,10,36,13,64,46,50,12,37,43,33,61,95,100,67,27,10,0
0,3,0,0,0,6,8,8,48,12,50,13,14,24,10,14,50,70,79,49,37,15,3,10
5,9,1,9,0,9,9,3,14,9,14,41,13,11,12,28,20,70,100,52,47,31,26,0
0,2,0,7,8,8,5,4,11,9,4,10,9,11,41,41,96,68,63,54,53,38,21,4
6,1,10,2,12,5,7,9,22,12,14,9,14,14,14,59,100,102,100,62,87,109,75,9
0,0,9,4,10,11,8,0,12,7,12,8,7,8,13,13,101,73,87,98,142,110,40,13
0,4,8,6,5,8,0,1,12,6,9,12,0,0,10,16,11,18,6,15,32,22,14,4
8,11,6,12,11,14,14,14,32,15,14,13,14,13,9,12,3,0,11,14,14,13,12,9
0,0,3,2,6,11,4,3,12,6,9,0,0,2,5,2,4,10,19,23,12,9,11,0
5,0,0,0,0,8,0,0,2,0,4,0,0,0,0,8,4,7,6,12,10,10,3,0
2,0,0,0,4,0,0,8,0,0,0,0,0,0,8,8,8,6,4,9,8,10,12,1
0,0,0,0,3,0,0,0,0,0,0,5,3,0,9,7,0,0,4,1,7,7,11,5
0,0,0,0,0,0,0,7,2,0,0,0,0,7,9,0,0,0,0,1,4,7,1,0
0,0,4,5,5,0,0,0,0,1,8,2,10,10,8,3,2,0,0,0,7,9,3,6
3,0,0,2,2,6,0,1,0,1,6,8,5,10,5,9,7,0,0,0,3,0,0,0
0,0,0,0,0,0,0,0,9,5,1,9,12,8,6,9,8,5,0,0,5,2,5,9
0,0,1,0,0,0,0,2,3,10,12,12,7,8,3,0,6,8,7,0,1,0,0,5
3,5,8,0,0,0,0,9,9,12,9,11,11,11,0,0,6,1,0,2,2,0,0,2
11,4,0,3,5,7,9,10,7,0,6,11,11,8,9,0,0,0,10,1,0,5,3,9
2,4,0,1,11,7,0,0,0,8,6,2,5,5,10,4,0,11,6,0,3,6,7,0
1,0,1,0,5,1,3,5,6,0,1,0,0,8,2,0,1,2,0,7,11,3,4,4

7,10,13,19,17,55,31,53,52,19,5,3,0,8,3,8,5,11,8,4,6,7,8,0
10,6,3,13,15,44,25,11,9,10,0,0,0,1,8,0,5,5,5,10,10,10,0,0
7,1,0,0,6,9,48,106,123,125,113,93,103,64,34,10,18,21,7,13,7,5,9,6
0,6,11,11,47,75,120,146,173,172,153,131,137,122,108,88,59,35,34,16,10,10,2,10
0,0,7,26,68,112,135,160,183,167,152,132,151,139,143,122,101,76,39,33,13,3,8,10
0,4,4,14,60,96,138,184,213,170,122,97,78,72,75,69,70,67,60,42,14,5,0,7
0,0,11,36,66,82,110,149,175,131,99,65,38,36,13,14,12,9,0,0,0,0,0,0
0,0,0,58,99,111,116,136,140,130,103,62,25,13,8,3,2,0,0,0,12,10,11,5
0,0,5,53,79,110,116,140,157,146,99,69,56,28,7,0,0,0,4,6,0,0,0,6
0,0,14,58,96,114,139,169,175,142,91,62,40,12,7,0,0,1,6,6,9,3,5,10
0,0,25,56,100,124,148,190,188,144,95,58,27,11,9,5,0,3,3,6,9,2,9,7
0,5,40,67,114,123,129,169,173,144,105,61,48,11,0,0,3,7,1,0,2,6,0,0
0,10,58,103,129,122,124,142,144,133,107,60,60,13,0,0,4,0,4,7,0,0,0,2
6,11,81,115,129,121,123,136,131,119,112,80,41,7,8,0,2,0,0,0,0,0,0,0
0,36,101,122,123,102,124,137,108,72,65,30,54,12,2,3,2,21,15,13,13,0,3,3
8,9,58,117,144,155,138,151,108,59,66,63,73,101,68,62,64,96,60,58,65,50,36,8
11,11,38,111,151,183,195,188,159,169,144,123,130,94,112,96,90,79,97,79,97,108,83,78
14,29,36,83,139,192,218,238,301,288,238,197,148,127,98,118,95,65,58,53,60,85,65,41
6,12,12,64,117,141,186,231,220,241,207,177,150,101,98,108,90,63,51,62,66,60,49,32
9,13,48,36,89,119,131,185,193,165,149,144,135,109,101,105,101,71,58,103,104,61,56,21
3,6,19,25,38,57,117,121,109,101,115,115,101,88,73,79,59,44,41,73,112,70,58,11
0,2,12,16,26,24,41,45,58,41,40,41,39,41,25,35,35,34,44,94,79,66,36,8
1,3,4,12,16,21,27,13,34,34,38,37,14,40,32,14,39,41,54,100,108,42,11,6
0,0,2,1,0,10,5,10,36,14,65,47,50,12,35,42,32,59,93,100,67,27,10,0
0,3,0,0,0,6,8,8,48,12,48,14,14,25,10,13,50,69,77,48,37,15,3,10
4,9,1,9,0,9,10,3,14,9,14,42,13,11,12,27,18,70,100,52,47,32,26,0
0,2,0,7,8,8,5,5,11,9,4,10,9,11,38,38,90,66,63,55,52,39,21,4
6,1,10,2,12,5,8,9,22,13,14,9,14,14,14,58,100,102,100,61,86,109,76,9
0,0,9,4,10,11,8,0,12,7,12,8,7,8,13,12,100,69,84,95,141,110,41,13
0,4,8,7,5,8,0,1,12,6,10,12,0,0,9,15,9,17,6,15,32,22,14,4
8,11,6,12,11,14,14,14,32,16,14,13,14,13,9,12,3,0,11,14,13,13,12,9
0,0,3,2,6,11,4,2,12,6,9,0,0,2,5,2,5,9,19,23,12,9,10,0
5,0,0,0,0,8,0,0,3,0,4,0,0,0,0,9,4,7,6,12,10,10,3,0
2,0,0,0,4,0,0,8,0,0,0,0,0,0,8,8,8,6,4,9,8,10,12,1
0,0,0,0,3,0,0,0,0,0,0,5,4,0,9,7,0,0,4,1,7,7,11,5
0,0,0,0,0,0,0,7,2,0,0,0,0,7,9,0,0,0,0,1,4,7,2,0
0,0,4,5,5,0,0,0,0,2,8,2,10,10,8,4,2,0,0,0,7,9,3,6
3,0,0,2,2,6,0,1,0,1,6,8,5,10,5,9,7,0,0,0,2,0,0,0
0,0,0,0,0,0,0,0,8,5,1,9,12,8,7,9,8,5,0,0,5,2,5,9
0,0,0,0,0,0,0,2,3,10,12,12,7,8,4,0,6,8,7,0,1,0,0,5
3,5,8,0,0,0,0,9,9,12,9,11,11,11,0,0,6,2,0,2,3,0,0,2
11,4,0,3,5,7,9,10,7,0,6,11,11,8,9,0,0,0,10,1,0,5,3,9
2,4,0,1,10,6,0,0,0,8,6,2,5,5,10,4,0,11,6,0,3,6,7,0
1,0,1,0,5,1,3,5,6,0,1,0,0,8,2,0,1,2,0,7,11,3,4,4

7,10,13,19,17,55,30,53,52,18,5,3,0,8,3,8,5,11,8,4,6,7,8,0
10,6,3,13,15,43,23,11,9,10,0,0,0,1,8,0,5,5,5,10,10,10,0,0
7,1,0,0,6,9,47,106,123,124,113,93,103,65,34,10,18,23,8,13,7,5,9,6
0,6,11,11,46,74,119,146,173,172,153,131,137,122,108,88,59,35,35,16,10,10,2,10
0,0,7,25,67,111,134,159,183,168,152,132,151,139,143,122,101,77,39,34,13,3,8,10
0,4,4,14,60,96,138,185,215,170,123,98,78,72,76,70,71,68,61,42,14,5,0,7
0,0,11,34,65,82,111,151,177,132,100,65,39,36,13,14,13,9,0,0,0,0,0,0
0,0,0,57,98,111,116,137,141,130,104,62,26,13,8,4,2,0,0,0,12,10,11,5
0,0,5,53,78,111,116,141,160,147,100,69,56,29,7,0,0,0,4,6,0,0,0,6
0,0,14,58,96,114,140,171,177,142,91,62,41,13,7,0,0,1,6,6,9,3,5,10
0,0,24,55,99,124,148,191,189,145,95,58,28,12,9,5,0,3,3,6,9,2,9,7
0,5,40,66,114,123,129,169,174,144,105,61,49,11,0,0,3,7,1,0,2,6,0,0
0,10,58,103,129,122,124,142,144,133,106,60,61,13,0,0,4,0,4,8,0,0,0,2
6,11,81,115,129,120,123,136,130,119,112,80,43,7,7,0,2,0,0,0,0,0,0,0
0,33,101,122,123,101,123,136,107,71,65,31,54,12,2,3,2,21,14,12,13,0,3,4
8,10,58,117,144,155,138,151,108,59,67,63,72,101,69,62,64,97,60,58,65,50,37,8
11,11,39,111,151,183,195,189,160,169,144,123,130,94,111,97,90,80,97,79,97,108,83,79
14,29,36,83,139,191,217,236,300,287,237,197,148,127,98,118,95,65,58,53,61,85,65,41
6,12,12,64,116,141,185,229,218,240,206,177,150,101,98,108,90,63,51,62,66,60,50,32
8,13,48,36,88,119,130,183,192,163,148,144,135,109,101,104,101,71,59,103,104,61,56,22
3,6,19,25,37,57,117,120,109,100,114,115,101,88,72,78,59,43,41,73,112,71,58,11
0,2,12,16,26,24,41,45,57,41,40,41,39,41,25,34,35,34,44,95,79,67,37,8
2,3,4,12,16,20,26,13,34,34,38,37,14,40,32,14,39,41,54,100,108,43,11,6
0,0,2,1,0,10,5,10,37,14,67,47,51,12,35,43,33,59,94,100,69,31,10,0
0,3,0,0,0,6,8,8,47,13,50,14,14,25,10,13,50,69,77,49,37,15,3,10
4,9,1,9,0,9,9,3,14,9,14,42,13,11,12,28,19,70,100,53,47,33,26,0
0,2,0,7,8,8,5,4,11,9,3,10,9,11,37,40,91,66,62,54,52,38,22,4
6,1,10,2,11,5,8,9,22,12,14,8,14,14,15,58,100,102,100,61,86,108,75,9
0,0,9,4,10,11,8,0,12,7,12,8,7,8,13,13,101,72,86,97,143,111,42,13
0,4,8,6,5,8,0,1,12,6,10,12,0,0,9,15,10,17,6,16,32,23,14,4
8,11,6,12,11,14,14,14,32,16,14,13,14,13,9,12,3,0,12,14,14,14,12,9
0,0,3,2,6,11,4,2,12,7,9,0,0,2,5,2,5,10,19,23,13,9,11,0
5,0,0,0,0,8,0,0,3,0,4,0,0,0,0,9,4,7,6,12,10,10,3,0
1,0,0,0,4,0,0,8,0,0,0,0,0,0,8,8,8,6,4,9,8,10,12,1
0,0,0,0,3,0,0,0,0,0,0,5,3,0,9,7,0,0,4,2,7,7,11,5
0,0,0,0,0,0,0,7,2,0,0,0,0,7,9,0,0,0,0,1,4,7,2,0
0,0,4,5,5,0,0,0,0,2,8,2,10,10,8,4,3,0,0,0,8,9,3,6
2,0,0,2,2,6,0,1,0,1,6,8,5,10,5,9,7,0,0,0,3,0,0,0
0,0,0,0,0,0,0,0,8,5,1,9,12,8,7,9,8,5,0,0,5,2,5,9
0,0,0,0,0,0,0,2,3,10,12,12,7,8,3,0,6,8,8,0,1,0,0,5
4,5,8,0,0,0,0,9,9,12,9,11,11,11,0,0,6,2,0,2,3,0,0,2
11,4,0,3,5,7,9,10,7,0,6,11,11,8,9,0,0,0,10,1,0,5,3,9
2,4,0,1,11,6,0,0,0,8,6,2,5,5,10,4,0,11,6,0,3,6,7,0
1,0,1,0,5,1,2,5,6,0,1,0,0,8,2,0,1,2,0,7,11,3,4,4

7,10,13,19,17,55,30,53,52,18,5,3,0,8,4,8,5,11,8,4,6,7,8,0
10,6,3,13,15,43,23,11,9,10,0,0,0,1,8,0,5,5,5,10,10,10,0,0
7,1,0,0,6,9,45,106,122,124,113,93,102,65,31,10,18,21,8,13,7,5,9,6
0,6,11,11,47,74,119,146,173,172,152,131,137,122,107,87,58,35,36,16,10,10,2,10
0,0,8,26,67,112,135,160,184,168,151,132,150,139,143,122,101,77,39,34,13,3,8,10
0,4,4,14,60,96,138,186,217,171,123,97,78,72,76,70,71,68,61,42,14,6,0,7
0,0,11,38,65,83,111,152,178,132,100,65,38,35,14,14,13,9,0,0,0,0,0,0
0,0,0,57,98,111,117,138,141,130,103,61,25,13,8,4,2,0,0,0,12,10,11,5
0,0,6,53,79,111,117,142,160,146,99,69,56,29,7,0,0,0,4,6,0,0,0,6
0,0,14,58,96,115,141,172,177,142,91,62,40,13,8,0,0,1,7,6,9,3,5,10
0,0,26,56,100,125,149,192,189,145,95,58,28,12,9,6,0,4,3,6,9,2,9,7
0,5,42,67,115,124,130,169,173,144,105,61,49,12,0,0,3,7,1,0,2,6,0,0
0,10,58,103,129,122,124,142,144,133,106,60,61,13,0,0,4,0,4,8,0,0,0,2
5,11,82,115,129,120,123,136,130,119,112,80,42,7,8,0,2,0,0,0,0,0,0,0
0,33,101,122,122,101,123,136,107,71,65,31,55,12,2,3,2,21,15,12,13,0,3,4
8,9,59,117,144,155,138,151,109,59,67,63,72,101,68,62,64,97,60,58,65,50,37,8
11,11,39,111,150,182,194,189,160,170,144,123,130,94,112,97,90,80,98,80,98,108,84,79
14,29,36,82,139,191,216,236,299,287,238,197,149,127,98,119,95,66,58,53,61,85,65,41
6,12,12,64,116,141,185,229,218,240,206,177,150,102,98,108,90,63,51,62,67,60,50,32
8,13,49,36,88,119,130,183,192,163,148,144,135,109,101,105,101,71,59,103,105,61,56,22
3,6,19,25,37,57,117,120,109,100,114,115,101,88,72,78,59,43,41,73,112,71,58,11
0,2,12,15,26,24,41,45,57,41,40,41,39,41,25,34,35,34,44,94,79,67,37,8
2,3,4,12,16,21,27,13,35,34,38,37,14,40,32,14,39,41,54,100,108,43,12,6
0,0,1,1,0,10,5,10,37,14,67,47,50,12,35,43,32,59,93,100,69,31,10,0
0,3,0,0,0,6,8,8,47,13,50,14,14,26,10,13,51,68,77,49,37,16,3,10
4,9,1,8,0,9,9,3,14,9,14,42,13,11,12,28,18,70,100,53,47,33,27,0
0,2,0,7,8,8,5,4,11,9,3,10,9,11,40,40,89,66,63,55,53,38,22,4
6,1,10,2,11,5,7,9,22,12,14,8,14,14,15,58,100,102,100,61,85,108,76,9
0,0,9,4,10,11,8,0,12,7,12,8,7,9,13,13,101,73,87,99,144,112,42,14
0,4,8,6,5,8,0,1,12,6,10,12,0,0,9,15,10,18,6,16,33,23,14,4
8,11,6,12,11,14,13,14,32,16,14,13,14,13,9,12,3,0,12,14,14,14,12,10
0,0,2,2,6,11,4,2,11,6,9,0,0,1,5,2,5,10,19,23,13,9,11,0
5,0,0,0,0,8,0,0,2,0,4,0,0,0,0,9,4,7,6,12,10,10,3,0
1,0,0,0,4,0,0,8,0,0,0,0,0,0,8,8,8,7,4,9,8,10,12,1
0,0,0,0,3,0,0,0,0,0,0,5,4,0,9,7,0,0,4,2,7,7,11,5
0,0,0,0,0,0,0,7,2,0,0,0,0,7,9,0,0,0,0,1,4,7,2,0
0,0,4,5,5,0,0,0,0,2,8,2,10,10,8,4,3,0,0,0,8,9,4,6
2,0,0,2,2,6,0,1,0,1,6,8,6,10,5,9,7,0,0,0,3,0,0,0
0,0,0,0,0,0,0,0,9,5,1,9,12,8,7,9,8,5,0,0,5,2,5,9
0,0,0,0,0,0,0,2,3,10,12,12,7,8,4,0,6,8,8,0,1,0,0,5
4,5,8,0,0,0,0,9,9,12,9,11,11,11,0,0,6,2,0,2,3,0,0,2
11,4,0,3,5,7,9,10,7,0,6,11,11,8,9,0,0,0,10,1,0,5,3,9
2,4,0,1,11,7,0,0,1,8,6,2,5,5,10,4,0,11,6,0,3,6,7,0
1,0,1,0,5,1,2,5,5,0,1,0,0,8,2,0,1,2,0,7,11,3,4,4

7,11,14,19,17,55,30,52,51,19,5,3,0,8,4,8,5,11,8,4,6,7,8,0
10,6,3,13,15,44,23,11,9,10,0,0,0,1,8,0,5,5,5,10,9,10,0,0
7,1,0,0,6,9,48,106,123,125,113,94,103,65,32,10,18,22,8,13,7,5,9,6
0,6,11,11,46,74,119,146,173,172,153,131,137,122,108,88,58,35,36,17,10,10,2,10
0,0,8,27,67,112,135,160,184,168,152,132,151,140,143,122,101,76,38,34,13,3,8,10
0,4,4,14,60,96,138,186,219,173,123,97,78,72,76,70,72,69,62,42,14,6,0,7
0,0,11,37,65,82,111,153,179,133,100,65,39,36,14,14,13,9,0,0,0,0,0,0
0,0,0,57,98,111,116,137,141,131,103,61,25,13,8,3,2,0,0,0,12,10,11,5
0,0,5,53,79,110,116,141,159,146,99,69,56,28,7,0,0,0,4,6,0,0,0,6
0,0,14,58,96,114,140,171,177,143,91,62,41,13,8,0,0,1,7,6,9,3,5,10
