4,11,17,29,68,102,103,88,102,86,71,57,56,95,118,121,123,104,61,3,2,3,0,3
12,11,14,39,65,101,113,115,100,60,52,35,53,80,116,119,118,100,20,0,0,0,0,2
10,10,13,29,53,66,107,111,81,65,46,39,41,54,63,79,77,45,6,0,4,0,6,0
12,11,14,13,50,104,130,75,66,53,42,36,30,43,57,140,135,59,11,7,3,0,0,0
1,3,7,13,17,100,73,59,53,39,12,14,19,43,60,126,153,53,16,23,13,6,7,0
8,0,0,2,10,35,52,53,51,8,10,0,12,29,53,65,82,14,11,10,1,0,0,2
1,0,0,0,0,10,41,43,29,9,0,0,6,11,51,59,43,27,10,4,0,0,3,4
0,0,0,0,0,1,11,13,14,8,1,3,4,9,40,39,39,13,13,0,3,0,7,9
0,0,0,0,0,0,5,12,9,0,0,0,0,2,29,52,37,5,7,1,0,5,3,0
0,0,0,0,0,4,4,0,2,2,3,0,0,6,12,34,18,0,0,1,0,5,0,0
0,0,0,0,2,3,0,0,0,4,11,7,1,10,12,25,15,0,0,0,3,0,0,0
0,1,0,0,0,0,0,0,10,7,2,7,12,10,9,14,6,0,0,0,0,0,0,5
0,0,0,0,2,2,4,0,0,0,9,13,4,1,11,13,8,0,0,1,0,0,0,0
0,0,0,6,3,3,5,12,10,10,6,4,4,11,8,6,3,0,1,0,0,0,0,0
3,2,0,0,6,5,12,13,7,0,0,0,3,0,0,0,7,2,6,0,0,1,1,5
1,4,0,0,3,5,4,11,10,10,3,1,8,12,11,8,6,11,4,0,0,5,3,0
0,0,0,3,8,1,14,57,13,10,3,2,10,13,14,24,13,11,3,9,10,0,3,2

5,2,0,2,3,11,7,14,27,50,55,82,101,64,40,33,13,12,8,0,0,0,0,0
4,1,0,0,2,13,16,27,51,51,73,108,126,78,59,42,35,19,3,7,2,0,0,5
0,0,0,0,0,11,7,11,34,43,61,68,104,94,52,42,21,9,5,1,0,0,2,0
1,1,0,0,0,0,0,0,0,3,9,14,12,11,6,7,2,0,2,0,0,0,0,0
0,0,0,0,0,1,0,0,2,0,9,8,0,6,8,0,3,8,0,0,0,0,0,0
0,1,10,14,43,57,58,54,54,52,50,30,46,44,36,38,43,59,19,15,9,0,0,0
8,8,11,51,52,61,65,65,67,69,83,63,61,67,50,63,56,62,40,13,5,0,0,0
0,4,8,64,14,55,63,86,100,112,122,111,80,59,76,85,81,65,18,10,13,11,3,0
0,0,10,43,50,53,61,82,120,155,177,158,102,96,112,111,101,67,9,4,7,6,0,0
7,14,51,50,14,39,70,84,122,165,213,224,139,152,151,133,127,85,14,11,8,7,10,7
12,20,28,14,12,31,54,94,111,141,190,190,138,165,148,127,97,66,51,9,10,0,6,4
10,14,11,2,8,18,48,70,119,137,172,171,155,167,137,121,89,52,13,13,6,12,1,0
41,33,7,11,11,13,46,67,109,149,153,157,150,148,144,123,97,38,8,9,24,15,14,0
51,38,7,12,11,14,52,100,111,132,141,142,136,136,134,119,101,55,6,7,3,14,6,4
50,16,10,7,6,10,51,83,71,75,110,124,132,127,121,107,77,42,8,0,12,12,1,1
50,23,9,7,0,0,43,71,73,73,91,106,124,129,101,77,58,51,9,7,14,34,14,0
32,14,8,10,13,25,53,65,64,81,105,102,121,83,84,72,58,50,7,11,30,56,11,8
28,33,26,26,30,34,40,47,63,100,134,126,120,116,85,77,50,31,11,10,27,38,20,6
70,17,10,11,13,14,39,53,56,96,122,138,116,80,71,104,54,14,2,11,35,40,14,10
26,14,13,13,16,42,52,76,100,82,113,138,132,105,90,103,100,75,11,13,55,94,13,9
26,27,10,22,20,32,57,69,60,69,136,159,143,129,113,109,101,100,39,13,41,44,11,5
7,12,9,8,18,48,63,81,91,94,111,149,138,117,89,104,99,67,47,16,33,34,16,4
2,0,6,10,31,48,81,106,106,111,102,138,121,102,114,115,112,123,58,8,21,26,10,6
8,12,8,30,66,75,105,113,113,106,112,105,103,107,128,127,126,121,71,13,10,12,9,0
1,5,11,32,59,105,103,111,109,105,102,84,101,110,127,133,126,115,72,14,3,0,0,6
11,9,14,29,60,104,103,108,108,103,101,88,100,108,120,122,125,112,102,14,0,0,0,0
10,11,13,35,47,90,101,102,102,102,74,55,71,96,114,110,115,107,72,6,5,0,4,0
4,11,17,29,68,102,103,88,102,86,72,57,56,95,118,121,123,104,61,3,2,3,0,3
12,11,14,37,66,101,113,115,99,59,51,35,53,79,115,119,118,100,20,0,0,0,0,2
10,10,13,30,54,66,107,111,81,65,46,40,42,54,63,79,77,45,7,0,4,0,6,0
12,11,14,13,50,104,130,76,65,54,42,36,30,43,57,140,135,59,11,7,2,0,0,0
1,3,7,13,17,100,73,59,53,39,12,14,21,43,60,126,154,53,17,23,13,6,7,0
8,0,0,2,10,35,52,53,51,8,10,0,12,29,53,65,82,14,11,10,1,0,0,2
1,0,0,0,0,10,41,45,30,9,0,0,6,11,51,58,43,27,10,4,0,0,3,4
0,0,0,0,0,1,11,13,14,8,1,3,4,9,39,39,39,13,13,0,3,0,7,9
0,0,0,0,0,0,5,12,9,0,0,0,0,2,28,52,37,5,7,1,0,5,3,0
0,0,0,0,0,4,4,0,2,2,3,0,0,6,12,34,18,0,0,1,0,5,0,0
0,0,0,0,3,3,0,0,0,5,11,7,1,10,12,25,16,0,0,0,3,0,0,0
0,1,0,0,0,0,0,0,10,7,2,7,12,11,9,15,6,0,0,0,0,0,0,5
0,0,0,0,2,2,4,0,0,0,9,13,4,1,11,13,8,0,0,1,0,0,0,0
0,0,0,6,3,3,5,12,10,10,6,4,4,11,8,6,3,0,1,0,0,0,0,0
3,2,0,0,6,5,12,13,7,0,0,0,3,0,0,0,7,2,6,0,0,1,1,5
2,4,0,0,3,5,4,11,10,10,3,1,8,12,11,8,6,10,4,0,0,5,3,0
0,0,0,3,8,1,14,57,13,10,3,2,10,13,14,25,13,11,3,9,10,0,3,2

5,2,0,2,3,11,8,14,27,50,55,84,103,66,40,33,13,12,8,0,0,0,0,0
4,1,0,0,2,13,16,27,51,51,73,109,129,80,60,43,35,22,4,7,1,0,0,5
0,0,0,0,0,11,7,12,33,44,61,68,104,95,52,43,21,9,5,1,0,0,2,0
1,1,0,0,0,0,0,0,0,3,9,14,12,11,7,7,2,0,1,0,0,0,0,0
0,0,0,0,0,1,0,0,1,0,9,8,0,5,8,0,2,7,0,0,0,0,0,0
0,1,10,14,43,57,58,53,54,52,50,29,46,43,36,38,42,58,16,15,9,0,0,0
8,9,11,51,52,61,65,65,67,69,84,64,62,68,50,63,56,62,39,13,5,0,0,0
0,4,8,64,14,55,63,86,101,114,123,112,81,60,77,86,81,65,19,10,13,11,3,0
0,0,10,44,50,53,61,82,121,159,180,160,102,97,113,112,101,68,9,4,8,6,0,0
7,15,51,50,14,41,71,84,123,168,215,226,140,153,153,135,127,86,14,11,7,7,10,7
12,20,28,14,12,32,54,95,112,142,190,190,139,166,149,128,97,66,51,9,10,0,6,4
10,14,11,2,9,19,49,70,119,137,171,169,153,166,137,121,90,52,13,13,5,12,1,0
42,33,7,11,12,13,46,67,108,149,152,155,149,147,143,123,97,38,8,9,23,15,14,0
51,39,7,12,11,14,52,100,111,132,141,141,135,135,134,118,101,57,6,7,3,14,6,4
51,17,10,7,6,10,51,82,71,75,110,123,131,127,120,107,77,41,8,0,12,12,1,1
50,24,10,6,0,0,43,71,73,72,90,105,123,128,101,76,58,50,8,7,13,34,14,0
33,14,8,10,13,24,52,64,64,80,104,101,120,82,83,71,58,50,7,11,30,55,11,8
28,33,26,26,30,34,40,46,63,99,132,125,119,114,84,77,49,31,11,10,27,38,20,6
70,17,10,11,13,14,39,53,56,95,122,137,115,79,71,104,54,14,3,11,35,40,15,10
26,14,13,13,15,43,52,78,100,82,113,138,132,105,90,103,101,76,11,13,55,93,13,9
26,26,10,22,20,32,57,69,60,69,136,159,143,129,113,109,101,100,39,13,41,43,11,5
7,12,9,8,19,48,63,81,92,95,111,149,139,118,90,104,100,67,47,16,33,34,16,5
2,0,6,10,31,48,82,106,106,111,102,138,121,102,114,115,112,123,58,8,21,26,10,6
8,12,8,31,66,75,105,113,113,106,112,105,103,107,128,127,126,121,70,12,10,12,9,0
1,5,11,32,59,105,103,111,109,105,102,84,101,110,127,133,126,115,71,14,4,0,1,6
11,9,14,29,60,104,103,108,108,103,101,88,100,108,120,122,125,112,102,14,0,0,0,0
11,11,13,35,47,90,101,102,102,102,74,55,72,95,114,110,115,107,71,6,5,0,4,0
4,11,18,29,68,102,103,89,102,86,72,57,56,95,118,121,123,104,61,3,2,3,0,3
12,11,14,37,65,101,113,115,99,59,52,35,53,79,116,119,118,100,20,0,0,0,0,2
10,10,13,30,54,66,107,111,81,65,46,39,41,53,64,79,77,45,6,0,4,0,6,0
12,11,14,13,50,104,130,75,65,53,42,36,30,43,57,140,135,59,11,7,3,0,0,0
1,3,7,13,16,100,72,59,53,39,12,14,21,45,60,126,153,53,16,23,13,6,7,0
8,0,0,2,10,34,52,53,51,8,10,0,12,30,54,65,82,14,11,10,1,0,0,2
1,0,0,0,0,10,41,45,30,9,0,0,6,11,51,59,43,27,10,4,0,0,3,4
0,0,0,0,0,1,11,13,14,8,1,3,4,9,39,39,40,13,13,0,3,0,7,9
0,0,0,0,0,0,5,12,9,0,0,0,0,2,29,52,37,5,7,1,0,5,3,0
0,0,0,0,0,4,4,0,2,2,3,0,0,6,12,34,17,0,0,1,0,4,0,0
0,0,0,0,3,3,0,0,0,5,11,7,1,10,12,26,15,0,0,0,3,0,0,0
0,1,0,0,0,0,0,0,10,7,2,7,12,11,9,15,6,0,0,0,0,0,0,5
0,0,0,0,2,2,4,0,0,0,9,13,4,1,12,13,8,0,0,1,0,0,0,0
0,0,0,6,3,3,5,12,10,10,6,4,4,11,8,6,3,0,1,0,0,0,0,0
3,2,0,0,6,5,12,13,7,0,0,0,3,0,0,0,7,2,6,0,0,1,1,5
2,4,0,0,3,5,4,12,10,10,3,1,8,12,11,7,6,10,4,0,0,5,3,0
0,0,0,3,8,1,14,57,13,10,3,2,10,13,14,23,13,11,3,9,10,0,3,2

5,2,0,2,3,11,8,14,28,50,55,82,101,65,40,33,13,12,8,0,0,0,0,0
4,1,0,0,2,14,15,27,51,50,72,107,126,78,60,43,35,22,4,7,2,0,0,5
0,0,0,0,0,11,7,11,33,43,60,68,104,94,52,42,21,9,5,1,0,0,1,0
1,1,0,0,0,0,0,0,0,3,9,14,12,11,6,7,2,0,2,0,0,0,0,0
0,0,0,0,0,2,0,0,2,0,8,8,0,5,8,0,3,8,0,0,0,0,0,0
0,1,10,14,43,58,58,54,54,53,51,29,46,44,37,39,42,59,19,17,9,0,0,0
8,8,11,51,52,61,66,66,68,70,85,64,62,68,51,63,56,62,41,13,5,0,0,0
0,4,8,64,14,55,63,86,101,115,124,113,81,60,77,86,82,66,21,11,13,11,3,1
0,0,10,45,50,53,61,82,121,160,181,160,102,97,114,113,102,68,9,4,8,6,0,0
7,15,51,50,15,42,71,84,124,168,214,226,140,153,154,137,129,87,15,11,8,7,10,7
12,21,29,14,12,32,54,95,112,141,189,188,137,164,149,129,99,67,51,9,10,0,6,4
10,14,11,2,9,19,47,70,119,137,170,167,150,163,137,122,90,52,13,13,6,12,1,0
42,33,8,11,12,13,47,68,109,149,152,155,149,147,143,124,99,39,8,10,24,15,14,0
50,38,7,12,11,14,53,100,111,132,141,142,136,136,134,119,101,58,7,7,3,14,6,4
50,20,10,7,6,10,52,83,71,76,111,124,132,127,121,107,78,43,8,1,12,12,1,1
48,23,10,7,0,0,43,72,73,73,91,106,124,129,101,77,58,51,9,7,14,34,14,0
32,14,8,10,13,26,53,64,64,81,105,102,121,83,84,71,58,50,7,11,30,55,11,8
27,33,26,26,30,34,40,46,63,100,134,126,120,116,85,77,49,31,11,10,27,38,20,6
70,17,10,11,13,14,39,52,56,95,122,138,115,80,71,104,54,14,2,11,35,40,14,10
25,14,13,13,15,40,52,76,100,82,113,138,132,105,90,103,100,74,11,13,56,94,13,9
26,27,10,22,20,32,56,68,59,68,135,159,143,129,113,109,101,100,38,13,41,44,11,5
7,12,9,8,18,48,62,80,91,93,111,148,138,117,89,104,99,67,47,16,33,34,16,5
2,0,6,10,31,47,81,106,106,111,101,138,121,102,114,115,112,123,58,8,20,25,10,6
8,12,8,31,66,74,105,113,113,106,112,105,103,107,128,127,126,121,70,12,10,12,9,0
2,5,11,33,59,105,103,111,109,105,102,83,101,110,127,133,126,115,71,14,3,0,1,6
11,9,14,29,60,104,103,108,108,103,101,88,100,108,120,122,125,112,102,14,0,0,0,0
11,11,13,35,48,89,101,102,102,102,73,55,72,96,114,110,115,107,73,6,5,0,4,0
4,11,18,30,68,102,103,89,102,86,71,58,56,94,118,121,123,104,62,3,2,3,0,3
12,11,14,37,64,101,113,115,99,59,52,35,53,79,116,119,118,100,20,0,0,0,0,2
10,10,13,29,54,66,107,111,81,65,46,39,41,54,63,79,77,45,7,0,4,0,6,0
12,11,14,13,50,104,130,76,66,53,42,36,30,43,57,140,135,59,11,7,3,0,0,0
1,3,7,13,18,101,73,59,53,38,13,14,21,43,60,127,155,53,17,23,13,6,7,0
8,0,0,2,10,35,52,53,51,8,10,0,13,32,53,65,83,14,11,10,1,0,0,2
1,0,0,0,0,10,41,43,31,9,0,0,6,11,51,58,43,27,11,4,0,0,3,4
0,0,0,0,0,1,11,13,14,8,1,3,4,9,39,39,39,13,13,0,3,0,7,9
0,0,0,0,0,0,5,12,9,0,0,0,0,2,29,52,37,6,7,1,0,5,3,0
0,0,0,0,0,4,4,0,2,2,3,0,0,6,12,34,19,0,0,1,0,5,0,0
0,0,0,0,2,3,0,0,0,4,11,7,1,10,12,26,16,0,0,0,3,0,0,0
0,1,0,0,0,0,0,0,11,7,2,7,12,11,9,15,6,0,0,0,0,0,0,5
0,0,0,0,3,2,4,0,0,0,9,13,4,1,12,13,7,0,0,1,0,0,0,0
0,0,0,6,3,3,5,12,10,10,6,4,4,11,8,6,3,0,1,0,0,0,0,0
2,3,0,0,6,6,12,13,7,0,0,0,3,0,0,0,7,1,6,0,0,1,1,5
2,4,0,0,3,5,5,12,10,10,3,1,8,12,11,7,5,10,4,0,0,5,3,0
0,0,0,3,8,1,14,57,13,10,3,2,10,13,14,24,13,11,3,9,10,0,3,2

5,2,0,2,2,11,8,14,28,50,55,85,104,67,40,34,13,12,8,0,0,0,0,0
5,2,0,0,2,13,17,27,50,51,73,109,129,81,60,43,35,22,3,7,1,0,0,5
0,0,0,0,0,11,7,12,33,46,60,68,104,95,52,44,21,9,5,1,0,0,2,0
1,1,0,0,0,0,0,0,0,3,9,14,12,11,7,7,2,0,2,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,9,7,0,5,8,0,3,7,0,0,0,0,0,0
0,1,10,14,43,57,57,52,54,52,50,29,46,44,37,39,41,55,14,14,8,0,0,0
8,8,11,51,52,61,65,65,68,70,85,65,63,68,51,64,56,62,33,12,5,0,0,0
0,4,8,64,14,55,64,86,101,116,125,113,81,60,78,87,82,66,19,10,13,11,3,0
0,0,10,44,51,53,61,82,122,161,181,159,102,98,116,114,102,68,9,4,8,6,0,0
7,14,51,50,15,43,71,84,124,169,212,221,137,152,155,139,129,87,15,11,7,7,10,7
12,20,29,14,12,32,54,95,112,142,187,184,135,163,149,130,99,66,51,9,10,0,6,4
10,14,11,2,9,20,48,70,119,136,169,165,148,161,137,122,90,52,13,13,5,12,1,0
42,33,8,11,12,13,48,68,109,149,152,155,149,146,143,124,99,39,9,9,23,15,14,0
51,38,7,12,11,14,54,101,111,132,142,142,136,137,134,119,101,57,7,7,3,14,6,4
51,19,10,7,6,11,52,84,71,76,111,125,133,128,121,108,78,43,8,1,12,12,0,1
47,24,10,7,0,0,43,71,73,73,91,107,124,129,101,77,58,50,8,7,14,33,14,0
33,14,8,10,13,25,53,65,64,81,106,103,121,83,84,72,58,50,7,11,30,54,11,8
27,33,26,26,30,35,40,46,63,101,134,127,121,116,86,77,50,31,10,10,27,38,19,6
71,18,10,11,12,14,38,52,56,96,123,139,116,80,71,105,54,14,2,11,35,40,14,10
25,14,13,13,15,39,51,75,100,82,113,139,133,105,90,103,100,73,11,13,56,94,13,9
26,27,10,22,20,32,56,68,59,68,135,158,142,129,113,109,101,100,38,13,41,43,11,5
7,12,9,7,17,48,61,79,90,93,110,148,138,117,88,103,98,67,47,16,33,34,16,5
2,0,6,10,31,47,81,106,106,111,101,137,121,102,114,115,112,123,57,8,21,26,10,6
8,12,8,31,66,74,105,113,113,106,112,105,103,107,128,127,126,121,70,12,10,12,9,0
2,5,11,33,58,105,103,111,108,105,102,84,101,110,127,133,126,115,71,14,3,0,1,6
11,9,14,29,59,104,103,108,107,103,101,88,100,108,120,122,125,112,101,14,0,0,0,0
11,11,13,37,47,89,101,102,102,102,74,56,71,96,114,110,115,107,72,6,5,0,4,0
4,11,18,30,68,102,103,88,102,86,72,58,56,95,118,121,123,104,61,3,2,3,0,3
12,11,14,39,66,101,113,115,99,60,52,35,53,80,115,119,118,100,20,0,0,0,0,2
10,10,13,30,54,67,107,111,81,65,46,39,42,54,63,79,77,45,7,0,4,0,6,0
12,11,14,13,50,105,130,76,66,53,42,36,31,43,57,140,135,59,11,7,3,0,0,0
1,3,7,13,20,101,73,59,53,38,13,14,20,45,60,127,155,53,17,23,13,6,7,0
8,0,0,2,10,36,52,53,51,8,10,0,13,32,54,65,83,14,11,10,1,0,0,2
1,0,0,0,0,10,41,44,30,9,0,0,6,11,51,58,43,27,11,4,0,0,3,4
0,0,0,0,0,1,11,14,14,8,1,3,4,10,41,39,40,13,13,0,3,0,7,9
0,0,0,0,0,0,5,12,9,0,0,0,0,2,30,52,37,6,7,0,0,5,3,0
0,0,0,0,0,4,4,0,2,2,3,0,0,6,13,34,20,0,0,1,0,5,0,0
0,0,0,0,2,3,0,0,0,5,11,7,2,10,12,27,16,0,0,0,3,0,0,0
0,1,0,0,0,0,0,0,11,7,2,7,12,11,9,16,6,0,0,0,0,0,0,5
0,0,0,0,2,2,4,0,0,0,9,13,4,1,12,13,7,0,0,1,0,0,0,0
0,0,0,6,4,3,6,12,10,10,6,4,4,11,9,6,3,0,1,0,0,0,0,0
3,3,0,1,6,6,12,14,7,0,0,0,3,0,0,0,8,1,6,0,0,1,1,5
2,4,0,0,3,6,5,12,10,10,3,1,8,12,11,7,5,10,4,0,0,5,3,0
0,0,0,3,8,1,14,57,13,10,3,2,10,13,14,23,13,11,2,9,10,0,3,2

5,2,0,2,2,11,8,14,28,51,56,88,106,68,40,34,13,12,8,0,0,0,0,0
5,2,0,0,1,13,16,27,51,51,74,109,130,81,60,43,36,22,3,7,1,0,0,6
0,0,0,0,0,11,7,12,34,46,60,68,104,95,52,44,21,9,5,1,0,0,2,0
1,1,0,0,0,0,0,0,0,3,9,14,12,11,7,7,3,0,2,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,9,7,0,5,8,0,2,6,0,0,0,0,0,0
0,1,10,14,43,57,57,52,54,52,50,28,46,43,36,39,40,54,14,13,8,0,0,0
8,8,11,51,52,61,64,65,68,70,85,65,63,68,51,64,56,62,33,12,4,0,0,0
0,4,8,64,14,55,63,86,102,116,125,113,81,60,78,87,82,66,20,10,13,11,3,0
0,0,10,44,51,53,61,82,122,161,181,159,103,98,116,114,102,68,9,4,8,6,0,0
7,15,51,50,15,43,71,84,124,169,211,219,137,151,155,138,129,86,14,11,7,7,10,7
12,21,29,14,12,32,54,95,112,141,187,183,135,162,148,129,98,66,51,9,10,0,6,4
10,14,11,2,9,19,49,70,119,136,169,164,147,160,136,122,90,51,12,13,5,12,1,0
43,33,8,11,12,13,48,68,109,149,151,155,149,146,143,124,99,39,8,9,23,15,14,0
51,38,7,12,11,14,54,101,111,132,142,143,137,137,134,119,101,57,7,7,3,14,6,4
50,20,10,7,6,11,52,84,71,76,112,125,133,128,122,108,78,43,9,1,12,12,0,1
50,23,10,7,0,0,46,72,74,74,92,107,125,130,102,77,58,50,9,7,14,33,14,0
34,14,9,10,13,27,53,65,64,82,107,104,122,84,84,72,58,51,7,11,30,55,11,8
28,33,26,26,30,34,40,47,63,102,135,128,122,118,86,77,50,31,10,10,27,38,19,6
71,18,10,11,12,14,38,52,56,97,123,139,117,81,72,105,54,14,2,11,35,40,14,10
25,14,13,13,14,39,51,74,99,81,114,139,133,105,91,103,100,71,11,13,56,94,13,9
26,27,10,22,20,32,56,68,59,68,135,158,142,128,112,109,101,100,37,13,41,43,11,5
7,12,9,7,17,47,61,79,89,93,110,147,137,116,88,103,97,67,47,16,33,34,16,5
2,0,6,10,31,47,80,106,106,111,101,137,121,102,114,114,112,123,57,8,20,25,10,6
8,12,8,31,66,73,105,113,113,106,112,105,103,107,128,127,125,121,70,12,10,12,9,0
1,5,11,33,59,105,103,111,108,105,102,83,101,110,127,133,126,115,71,14,3,0,1,6
11,9,14,31,59,104,103,108,107,103,101,89,100,108,120,122,125,112,101,14,0,0,0,0
10,11,13,37,48,89,101,102,102,102,74,56,71,95,114,110,115,107,72,5,5,0,5,0
4,11,19,29,68,102,103,88,102,86,71,59,56,95,118,121,123,104,62,3,2,3,0,3
12,11,14,39,65,101,113,115,99,60,52,35,53,79,115,119,118,100,20,0,0,0,0,2
10,10,13,31,55,67,107,111,81,66,45,39,41,54,63,79,77,45,7,0,4,0,6,0
12,11,14,13,50,105,130,75,66,54,42,36,30,44,57,140,136,59,11,7,3,0,0,0
1,3,7,13,18,101,73,59,53,38,13,14,22,46,60,126,155,53,17,23,13,6,7,0
8,0,0,2,10,36,52,53,51,8,10,0,12,32,54,65,83,14,11,10,1,0,0,2
1,0,0,0,0,10,41,44,31,9,0,0,6,11,51,58,43,27,10,4,0,0,3,4
0,0,0,0,0,1,11,14,14,8,1,3,4,10,41,39,40,13,13,0,3,0,7,9
0,0,0,0,0,0,5,12,9,0,0,0,0,3,29,52,37,6,7,0,0,5,3,0
0,0,0,0,0,4,4,0,2,2,3,0,0,6,12,34,20,0,0,1,0,5,0,0
0,0,0,0,3,3,0,0,0,5,11,7,2,10,12,27,16,0,0,0,3,0,0,0
0,1,0,0,0,0,0,0,11,7,2,7,12,11,9,15,6,0,0,0,0,0,0,5
0,0,0,0,3,2,5,0,0,0,9,13,4,2,12,13,8,0,0,1,0,0,0,0
0,0,0,6,4,3,6,12,10,10,6,4,4,11,9,6,3,0,1,0,0,0,0,0
3,3,0,1,6,6,12,14,7,0,0,0,3,0,0,0,7,1,6,0,0,1,1,5
2,4,0,0,3,6,5,12,10,10,3,1,8,12,11,7,5,10,5,0,0,5,3,0
0,0,0,3,8,1,14,57,13,10,3,2,10,13,14,23,13,11,3,9,10,0,3,2

5,2,0,2,2,11,8,14,29,51,56,88,106,67,40,34,13,12,8,0,0,0,0,0
5,2,0,0,1,13,17,29,50,51,74,109,130,81,60,43,35,23,3,7,1,0,0,6
0,0,0,0,0,11,7,12,33,43,60,68,104,95,52,44,22,9,5,1,0,0,1,0
1,1,0,0,0,0,0,0,0,3,9,14,12,11,7,7,3,0,2,0,0,0,0,0
0,0,0,0,0,1,0,0,1,0,9,7,0,5,8,0,2,6,0,0,0,0,0,0
0,1,10,14,44,57,57,52,54,52,50,29,47,43,37,39,41,55,14,14,8,0,0,0
8,8,11,51,52,61,64,65,68,70,86,65,63,69,51,64,56,62,35,13,5,0,0,0
0,4,8,64,14,55,63,86,102,116,125,113,81,60,78,87,82,66,21,10,13,11,3,0
0,0,10,44,51,53,61,82,122,162,181,159,103,99,116,114,102,68,9,4,8,6,0,0
7,15,51,50,16,44,71,84,124,170,212,220,137,152,156,138,129,86,15,11,7,7,10,7
12,21,29,14,12,32,54,95,112,142,188,184,135,164,149,129,98,66,51,9,10,0,6,4
11,14,11,2,9,20,49,70,119,136,169,164,148,162,136,122,90,52,12,13,5,12,1,0
43,33,8,11,12,13,48,68,109,149,151,154,148,146,142,124,98,39,8,9,23,15,14,0
51,39,7,12,11,14,53,100,111,132,141,142,136,136,134,119,101,57,6,7,3,14,6,4
51,19,10,7,6,11,52,84,71,76,111,124,133,128,121,107,78,43,9,1,12,12,0,1
50,24,10,7,0,0,45,72,73,73,91,106,124,129,101,77,58,50,9,7,14,34,14,0
33,14,9,10,13,26,53,65,64,81,105,103,122,83,84,72,58,50,7,11,30,55,11,8
28,33,26,26,30,34,40,46,63,101,134,127,121,116,85,77,50,31,10,10,27,38,20,6
70,16,10,11,12,14,39,52,56,96,122,138,116,80,71,105,54,14,2,11,35,40,14,10
26,14,13,13,15,41,52,75,100,82,113,138,132,105,90,103,100,74,11,13,56,94,13,9
26,27,10,22,20,32,56,68,59,69,135,159,143,129,113,109,101,100,38,13,41,43,11,5
7,12,9,8,19,48,62,80,91,94,111,149,138,117,89,104,99,67,47,16,33,34,16,5
2,0,6,10,31,48,81,106,106,111,102,138,121,102,114,115,112,123,58,8,20,25,10,6
8,12,8,33,66,73,105,113,113,106,112,105,103,107,128,127,126,121,70,12,10,12,9,0
1,5,11,32,59,105,103,111,109,105,102,84,101,110,127,133,126,115,71,14,3,0,1,6
11,9,14,29,59,104,103,108,108,103,101,89,100,108,120,122,125,112,102,14,0,0,0,0
10,11,12,35,48,90,101,102,102,102,74,55,71,95,114,110,115,107,72,6,5,0,4,0
4,11,18,30,67,102,103,89,101,86,73,57,57,95,118,121,123,104,61,3,2,3,0,3
12,11,14,39,66,101,113,115,99,59,51,35,53,79,116,119,118,100,20,0,0,0,0,2
10,10,13,30,54,67,107,111,81,65,45,40,42,54,63,79,77,45,7,0,4,0,6,0
12,11,14,13,50,104,130,76,66,53,42,36,31,44,57,140,135,59,11,7,3,0,0,0
1,3,7,13,20,101,73,59,53,39,13,14,21,43,60,126,155,53,17,23,13,6,7,0
8,0,0,3,10,35,52,53,51,8,10,0,12,31,54,65,82,14,11,10,1,0,0,2
1,0,0,0,0,10,41,44,31,9,0,0,6,11,51,58,43,27,10,4,0,0,3,4
0,0,0,0,0,1,11,13,14,8,1,3,4,9,41,38,40,13,13,0,3,0,7,9
0,0,0,0,0,0,5,12,9,0,0,0,0,3,29,52,37,6,7,0,0,5,3,0
0,0,0,0,0,4,4,0,2,2,3,0,0,6,12,34,19,0,0,1,0,5,0,0
0,0,0,0,3,3,0,0,0,5,11,7,2,10,12,27,17,0,0,0,3,0,0,0
0,1,0,0,0,0,0,0,11,7,2,7,12,11,9,15,6,0,0,0,0,0,0,5
0,0,0,0,3,2,5,0,0,0,9,13,4,1,12,13,8,0,0,1,0,0,0,0
0,0,0,6,4,3,6,12,10,10,6,4,4,11,8,6,4,0,1,0,0,0,0,0
3,3,0,1,6,6,12,14,7,0,0,0,3,0,0,0,8,2,6,0,0,1,1,5
2,5,0,0,4,6,5,12,10,10,3,1,8,12,11,7,5,10,5,0,0,5,3,0
0,0,0,3,8,1,14,56,13,10,3,2,10,13,14,23,13,11,3,9,10,0,3,2

5,2,0,2,2,11,8,14,28,51,56,87,105,67,40,34,13,12,8,0,0,0,0,0
5,2,0,0,2,13,17,30,50,51,74,109,129,81,60,43,35,23,4,7,1,0,0,6
0,0,0,0,0,11,7,12,34,44,61,68,104,95,52,44,21,9,5,1,0,0,1,0
1,1,0,0,0,0,0,0,0,3,9,14,12,11,7,7,3,0,2,0,0,0,0,0
0,0,0,0,0,1,0,0,1,0,9,8,0,5,8,0,3,7,0,0,0,0,0,0
0,1,10,14,44,58,57,52,54,53,50,30,47,44,37,39,41,56,14,15,9,0,0,0
8,8,11,51,52,61,65,66,69,71,86,66,63,69,51,64,56,62,37,13,5,0,0,0
0,4,8,64,15,56,64,86,102,117,125,113,81,60,78,87,83,66,22,11,13,11,3,1
0,0,10,45,51,53,61,82,123,163,182,160,103,99,117,115,103,68,9,4,8,6,0,0
7,16,51,50,17,45,71,84,125,171,214,222,138,153,158,140,129,87,16,11,8,7,10,7
