0,12,25,29,23,14,12,27,32,7,8,10,12,13,20,63,95,77,64,14,1,3,0,7
0,3,10,12,3,4,2,12,25,1,0,0,10,5,6,11,22,31,25,23,11,13,0,0
6,14,11,0,2,0,0,0,14,5,0,0,5,1,12,8,2,17,23,13,12,1,5,0
9,14,34,29,10,14,11,10,28,8,0,0,1,9,1,6,12,14,12,13,8,4,1,0
4,12,33,50,50,11,7,5,9,0,0,0,0,0,5,20,53,42,27,19,10,0,9,2
10,6,20,52,53,48,4,0,0,0,0,0,0,0,13,57,69,53,26,9,0,0,0,0
2,0,1,14,49,50,8,0,5,0,0,0,0,9,53,60,53,51,16,8,0,0,4,6
0,0,0,0,9,34,15,0,0,0,0,0,0,10,52,44,54,45,8,2,0,0,7,6
0,0,0,0,5,14,35,13,7,4,0,0,3,33,50,54,37,12,7,0,0,4,4,0
0,0,3,6,10,12,50,32,21,13,10,7,13,53,66,32,21,1,0,3,0,5,3,5
0,0,0,6,9,12,32,54,35,23,12,13,14,56,51,46,13,0,0,0,3,0,4,0
0,5,0,0,0,24,59,94,57,56,42,19,56,57,36,14,11,2,5,0,0,0,6,6
0,0,0,0,0,3,24,57,63,59,31,58,65,53,13,9,8,8,0,0,0,0,0,0
4,0,2,6,7,3,21,76,65,45,38,53,60,56,3,4,7,0,7,0,0,2,0,0
5,1,0,0,8,4,18,71,67,36,5,43,96,55,12,4,10,10,12,5,0,2,3,5
5,0,0,0,7,3,10,51,10,4,12,10,33,37,14,4,6,11,5,0,5,9,6,0
0,0,0,0,2,0,3,9,9,5,1,0,5,11,11,9,4,4,4,10,10,4,6,5

0,3,6,5,3,11,6,14,19,46,40,50,35,22,31,17,4,12,6,0,0,0,4,0
6,0,0,6,3,10,13,24,53,43,51,54,51,50,37,23,16,9,0,4,6,0,0,7
3,0,0,0,0,0,0,7,14,22,36,34,45,31,14,11,5,6,0,0,0,0,3,0
0,0,0,0,0,0,0,8,9,12,13,17,9,7,5,1,1,0,0,0,0,0,0,0
0,0,0,0,4,14,12,40,53,51,70,63,75,52,42,20,7,4,2,9,0,0,0,0
0,0,6,14,49,55,65,63,83,69,75,85,89,86,85,71,63,50,13,12,1,0,0,0
9,14,21,53,63,60,68,90,107,99,105,102,105,110,105,82,65,63,51,10,0,0,0,0
0,6,26,59,66,71,82,107,112,114,115,109,93,89,99,91,75,64,65,53,11,3,0,2
9,33,59,67,57,68,77,111,132,127,115,113,119,125,127,113,97,73,66,62,52,11,0,2
7,51,57,51,54,60,91,119,130,136,137,143,147,152,143,126,87,73,53,60,57,12,12,5
23,45,54,44,29,55,82,117,134,148,149,139,168,167,134,116,73,58,15,57,57,43,11,6
50,56,56,39,37,54,62,113,137,143,148,141,146,163,131,112,72,31,12,49,59,53,10,0
56,68,54,26,27,55,60,107,134,138,136,138,148,142,124,104,65,13,12,31,47,55,15,4
43,47,30,11,14,40,70,110,121,126,124,129,133,127,114,103,63,6,4,4,14,79,14,10
4,7,9,11,28,51,58,104,85,72,82,107,123,121,113,96,53,6,0,5,2,8,6,3
7,1,7,7,14,67,57,102,85,69,68,84,118,119,103,69,54,14,13,2,10,12,13,7
7,6,6,12,42,103,105,109,73,75,85,84,120,91,82,71,54,12,2,9,5,1,0,1
12,17,18,30,44,68,82,112,118,137,150,144,126,140,101,85,51,27,16,14,13,5,5,5
5,12,11,14,101,106,134,150,151,176,188,195,187,133,126,130,99,40,16,14,12,4,0,0
6,6,13,22,70,108,121,180,201,196,193,222,218,183,173,151,121,75,14,12,8,3,2,1
1,11,22,36,52,92,147,170,166,177,200,218,204,189,176,156,121,70,23,17,6,9,8,5
0,0,12,45,72,117,129,148,162,158,137,182,184,172,153,133,106,54,25,13,12,11,7,3
0,0,20,36,56,101,103,129,124,107,70,110,135,141,126,106,101,69,50,12,21,4,9,5
0,0,12,57,67,97,103,109,101,56,56,74,108,113,120,106,106,102,67,13,10,5,0,0
0,6,23,57,68,78,75,79,47,14,23,14,74,101,100,106,104,106,71,18,0,0,1,5
6,12,33,44,48,75,64,25,12,13,11,14,11,64,101,102,101,105,93,11,4,0,4,10
0,13,26,40,44,44,14,11,10,8,2,7,12,11,91,100,89,90,101,21,3,0,0,7
0,12,24,31,25,14,11,26,30,7,8,10,12,13,19,63,95,77,62,14,1,3,0,7
0,3,10,12,3,4,2,12,26,1,0,0,10,5,6,11,25,31,25,23,11,13,0,0
7,14,11,0,2,0,0,0,14,4,0,0,5,1,12,8,2,17,23,13,12,1,5,0
9,14,36,30,10,14,11,10,28,8,0,0,1,9,1,6,12,15,12,13,8,4,1,0
4,12,35,50,50,11,7,5,9,0,0,0,0,0,5,20,53,42,27,19,10,0,9,2
10,6,20,52,53,50,4,0,1,0,0,0,0,0,13,57,69,53,26,9,0,0,0,0
2,0,1,14,49,50,8,0,5,0,0,0,0,10,53,61,54,51,15,8,0,0,4,6
0,0,0,0,9,33,15,0,0,0,0,0,0,10,52,43,54,46,8,3,0,0,7,6
0,0,0,0,5,14,36,13,7,4,0,0,3,33,51,54,36,12,7,0,0,4,4,0
0,0,3,6,10,12,50,34,21,13,10,7,13,53,66,32,20,1,0,3,0,5,3,5
0,0,0,6,9,12,32,54,36,23,12,13,14,56,51,46,13,0,0,0,3,0,4,0
0,5,0,0,0,23,59,94,57,56,43,19,56,58,36,14,11,2,5,0,0,0,6,6
0,0,0,0,0,3,22,57,63,59,32,58,65,53,13,9,8,8,0,0,0,0,0,0
4,0,2,6,7,3,20,76,64,45,38,53,60,56,3,5,7,0,7,0,0,1,0,0
5,1,0,0,8,4,19,71,66,37,5,43,96,55,12,4,9,10,12,5,0,2,3,5
5,0,0,0,7,3,10,51,9,4,12,10,32,37,14,4,7,11,5,0,5,9,6,0
1,0,0,0,2,0,3,9,9,5,1,0,5,11,11,9,3,4,4,10,10,4,6,5

0,3,6,4,3,12,6,14,24,50,50,53,45,27,32,19,5,12,7,0,0,0,4,0
7,0,0,5,3,10,14,26,55,50,52,55,52,51,44,25,17,10,0,3,6,0,0,7
3,0,0,0,0,0,0,7,17,26,40,40,50,36,14,11,5,6,0,0,0,0,3,0
0,0,0,0,0,0,0,7,9,12,13,14,9,7,4,0,1,0,0,0,0,0,0,0
0,0,0,0,4,13,12,33,52,50,67,59,72,51,39,17,7,3,1,8,0,0,0,0
0,0,6,14,47,54,64,62,82,68,74,81,87,84,83,69,63,48,13,12,1,0,0,0
9,14,19,53,62,59,68,89,106,97,103,99,103,108,103,81,64,63,51,10,0,0,0,0
0,6,26,59,66,71,82,106,111,112,113,107,91,88,98,90,75,64,65,53,11,3,0,2
9,30,59,67,57,68,77,111,131,125,113,111,118,124,126,112,97,73,66,62,52,11,0,2
7,51,57,51,54,60,91,119,128,134,136,141,146,151,143,125,86,73,53,60,57,12,12,5
22,45,54,43,29,55,82,116,133,146,149,138,167,165,134,116,73,58,17,57,57,43,11,6
51,56,56,39,36,55,63,113,137,144,148,141,146,163,131,112,72,32,12,50,59,53,11,0
56,68,54,27,27,55,60,107,134,138,136,138,148,142,124,105,66,13,12,32,48,55,17,4
45,49,31,11,14,39,71,109,121,126,124,130,134,127,114,103,63,6,4,5,17,81,18,10
4,8,9,12,28,51,58,104,85,72,82,107,123,121,113,97,53,6,0,5,2,9,6,3
7,1,7,7,14,68,57,102,84,69,68,84,119,120,103,69,54,14,13,2,10,12,13,7
7,6,6,12,42,103,105,109,73,75,85,84,120,91,82,71,54,12,2,9,5,1,0,1
12,17,18,31,44,69,83,112,118,138,150,144,126,140,101,85,51,27,16,14,13,5,5,5
5,12,11,14,101,106,134,150,151,176,188,195,187,133,126,130,99,40,16,14,12,4,0,0
6,6,13,22,70,109,121,180,201,196,193,222,218,183,173,151,121,75,14,12,8,3,2,1
1,11,22,35,52,93,147,170,166,176,200,218,204,189,176,156,120,69,22,17,6,9,8,5
0,0,12,45,72,117,129,148,162,158,137,183,185,172,153,133,105,54,25,12,12,11,8,3
0,0,20,36,56,101,103,129,124,107,71,110,136,142,126,106,101,69,50,11,20,4,9,5
0,0,12,58,67,97,103,109,101,56,56,72,108,113,120,106,106,102,67,13,10,5,0,0
0,7,23,57,69,77,73,77,45,14,23,14,72,101,100,106,104,106,70,17,0,0,2,5
7,12,31,45,50,76,64,26,12,13,11,14,11,65,101,102,101,105,91,11,4,0,4,10
0,13,27,39,45,44,14,11,9,8,2,7,12,11,91,100,89,90,101,21,3,0,0,8
0,12,24,30,26,14,12,27,30,8,8,10,12,13,19,63,95,77,62,14,1,3,0,7
0,3,10,12,3,4,2,12,27,1,0,0,10,5,6,11,22,31,25,22,11,13,0,0
7,14,11,0,2,0,0,0,14,3,0,0,5,1,12,8,2,17,23,13,12,1,5,0
9,14,36,29,10,14,11,10,28,8,0,0,1,9,1,6,12,15,12,13,8,4,1,0
4,12,35,50,50,11,7,5,9,0,0,0,0,0,5,20,53,43,27,19,10,0,9,2
10,6,20,52,53,50,4,0,1,0,0,0,0,0,13,57,69,53,26,9,0,0,0,0
2,0,1,14,49,50,8,0,4,0,0,0,0,10,53,61,54,51,16,8,0,0,4,6
0,0,0,0,9,33,15,0,0,0,0,0,0,10,52,43,54,45,8,3,0,0,7,6
0,0,0,0,5,14,36,13,7,4,0,0,3,33,50,54,36,12,7,0,0,4,4,0
0,0,3,6,10,12,50,33,23,13,10,8,13,53,66,32,21,1,0,3,0,5,3,5
0,0,0,6,9,12,31,54,36,23,12,13,14,56,51,46,13,0,0,0,3,0,4,0
0,5,0,0,0,24,59,94,57,56,42,19,56,57,36,14,11,2,5,0,0,0,6,6
0,0,0,0,0,3,23,57,63,59,31,58,65,53,13,9,8,8,0,0,0,0,0,0
4,0,2,6,7,2,21,76,64,45,39,53,60,56,3,5,7,0,7,0,0,1,0,0
5,1,0,0,8,4,18,71,66,37,5,44,96,55,12,4,10,10,12,5,0,2,3,5
5,0,0,0,7,3,10,51,9,4,12,10,32,37,14,4,6,11,5,0,5,9,6,0
1,0,0,0,2,0,3,9,9,5,1,0,5,11,11,9,3,4,4,10,10,4,6,5

0,3,6,4,3,12,6,14,23,50,50,53,45,28,32,19,5,13,7,0,0,0,4,0
7,0,0,5,3,10,14,27,55,50,52,55,53,51,45,25,17,10,0,3,6,0,0,7
3,0,0,0,0,0,0,7,19,30,43,40,51,36,14,11,5,6,0,0,0,0,3,0
0,0,0,0,0,0,0,7,9,12,13,14,9,7,4,0,1,0,0,0,0,0,0,0
0,0,0,0,4,13,12,31,52,50,66,58,71,51,39,17,7,3,1,8,0,0,0,0
0,0,6,14,48,54,64,62,81,68,73,81,87,84,82,69,63,48,13,12,1,0,0,0
9,14,19,53,62,59,68,89,106,97,103,99,103,108,103,81,64,63,51,10,0,0,0,0
0,6,26,59,66,71,82,106,111,113,113,107,91,88,98,90,75,64,65,53,11,3,0,2
9,31,59,66,57,67,77,111,131,125,112,111,117,124,126,112,97,73,65,62,52,11,0,2
7,51,57,51,54,60,91,119,129,133,135,141,145,151,142,125,86,73,53,60,57,12,12,5
22,45,54,43,29,55,82,116,133,145,147,138,166,165,133,116,73,58,15,57,57,43,11,6
51,56,55,39,37,55,63,113,137,143,147,141,146,163,131,112,72,30,12,50,59,53,11,0
56,68,54,25,26,55,60,107,135,138,136,138,148,142,124,104,66,13,12,33,47,54,16,4
44,46,30,11,14,40,72,110,121,127,124,130,134,127,114,103,63,6,4,5,17,80,18,10
3,7,9,12,28,51,58,104,85,73,83,108,124,122,113,96,53,6,0,5,2,8,6,3
7,1,7,7,14,68,57,102,85,69,68,84,119,120,103,69,54,14,13,2,10,12,13,7
7,6,6,12,42,103,105,109,74,76,85,84,121,92,82,71,54,12,2,9,5,1,1,2
12,17,18,30,44,68,83,113,118,138,150,145,126,140,101,85,51,27,16,14,13,5,6,5
5,12,11,14,101,106,134,150,151,176,188,195,187,133,126,130,99,40,16,14,12,4,0,0
7,6,13,21,71,109,121,180,201,196,193,222,218,183,173,151,121,75,14,12,8,3,2,1
1,11,22,36,52,93,147,170,166,176,200,218,204,189,176,156,120,70,23,17,6,9,8,5
0,0,12,45,72,117,129,148,162,158,138,184,185,172,153,133,105,54,25,13,12,11,8,3
0,0,20,36,56,101,103,129,124,107,72,111,136,142,126,106,101,70,50,12,20,4,9,5
0,0,12,57,68,98,104,109,101,57,57,74,108,113,120,106,106,102,67,13,10,5,0,0
0,7,21,57,69,78,73,80,45,14,25,15,74,101,101,106,104,106,70,18,0,0,2,5
7,12,33,45,47,76,66,26,12,13,11,14,11,65,101,102,101,105,91,11,4,0,4,10
0,13,26,39,45,45,14,11,10,8,2,7,12,11,89,100,89,88,101,21,3,0,0,7
0,12,24,30,25,14,12,27,30,8,9,10,12,13,20,63,95,77,62,14,1,3,0,7
0,3,10,12,3,4,2,12,27,1,0,0,10,5,6,11,23,31,25,23,11,13,0,0
7,14,11,0,2,0,0,0,14,3,0,0,5,1,12,8,2,17,23,13,12,1,5,0
9,14,36,29,10,14,11,10,29,8,0,0,1,9,1,6,12,15,12,13,8,4,1,0
4,12,35,50,50,11,7,5,9,0,0,0,0,0,5,20,53,42,27,19,10,0,9,2
10,6,21,51,53,50,4,0,1,0,0,0,0,0,13,57,68,53,26,9,0,0,0,0
2,0,1,14,50,50,8,0,4,0,0,0,0,10,53,60,54,51,16,8,0,0,4,6
0,0,0,0,9,34,15,0,0,0,0,0,0,10,52,43,54,46,8,3,0,0,7,6
0,0,0,0,5,15,37,13,7,4,0,0,3,33,51,54,36,12,7,0,0,4,4,0
0,0,3,6,10,12,50,33,20,13,10,7,13,53,66,32,20,1,0,3,0,5,3,5
0,0,0,6,9,12,32,54,36,23,12,13,14,56,51,46,13,0,0,0,3,0,4,0
0,5,0,0,0,23,59,94,57,56,43,19,56,57,36,14,11,2,5,0,0,0,6,6
0,0,0,0,0,3,22,57,63,59,32,58,65,53,14,9,8,8,0,0,0,0,0,0
4,0,2,6,7,2,21,76,64,45,39,53,60,56,3,5,7,0,7,0,0,1,0,0
5,1,0,0,8,4,18,71,66,37,5,44,97,55,12,4,10,10,12,5,0,2,3,5
5,0,0,0,7,3,10,51,9,4,12,10,32,36,14,4,6,11,5,0,5,9,6,0
1,0,0,0,2,0,3,9,9,5,1,0,6,11,11,9,3,4,4,10,10,4,6,5

0,3,6,5,3,12,6,14,22,50,50,53,44,27,32,19,5,13,6,0,0,0,4,0
7,0,0,6,3,10,14,27,55,50,52,55,53,51,47,25,18,10,0,3,6,0,0,7
3,0,0,0,0,0,0,8,20,30,41,42,51,37,14,11,5,6,0,0,0,0,3,0
0,0,0,0,0,0,0,7,9,12,13,14,9,7,4,0,1,0,0,0,0,0,0,0
0,0,0,0,4,13,12,30,52,50,65,57,71,51,38,16,7,2,1,8,0,0,0,0
0,0,6,14,49,54,64,62,81,68,73,80,86,83,82,69,63,48,13,12,1,0,0,0
9,14,20,53,62,59,68,89,105,97,102,98,102,107,103,80,64,63,50,10,0,0,0,0
0,6,27,59,66,71,82,106,110,112,112,106,91,87,98,89,75,64,65,53,11,3,0,2
9,30,59,67,57,67,77,111,130,125,112,111,117,123,125,112,96,73,65,62,52,10,0,2
7,51,57,51,54,60,91,119,129,133,134,141,145,150,142,124,86,73,53,60,57,12,12,5
22,44,54,43,29,55,81,116,133,145,147,138,166,165,133,115,73,58,15,57,57,43,11,6
50,56,55,38,36,55,62,113,137,143,148,141,146,162,131,112,72,29,12,50,59,53,11,0
56,66,54,23,27,55,60,107,135,138,137,139,149,142,124,104,65,13,12,32,47,54,15,4
41,44,28,11,14,41,71,110,122,128,125,131,134,127,114,103,63,6,4,5,16,79,16,10
3,7,8,12,29,51,58,104,86,73,83,108,124,122,113,97,53,6,0,5,2,8,6,3
7,1,7,8,15,68,57,102,85,69,69,85,119,120,103,70,54,14,13,2,10,12,13,7
7,6,6,12,42,104,105,109,74,76,86,84,121,92,82,71,54,12,2,9,5,1,1,2
12,18,18,30,44,69,83,113,118,138,151,145,127,140,101,85,51,27,16,14,13,5,6,5
5,12,11,14,101,106,134,150,151,176,188,195,187,133,126,130,99,40,16,14,12,4,0,0
7,6,13,21,70,109,121,180,201,196,193,221,218,183,174,151,121,75,14,12,8,3,2,1
1,11,22,35,52,93,147,170,166,176,200,218,204,189,176,156,121,70,23,17,6,9,8,5
0,0,12,45,72,117,129,149,162,158,139,184,185,172,153,134,106,54,26,13,12,11,8,3
0,0,20,36,56,101,103,129,124,108,74,111,136,142,126,106,101,70,50,12,20,4,9,5
0,0,12,57,68,99,104,109,101,57,57,75,108,113,120,106,106,102,67,13,10,5,0,0
0,7,21,57,68,78,73,78,44,14,23,15,74,101,100,106,104,106,70,18,0,0,2,5
6,12,34,45,48,78,64,26,12,13,11,14,11,65,101,102,101,105,93,11,4,0,4,10
0,13,25,39,44,44,14,11,10,8,2,7,12,11,89,100,89,89,101,22,3,0,0,8
0,12,25,30,26,14,12,26,31,8,9,10,12,13,22,63,96,77,62,14,1,3,0,7
0,3,10,12,3,4,2,12,27,1,0,0,10,5,6,11,23,31,25,23,11,13,0,0
7,14,11,0,2,0,0,0,14,3,0,0,5,1,12,8,2,18,24,13,13,1,5,0
10,14,35,29,10,14,11,10,28,8,0,0,1,9,1,6,12,15,12,13,8,4,1,0
4,12,35,50,50,11,7,5,9,0,0,0,0,0,5,20,53,42,27,19,10,0,9,2
10,7,22,51,53,50,4,0,1,0,0,0,0,0,13,57,68,53,26,9,0,0,0,0
2,0,1,14,50,50,8,0,4,0,0,0,0,10,53,61,54,51,17,9,0,0,4,6
0,0,0,0,9,33,15,0,0,0,0,0,0,11,52,43,54,45,8,3,0,0,7,6
0,0,0,0,5,16,36,13,7,4,0,0,3,33,50,54,36,12,7,0,0,4,4,0
0,0,3,6,10,12,50,33,22,13,10,8,13,53,66,32,21,2,0,3,0,5,3,5
0,0,0,6,9,12,31,54,36,23,12,13,15,56,51,46,13,0,0,0,4,0,4,0
0,4,0,0,0,24,59,94,57,56,42,19,56,57,36,14,11,2,5,0,0,0,6,6
0,0,0,0,0,3,22,57,63,59,32,58,65,53,13,9,8,9,0,0,0,0,0,0
4,0,2,6,7,2,20,76,64,45,40,53,60,56,3,5,7,0,7,0,0,1,0,0
5,1,0,0,8,4,18,71,66,37,5,44,97,55,12,5,10,10,12,5,0,2,3,5
5,0,0,0,7,3,10,51,9,4,12,10,29,36,14,4,6,11,5,0,5,9,6,0
1,0,0,0,2,0,3,9,9,5,1,0,5,11,11,9,3,4,4,10,10,4,6,5

0,3,6,5,3,12,6,14,23,50,50,53,44,28,32,19,5,13,6,0,0,0,4,0
7,0,0,6,4,10,14,27,55,50,52,55,52,51,44,25,17,10,0,3,6,0,0,7
4,0,0,0,0,0,0,8,20,30,43,40,52,36,14,11,5,6,0,0,0,0,3,0
0,0,0,0,0,0,0,7,9,12,13,14,9,7,4,0,1,0,0,0,0,0,0,0
0,0,0,0,4,13,12,28,52,48,65,57,70,51,37,16,7,2,1,8,0,0,0,0
0,0,6,14,48,54,64,62,81,68,73,80,86,83,82,69,63,48,13,12,1,0,0,0
9,14,19,53,62,59,68,89,105,97,102,98,102,107,102,80,64,63,51,10,0,0,0,0
0,6,27,59,66,71,81,106,110,112,112,106,90,87,98,89,75,64,65,53,11,2,0,2
9,31,59,67,57,68,77,111,131,125,112,110,117,122,125,112,97,73,66,62,52,10,0,2
7,51,57,51,54,60,91,119,129,133,134,141,145,150,142,125,86,73,53,60,57,12,12,5
22,45,54,43,30,55,82,117,134,146,147,138,166,165,133,116,73,58,16,57,57,43,11,6
51,56,56,39,37,55,62,113,138,143,148,141,146,162,131,112,72,30,12,50,59,53,11,0
56,67,54,25,27,55,60,108,135,138,136,138,148,142,124,104,65,13,12,32,48,54,17,4
43,47,30,11,14,40,71,110,121,127,125,130,134,127,114,103,63,6,4,5,18,81,21,10
4,7,9,12,29,51,58,104,85,73,83,108,124,122,113,97,53,6,0,5,2,9,6,3
7,1,7,8,14,68,57,102,85,69,68,85,119,120,103,69,54,14,13,2,10,12,13,7
7,6,6,12,42,103,105,109,74,76,85,84,121,91,82,71,54,12,2,9,5,1,1,2
12,17,18,30,44,69,83,113,118,138,150,144,126,140,101,85,51,27,16,14,13,5,6,5
5,12,11,14,101,106,134,150,151,176,188,194,187,133,126,130,99,40,16,14,12,4,0,0
6,6,13,22,70,109,121,181,201,196,193,221,218,183,173,151,121,75,14,12,8,3,2,1
1,11,22,36,52,93,147,170,166,176,200,218,204,189,176,156,120,70,23,17,6,9,8,5
0,0,12,44,72,117,129,148,162,158,138,184,185,172,153,133,106,54,25,13,12,11,8,3
0,0,20,36,57,101,103,129,124,108,74,111,136,142,126,106,101,69,50,11,20,4,9,5
0,0,12,57,68,98,103,109,101,56,57,75,108,113,120,106,106,102,67,13,10,5,0,0
0,7,23,57,68,78,73,79,45,14,24,15,74,101,101,106,104,106,70,18,0,0,2,5
7,12,31,44,47,76,64,28,12,13,11,14,11,64,101,102,101,105,93,11,4,0,4,10
0,13,26,39,44,43,14,11,10,8,2,7,12,11,91,100,89,90,101,21,3,0,0,8
0,12,25,30,26,14,12,27,30,8,9,10,12,13,22,63,95,77,62,14,1,3,0,7
0,3,10,12,4,4,2,12,28,1,0,0,10,5,6,11,23,31,25,23,11,13,0,0
7,14,11,0,2,0,0,0,14,3,0,0,5,1,12,8,2,18,23,13,12,1,6,0
10,14,36,29,10,14,11,10,28,8,0,0,1,9,1,6,12,15,12,13,8,4,1,0
4,12,33,50,50,11,7,5,9,0,0,0,0,0,5,20,53,42,27,19,10,0,9,2
10,7,22,52,53,50,5,0,2,0,0,0,0,0,13,57,68,53,26,9,0,0,0,0
2,0,1,14,50,50,8,0,4,0,0,0,0,10,53,61,54,51,17,9,0,0,4,6
0,0,0,0,10,33,15,0,0,0,0,0,0,11,52,43,54,46,8,3,0,0,7,6
0,0,0,0,6,16,38,13,7,4,0,0,3,33,50,54,37,12,7,0,0,4,4,0
0,0,3,6,10,12,50,33,21,13,10,8,13,53,66,32,23,2,0,3,0,5,3,5
0,0,0,6,9,12,31,54,36,23,12,13,14,56,51,46,13,0,0,0,3,0,4,0
0,5,0,0,0,24,59,94,57,56,43,19,56,57,36,14,11,2,6,0,0,1,6,6
0,0,0,0,0,3,23,57,63,59,32,58,65,53,13,9,8,8,0,0,0,0,0,0
4,0,2,6,7,3,20,76,64,45,40,53,60,56,3,5,7,0,7,0,0,1,0,0
5,1,0,0,8,4,18,71,67,38,5,45,97,55,12,5,10,10,12,5,0,2,3,5
5,0,0,0,7,3,10,51,9,4,12,10,31,37,14,4,6,11,5,0,5,9,6,0
1,0,0,0,2,0,3,9,9,5,1,0,5,11,11,9,3,4,4,10,10,4,6,5

0,3,5,4,3,12,7,14,24,50,50,53,46,29,33,20,6,13,6,0,0,0,4,0
7,0,0,5,3,10,14,27,55,50,52,55,53,51,45,26,18,10,0,3,6,0,0,7
4,0,0,0,0,0,0,8,23,33,44,44,53,38,14,11,5,6,0,0,0,0,3,0
0,0,0,0,0,0,0,7,9,12,12,14,9,7,4,0,2,0,0,0,0,0,0,0
0,0,0,0,4,13,12,26,51,48,65,57,69,51,36,15,7,2,1,8,0,0,0,0
0,0,6,14,47,54,63,62,80,67,72,79,85,83,81,69,62,47,13,11,1,0,0,0
9,14,19,53,62,59,68,89,105,96,101,97,101,106,102,80,64,63,50,10,0,0,0,0
0,5,26,59,66,71,81,106,110,112,112,105,90,86,97,89,75,64,65,53,11,2,0,2
9,30,59,67,57,68,77,111,130,124,111,110,116,122,125,112,97,73,66,62,52,10,0,2
7,51,57,51,54,60,91,119,129,133,134,140,144,150,142,125,86,73,53,60,57,12,12,5
22,46,54,44,30,55,82,117,134,146,148,138,166,165,134,116,73,58,16,57,57,44,11,7
51,56,56,41,37,55,63,113,138,143,148,141,146,163,131,112,72,31,12,50,59,53,11,0
57,68,54,27,28,55,60,108,135,138,136,138,148,142,124,104,65,13,12,33,48,55,19,5
45,48,33,11,14,40,71,110,121,127,124,130,134,127,114,103,63,6,4,5,18,83,25,10
4,8,9,12,29,51,58,104,85,72,83,108,123,121,113,97,54,7,0,5,2,9,6,3
7,1,7,8,14,68,57,102,85,69,68,84,118,119,103,69,54,14,13,2,10,12,13,7
7,6,6,12,42,103,105,109,74,75,85,84,120,91,82,71,54,12,2,9,5,1,1,2
12,18,19,31,44,69,82,113,118,138,150,144,126,139,101,85,51,27,16,14,13,5,6,5
5,12,11,14,101,106,134,150,151,176,188,194,187,133,126,130,99,40,16,14,12,4,0,0
7,6,13,21,70,109,121,180,200,196,193,221,217,183,173,151,121,75,14,12,8,3,2,1
1,11,22,36,53,93,147,170,166,176,200,218,204,189,176,156,121,70,23,17,6,9,8,5
0,0,12,44,72,117,129,149,162,158,138,184,184,172,153,133,105,54,25,13,12,11,8,3
0,0,20,36,56,101,103,129,124,108,74,111,136,142,126,106,101,70,50,11,20,4,9,5
0,0,12,57,68,98,104,109,101,57,57,74,108,113,120,106,106,102,67,13,10,5,0,0
0,7,21,57,69,78,73,79,47,14,23,15,75,101,101,106,104,106,70,18,0,0,1,5
6,12,33,45,50,78,66,28,12,13,11,14,11,65,101,102,101,105,91,11,4,0,4,10
0,13,26,40,45,45,14,11,10,8,2,7,12,11,91,100,88,89,101,22,3,0,0,8
0,12,24,30,26,14,12,26,30,8,9,10,12,13,19,63,96,77,62,14,1,3,0,7
0,3,10,12,4,5,2,12,27,1,0,0,10,6,6,11,25,31,26,23,11,13,0,0
7,14,11,0,2,0,0,0,14,3,0,0,5,1,12,8,2,17,23,13,13,1,6,0
10,14,36,30,10,14,11,10,29,8,0,0,1,9,1,6,12,15,12,13,8,4,1,0
4,12,33,50,50,11,7,5,9,0,0,0,0,0,5,20,53,43,27,20,10,0,9,2
10,7,22,52,53,50,5,0,2,0,0,0,0,0,13,57,68,53,26,9,0,0,0,0
2,0,1,14,49,50,8,0,4,0,0,0,0,10,53,61,54,51,16,9,0,0,4,6
0,0,0,0,10,33,16,0,0,0,0,0,0,11,52,43,54,45,8,3,0,0,7,6
0,0,0,0,6,16,37,13,7,4,0,0,3,33,50,54,37,12,7,0,0,4,4,0
0,0,3,6,10,12,50,33,22,13,10,8,13,53,66,32,22,2,0,3,0,5,3,5
0,0,0,6,9,12,32,54,36,23,12,13,15,56,51,46,13,0,0,0,4,0,4,0
0,5,0,0,0,24,59,94,57,56,43,19,56,57,37,14,11,2,6,0,0,1,6,6
0,0,0,0,0,3,22,57,63,59,32,58,65,53,14,9,8,9,0,0,0,0,0,0
4,0,2,6,7,2,20,76,64,46,40,53,60,56,3,5,7,0,7,0,0,1,0,0
5,1,0,0,8,4,18,71,66,37,5,45,97,55,12,5,10,10,12,5,0,2,3,5
5,0,0,1,7,3,10,51,9,4,12,10,31,37,14,4,7,11,5,0,5,9,6,0
1,0,0,0,2,0,3,9,9,5,1,0,6,11,11,9,4,4,4,10,10,4,6,5

0,2,6,4,3,12,7,14,24,50,50,53,46,29,33,20,6,13,6,0,0,0,4,0
7,0,0,6,4,10,14,29,55,50,52,56,53,51,47,26,18,10,0,3,6,0,0,7
4,0,0,0,0,0,0,8,23,34,44,44,53,37,14,11,5,6,0,0,0,0,3,0
0,0,0,0,0,0,0,7,9,12,12,14,9,7,4,0,2,0,0,0,0,0,0,0
0,0,0,0,4,13,12,26,52,47,64,57,70,51,36,15,7,1,1,8,0,0,0,0
0,0,6,14,48,54,63,62,80,67,72,79,85,82,81,68,62,47,12,11,1,0,0,0
9,14,19,53,62,59,68,89,105,96,101,96,101,106,102,80,64,63,50,10,0,0,0,0
0,5,26,59,66,71,81,106,110,111,111,105,89,86,97,89,75,64,65,53,11,2,0,2
9,31,59,67,57,68,77,111,130,124,110,109,116,121,125,112,96,73,66,62,52,10,0,2
7,51,57,51,54,60,91,119,129,132,133,140,144,150,142,125,86,73,53,60,57,12,12,5
