0,0,3,12,50,104,124,102,109,107,112,108,71,76,65,29,11,10,10,0,0,0,1,0
0,0,3,12,14,69,105,90,102,76,88,76,69,73,78,63,57,14,21,15,10,3,0,0
0,0,0,0,9,27,10,41,53,60,59,56,58,56,50,54,53,45,26,6,1,3,5,0
6,1,6,10,14,16,13,31,24,44,39,41,26,45,42,58,55,62,87,55,30,14,11,9
0,0,5,7,12,11,3,14,11,10,7,14,12,0,14,14,62,58,52,43,37,30,18,8
5,0,6,7,3,0,0,5,10,4,7,0,7,0,0,7,16,14,26,56,64,74,12,11
4,0,0,0,0,0,0,0,9,0,0,0,0,0,10,13,6,10,9,54,104,71,15,12
0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,9,8,11,30,96,71,17,13
0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,4,8,9,13,54,21,11,4
0,0,1,0,0,1,4,2,0,0,2,1,10,8,7,11,8,2,10,0,8,10,6,5
0,0,0,0,3,6,6,3,1,0,10,4,6,12,13,8,4,0,2,7,10,5,4,2
0,2,0,0,0,0,0,2,10,11,1,7,11,13,5,0,11,10,2,1,6,7,5,11
0,0,0,1,3,0,0,0,0,7,12,9,5,10,13,2,0,7,7,3,7,2,0,0
4,5,3,6,0,4,0,5,14,13,6,0,0,12,11,7,8,0,6,0,0,0,0,0
6,7,1,0,7,10,10,7,11,7,5,0,0,6,13,11,6,4,11,2,0,0,5,7
2,5,0,0,7,8,1,0,0,7,11,0,0,5,14,8,0,8,6,0,5,4,3,0
1,0,3,0,2,1,2,3,8,5,0,0,6,10,2,0,4,2,2,10,12,4,4,4

5,4,1,0,2,5,4,8,9,9,9,17,33,26,47,35,16,19,13,9,6,5,5,0
7,0,0,0,3,5,0,0,6,8,12,12,65,60,37,20,11,3,6,7,12,1,0,4
5,0,3,0,0,4,5,11,9,33,95,118,153,168,131,97,40,22,0,8,3,2,6,4
5,8,8,8,6,0,9,14,60,101,121,142,206,254,188,136,84,37,16,12,9,3,0,4
0,0,0,6,9,13,50,98,117,127,144,154,211,239,220,155,103,59,24,18,9,2,7,5
6,7,10,18,53,67,83,114,136,144,148,170,195,213,239,168,98,63,20,34,14,7,0,2
3,4,13,54,77,75,72,73,77,78,79,90,121,139,155,134,88,45,7,7,8,5,4,3
5,4,6,51,71,63,68,92,91,28,56,91,106,112,130,114,93,72,55,14,11,5,11,11
3,0,0,0,6,52,72,94,102,12,57,80,113,136,145,148,129,84,61,50,10,11,0,6
6,0,0,0,0,7,14,33,13,13,59,85,108,163,175,163,142,102,60,44,43,11,7,11
0,3,6,5,2,10,5,7,3,8,60,76,114,145,164,147,115,94,55,12,12,1,5,4
0,0,0,0,0,4,6,0,5,45,49,73,91,141,161,142,113,69,46,5,0,6,0,0
4,3,0,6,0,6,7,12,30,62,70,93,115,128,134,127,118,62,55,1,0,0,0,5
0,0,6,0,0,5,7,11,46,61,98,105,116,130,140,131,118,102,102,5,0,0,0,0
0,4,0,0,0,0,6,12,14,51,63,81,111,129,148,153,123,107,98,2,0,0,0,0
4,8,0,6,3,0,0,0,9,6,53,60,89,133,150,160,128,114,60,29,6,10,1,0
6,5,0,5,9,9,11,10,13,15,13,52,114,118,134,138,109,87,63,36,10,7,1,8
9,17,7,13,19,18,25,28,33,43,61,112,191,225,206,246,183,87,52,28,16,9,8,3
0,3,7,2,3,6,11,14,29,57,111,179,183,183,201,204,165,114,66,40,14,11,4,3
5,5,6,7,5,10,13,51,64,81,134,177,238,221,249,212,176,136,103,50,21,7,5,3
0,2,0,12,11,10,25,55,76,102,190,202,207,210,191,164,137,112,49,28,10,11,9,3
0,0,0,7,3,13,34,85,110,140,174,190,187,167,132,109,82,50,23,13,10,11,11,10
5,2,7,7,2,19,50,115,123,134,157,165,138,117,79,59,48,37,23,20,7,3,4,8
0,0,0,2,7,47,102,119,128,132,134,123,108,101,78,71,43,12,12,11,10,11,5,0
0,0,2,1,10,96,112,121,120,112,111,103,101,66,40,76,12,12,9,11,0,0,0,4
9,9,8,9,42,108,122,122,107,103,102,101,93,79,27,14,34,14,12,11,0,0,2,10
0,0,0,11,33,112,111,113,103,102,100,70,68,58,72,9,12,8,2,6,1,0,12,7
0,0,3,12,50,104,124,102,109,107,112,108,71,76,65,30,11,10,10,0,0,0,1,0
0,0,3,12,14,69,105,90,102,76,88,76,69,73,77,63,58,14,21,15,10,3,0,0
0,0,0,0,9,28,10,42,53,60,59,56,58,56,50,54,53,45,25,6,1,3,5,0
6,1,6,10,14,16,13,31,24,44,39,41,26,46,42,58,55,61,87,55,29,14,11,9
0,0,5,8,12,11,3,14,11,10,7,14,12,0,14,14,62,58,51,43,36,30,18,8
5,0,6,7,3,0,0,5,10,4,7,0,8,1,0,7,17,14,25,56,63,73,12,11
4,0,0,0,0,0,0,0,9,0,0,0,0,0,10,13,6,10,9,54,104,70,15,12
0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,8,8,11,30,96,71,17,13
0,0,0,0,0,0,0,0,0,0,0,0,0,11,10,0,4,8,9,13,54,21,11,4
0,0,1,0,0,1,4,2,0,0,2,1,10,8,7,11,8,2,10,0,8,10,6,5
0,0,0,0,3,6,6,3,1,0,10,4,6,12,13,8,4,0,2,7,10,5,4,2
0,2,0,0,0,0,0,2,10,11,1,7,11,13,5,0,11,10,2,1,5,7,5,11
0,0,0,1,3,0,0,0,0,7,12,9,5,10,13,2,0,7,7,3,7,2,0,0
4,5,3,6,0,4,0,5,14,13,5,0,0,12,11,7,8,0,6,0,0,0,0,0
6,7,1,0,7,10,10,7,11,7,5,0,0,6,13,11,6,4,11,2,0,0,5,7
2,5,0,0,7,8,1,0,0,7,11,0,0,5,14,8,0,8,6,0,5,4,3,0
1,0,3,0,2,1,2,3,8,5,0,0,6,10,2,0,4,2,3,10,12,4,4,4

5,4,1,0,2,5,4,8,9,9,9,16,31,25,46,35,16,19,13,9,6,5,5,0
7,0,0,0,3,5,0,0,6,8,12,12,65,60,40,21,11,4,6,7,12,1,0,4
5,0,3,0,0,4,5,11,9,34,95,118,153,168,131,97,40,21,0,8,3,2,6,4
5,8,8,8,6,0,9,14,60,101,120,142,206,254,188,136,84,37,17,12,9,3,0,4
0,0,0,6,9,13,50,98,117,126,144,154,211,239,220,156,103,59,24,19,9,2,7,5
6,7,10,19,53,67,83,114,135,144,148,170,195,214,240,169,99,63,20,34,14,7,0,2
3,4,13,54,77,75,72,73,77,78,79,90,120,139,155,135,88,46,7,7,8,5,4,3
5,4,6,51,71,63,68,92,92,28,56,91,106,113,131,114,94,72,55,14,11,5,11,11
3,0,0,0,7,52,72,94,102,12,57,80,113,137,146,149,129,84,61,50,10,11,0,6
6,0,0,0,0,7,14,33,13,13,59,85,108,164,175,163,143,103,60,44,42,11,7,11
0,3,6,5,2,10,5,7,3,8,60,76,114,146,164,147,115,94,55,12,12,1,5,4
0,0,0,0,0,4,6,0,5,44,50,73,91,141,160,142,113,69,46,5,0,6,0,0
4,3,0,6,0,6,7,12,30,62,69,93,115,128,134,126,118,62,56,1,0,0,0,5
0,0,6,0,0,5,7,11,47,61,98,105,116,130,140,131,118,102,102,5,0,0,0,0
0,4,0,0,0,0,6,12,14,51,63,81,111,129,147,153,123,107,97,2,0,0,0,0
4,8,0,6,3,0,0,0,9,6,53,60,89,133,150,159,128,114,60,29,6,10,1,0
5,5,0,5,9,9,11,10,13,15,13,52,114,118,133,137,109,87,64,36,10,7,1,8
9,17,7,13,20,18,25,28,32,42,61,112,190,224,205,245,182,87,52,29,16,9,8,3
0,3,7,2,3,6,11,14,29,57,111,179,183,184,201,204,165,114,67,41,14,11,4,3
5,5,6,7,5,10,13,51,64,81,134,178,238,222,250,212,176,136,103,50,22,7,5,3
0,2,0,12,11,10,25,55,76,102,191,203,207,210,192,164,137,112,49,28,10,11,9,3
0,0,0,7,3,13,34,85,110,140,174,191,188,168,133,109,83,50,23,13,10,11,11,10
5,3,7,7,2,19,50,115,123,134,157,165,138,117,80,59,49,37,23,20,7,3,4,8
0,0,0,2,7,48,102,119,129,132,134,123,108,101,78,71,42,12,12,11,10,11,5,0
0,0,2,1,10,96,112,121,120,113,111,103,101,67,41,75,12,12,9,11,0,0,0,4
9,9,8,9,44,108,122,122,107,103,102,101,96,80,31,14,34,14,12,11,0,0,2,10
0,0,0,11,35,112,111,113,103,102,99,70,68,58,73,9,12,8,2,6,1,0,12,7
0,0,3,12,50,104,124,102,109,107,112,108,72,75,66,30,11,10,10,0,0,0,1,0
0,0,4,13,14,69,105,90,101,76,88,76,69,73,78,63,58,14,20,15,10,3,0,0
0,0,0,0,9,29,10,41,53,60,59,56,58,56,50,54,53,45,25,6,1,3,5,0
6,1,6,10,14,16,13,31,24,44,39,41,27,46,42,58,55,61,86,55,29,13,11,9
0,0,5,8,12,11,3,14,11,10,7,14,12,0,14,14,62,58,51,43,36,30,17,8
5,0,6,7,3,0,0,5,10,4,7,0,8,1,0,7,18,14,25,56,63,73,12,11
4,0,0,0,0,0,0,0,9,0,0,0,0,0,10,13,6,10,9,54,104,70,16,12
0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,8,8,11,31,96,70,17,13
0,0,0,0,0,0,0,0,0,0,0,0,0,11,10,0,4,8,9,13,54,21,11,4
0,0,0,0,0,1,4,2,0,0,2,0,10,8,7,11,8,2,10,0,8,10,6,5
0,0,0,0,3,6,6,3,1,0,10,4,6,12,13,8,4,0,2,7,10,6,4,2
0,2,0,0,0,0,0,1,10,11,1,6,11,13,5,0,11,10,2,1,5,7,5,11
0,0,0,1,2,0,0,0,0,8,12,9,5,10,13,2,0,7,7,3,7,2,0,0
4,5,3,6,0,4,0,5,14,13,5,0,0,12,11,7,8,0,6,0,0,0,0,0
6,7,1,0,7,10,10,7,11,7,5,0,0,6,13,11,7,4,11,2,0,0,5,7
2,5,0,0,7,8,1,0,0,7,11,0,0,5,14,8,0,8,6,0,5,4,3,0
1,0,3,0,2,1,2,3,7,5,0,0,6,10,2,0,4,2,2,10,12,4,4,4

5,4,1,0,3,5,5,8,9,9,9,16,31,27,47,35,16,20,13,9,6,5,5,0
7,0,0,0,3,5,0,0,6,8,12,13,65,60,37,21,11,3,7,7,12,2,0,4
5,0,3,0,0,4,5,11,9,34,95,118,152,168,131,97,40,21,0,8,3,2,6,4
5,8,8,8,6,0,9,14,59,101,120,142,206,254,188,136,84,37,16,12,9,3,1,4
0,0,0,6,9,13,50,98,117,126,144,154,211,239,220,155,104,59,24,19,9,2,7,5
6,7,10,18,53,67,83,114,136,144,148,169,195,213,239,169,98,63,20,34,14,7,0,2
3,4,13,54,77,75,72,73,76,78,79,90,121,139,155,135,88,46,7,7,8,5,4,3
5,4,6,51,71,63,68,92,92,29,56,91,106,112,131,114,94,72,55,14,11,5,11,11
3,0,0,0,7,52,72,94,102,12,57,80,114,137,146,149,129,84,61,50,10,11,0,6
6,0,0,0,0,7,14,34,13,13,59,85,109,164,175,163,143,103,60,44,43,11,7,11
0,3,6,5,2,10,5,7,3,8,60,76,114,146,164,147,115,94,55,12,12,1,5,4
0,0,0,0,0,4,6,0,5,46,50,74,91,142,161,142,113,69,46,5,0,6,0,0
4,3,0,6,0,6,7,12,30,62,70,93,116,128,134,127,118,62,56,1,0,0,0,5
0,0,6,0,0,5,7,11,47,61,98,105,116,130,140,131,118,102,102,5,0,0,0,0
0,4,0,0,0,0,6,12,14,51,63,81,111,129,147,153,123,107,98,2,0,0,0,0
4,8,0,6,3,0,0,0,9,6,53,60,89,133,150,159,128,114,60,29,6,10,1,0
6,5,0,5,9,9,11,10,13,15,13,52,114,118,133,137,109,87,64,37,10,4,0,8
9,17,7,13,19,18,25,28,32,42,61,111,190,224,206,245,182,88,52,29,17,9,8,3
0,3,7,2,3,6,11,14,29,57,111,179,183,183,201,204,165,114,67,42,14,11,4,3
4,5,6,7,5,10,13,50,64,81,134,177,238,222,250,213,177,136,103,51,22,7,5,3
0,2,0,12,11,10,26,56,76,102,191,203,208,210,192,165,138,112,50,29,10,11,9,3
0,0,0,7,3,14,35,85,110,140,174,191,188,168,133,110,84,50,24,13,10,11,11,10
5,3,7,8,2,19,50,115,123,134,157,165,138,118,81,60,49,38,23,21,7,4,4,8
0,0,0,2,7,47,102,119,129,132,135,123,108,101,78,71,44,12,12,11,10,11,5,0
0,0,2,1,10,96,112,121,120,113,111,103,101,67,43,76,12,12,9,11,0,0,0,4
9,9,8,9,42,108,122,122,107,103,102,101,92,79,30,14,34,14,12,11,0,0,2,10
0,0,0,11,35,112,111,113,103,102,99,70,67,59,73,9,12,8,2,6,1,0,12,7
0,0,3,12,50,104,124,102,109,107,112,108,72,76,66,31,11,10,10,0,0,0,1,0
0,0,4,13,14,69,105,90,102,76,89,76,70,73,78,63,58,14,21,15,10,3,0,0
0,0,0,0,9,29,10,42,53,60,59,56,58,57,50,54,53,45,25,6,1,3,5,0
6,1,6,10,14,17,13,31,24,44,39,41,27,46,42,58,55,61,86,55,29,14,11,9
0,0,5,8,12,11,3,14,11,10,7,14,12,0,14,14,62,58,51,43,36,30,18,8
5,0,6,7,4,0,0,5,10,4,7,0,8,1,0,7,17,14,26,56,63,73,12,11
4,0,0,0,0,0,0,0,9,0,0,0,0,0,10,13,6,10,9,54,104,70,15,12
0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,8,8,11,31,96,71,17,13
0,0,0,0,0,0,0,0,0,0,0,0,0,11,10,0,4,7,9,13,54,21,11,4
0,0,0,0,0,1,4,2,0,0,2,0,10,8,7,11,8,2,10,0,8,10,6,5
0,0,0,0,3,6,6,3,1,0,10,4,6,12,13,8,4,0,2,7,10,5,4,2
0,2,0,0,0,0,0,1,10,11,1,6,11,13,5,0,11,10,2,1,6,7,5,11
0,0,0,1,2,0,0,0,0,7,12,9,5,10,13,2,0,7,7,3,7,2,0,0
4,5,3,6,0,4,0,5,14,13,5,0,0,12,11,7,8,0,6,0,0,0,0,0
6,7,1,0,7,10,10,7,10,7,5,0,0,5,13,11,6,4,11,2,0,0,5,7
2,5,0,0,7,8,1,0,0,7,11,0,0,5,14,8,0,8,6,0,5,4,3,0
1,0,3,0,2,1,2,3,7,5,0,0,6,10,2,0,4,2,2,10,12,4,4,4

5,4,1,0,2,5,5,8,9,9,9,17,31,27,47,35,16,20,13,9,6,5,5,0
7,0,0,0,3,5,0,0,6,8,12,12,65,60,37,20,11,3,6,7,12,1,0,4
5,0,3,0,0,4,5,11,10,34,95,118,153,169,131,97,40,22,0,8,3,2,6,4
5,8,8,8,6,0,9,14,59,101,120,142,206,255,188,136,84,37,16,12,8,3,1,4
0,0,0,6,9,13,50,98,117,127,144,154,211,240,221,155,104,59,24,19,9,2,7,5
6,7,10,18,53,67,83,114,136,144,148,170,195,214,240,168,98,63,20,34,14,7,0,2
3,4,13,54,77,75,72,73,76,78,79,90,120,139,154,134,88,47,7,7,8,5,4,3
5,3,6,51,71,63,68,92,91,28,56,90,106,112,130,113,93,72,55,14,11,5,11,11
3,0,0,0,6,52,72,94,102,12,57,79,113,136,145,148,128,84,61,50,10,11,0,6
6,0,0,0,0,7,14,32,13,13,59,85,109,163,174,161,140,101,59,44,42,11,7,11
0,3,6,5,2,10,5,7,3,8,60,77,115,146,164,146,114,93,55,12,12,1,5,4
0,0,0,0,0,4,6,0,5,45,50,74,92,142,161,142,113,69,46,5,0,6,0,0
4,3,0,6,0,6,7,12,30,62,70,94,116,129,135,127,118,62,56,2,0,0,0,5
0,0,6,0,0,5,7,12,47,61,98,106,116,131,140,131,119,102,102,5,0,0,0,0
0,5,0,0,0,0,7,12,14,51,63,82,112,130,148,153,123,107,99,2,0,0,0,0
4,8,0,6,3,0,0,0,9,6,53,60,89,133,149,159,128,115,60,29,6,10,1,0
6,5,0,6,9,9,11,10,13,15,13,52,113,117,132,136,109,87,64,37,11,4,0,8
9,17,7,13,19,18,25,28,32,42,61,111,188,223,205,245,183,88,52,29,17,9,8,3
0,3,7,2,3,6,11,15,29,57,111,178,183,184,202,205,166,115,67,42,15,11,4,3
5,5,6,7,5,10,13,51,64,81,134,177,238,222,251,214,178,137,104,52,22,7,5,3
0,2,0,12,11,10,26,56,76,102,191,203,208,211,193,166,139,113,50,29,10,11,9,3
0,0,0,7,3,13,35,85,110,140,175,191,188,169,134,111,86,51,24,13,10,11,11,10
5,3,8,8,1,19,50,115,123,134,158,166,139,118,82,61,50,38,23,21,7,4,4,8
0,0,0,2,7,47,102,119,129,132,135,123,108,101,78,71,43,13,12,11,10,11,5,0
0,0,2,1,10,98,112,121,120,113,111,103,101,68,43,76,12,12,9,11,0,0,0,4
9,9,8,9,42,108,122,122,107,103,102,101,93,80,31,14,34,14,12,11,0,0,2,10
0,0,0,11,35,112,111,113,103,102,100,70,67,58,73,9,12,8,2,6,1,0,12,7
0,0,3,12,50,104,124,102,109,107,112,108,72,77,66,30,11,10,10,0,0,0,1,0
0,0,4,13,14,69,105,90,102,76,88,76,70,73,78,63,58,14,21,15,10,3,0,0
0,0,0,0,9,28,10,40,53,61,59,56,58,57,50,54,52,45,25,6,1,3,5,0
6,1,7,10,14,17,13,31,24,44,39,41,27,46,43,59,55,61,86,55,29,13,11,9
0,0,5,8,12,11,3,14,11,10,7,14,13,0,14,14,62,58,52,43,37,30,18,8
5,0,6,7,3,0,0,5,10,4,7,0,8,2,0,7,18,14,26,55,63,72,12,11
4,0,0,0,0,0,0,0,9,0,0,0,0,0,10,13,6,10,9,54,103,70,15,12
0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,8,8,11,31,97,71,17,13
0,0,0,0,0,0,0,0,0,0,0,0,0,11,10,0,4,7,9,13,55,21,11,4
0,0,0,0,0,1,4,2,0,0,2,0,10,8,7,11,8,2,10,1,8,10,7,5
0,0,0,0,3,6,6,3,1,0,10,4,6,12,12,8,4,0,2,7,10,6,4,2
0,2,0,0,0,0,0,1,10,11,1,6,11,13,5,0,11,10,2,1,5,7,5,11
0,0,0,1,2,0,0,0,0,7,12,9,5,10,13,2,0,7,7,3,7,2,0,0
4,5,3,6,0,3,0,5,14,13,5,0,0,12,11,7,8,0,6,0,0,0,0,0
6,7,1,0,7,10,10,7,11,7,5,0,0,6,13,11,6,4,11,2,0,0,5,7
2,5,0,0,7,8,1,0,0,7,11,0,0,5,14,8,0,8,6,0,5,4,3,0
1,0,3,0,2,1,2,3,8,5,0,0,6,10,2,0,4,2,2,10,12,4,4,4

5,4,1,0,2,5,4,8,9,9,9,16,31,27,47,35,16,20,13,9,7,5,5,0
7,0,0,0,3,5,0,0,6,8,12,12,65,60,38,20,11,3,6,7,12,1,0,4
5,0,3,0,0,4,6,11,10,34,95,118,153,169,132,98,40,22,0,8,4,2,6,4
5,8,8,8,6,0,9,14,60,101,121,142,207,256,189,136,85,37,16,12,9,3,1,4
0,0,0,6,9,13,50,99,117,127,145,155,212,240,220,155,103,59,24,18,9,2,7,5
6,7,10,19,53,67,83,114,136,144,148,170,195,213,238,167,97,63,20,33,14,6,0,2
3,4,13,54,77,75,72,73,76,78,79,90,120,139,154,134,88,46,7,7,8,5,4,3
5,4,6,51,71,63,68,92,91,28,56,90,106,111,130,113,93,72,55,14,11,5,11,11
3,0,0,0,6,52,72,94,101,12,56,80,112,135,144,147,127,83,61,50,10,11,0,6
5,0,0,0,0,7,14,33,13,12,59,85,109,163,172,158,138,100,59,43,42,11,7,11
0,3,6,5,2,10,5,7,3,8,60,77,115,146,164,145,113,92,54,11,12,1,5,4
0,0,0,0,0,4,6,0,5,47,50,75,92,143,161,142,112,68,45,5,0,6,0,0
4,3,0,6,0,6,7,12,31,62,70,94,116,129,135,127,118,62,56,2,0,0,0,5
0,0,6,0,0,5,8,12,47,62,99,106,116,131,140,132,119,102,102,5,0,0,0,0
0,5,0,0,0,0,6,12,14,51,63,82,112,130,148,153,123,107,99,2,0,0,0,0
4,8,0,6,3,0,0,0,9,6,53,60,89,133,149,159,128,115,60,29,6,10,1,0
6,5,0,5,9,9,11,10,13,15,13,52,113,116,132,136,109,87,65,37,11,4,0,8
9,17,7,13,20,18,25,28,32,42,61,111,188,223,205,245,183,88,53,29,17,9,8,3
0,3,7,2,3,6,11,15,29,57,111,178,182,183,201,205,166,115,67,42,15,11,4,3
5,5,6,7,5,10,14,51,64,81,134,177,237,221,252,214,178,137,104,54,22,7,5,3
0,2,0,12,12,10,26,56,76,102,191,203,208,211,193,167,139,114,50,29,10,11,9,3
0,0,0,7,3,14,34,85,110,140,175,191,188,169,135,111,86,51,24,13,10,10,11,10
5,3,8,8,1,19,50,115,123,134,158,166,139,118,83,61,51,38,24,21,7,4,4,8
0,0,0,2,7,47,102,119,129,132,135,124,108,101,79,72,44,13,12,11,10,11,5,0
0,0,2,1,10,97,112,121,120,113,111,103,102,67,44,77,12,12,9,11,0,0,0,4
9,9,8,9,43,108,122,122,107,103,102,101,93,78,31,14,34,14,12,11,0,0,2,10
0,0,0,11,33,112,111,113,103,102,100,70,68,59,70,10,12,8,2,6,1,0,12,7
0,0,3,12,50,104,124,102,109,107,112,108,72,77,66,31,11,10,10,0,0,0,1,0
0,0,4,13,14,69,105,90,102,76,89,77,70,73,78,63,58,14,21,15,10,3,0,0
0,0,0,0,9,28,9,41,53,60,60,56,58,57,50,54,52,45,25,6,1,3,5,0
6,1,7,10,14,17,13,31,24,44,39,41,27,47,43,59,55,61,86,54,29,13,11,9
0,0,5,8,12,11,3,14,11,10,7,14,12,0,14,14,62,58,51,43,36,30,18,8
5,0,6,7,4,0,0,5,10,4,7,0,8,2,0,8,18,14,26,55,63,72,12,11
4,0,0,0,0,0,0,0,9,0,0,0,0,0,10,13,7,10,9,54,103,70,15,12
0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,8,8,11,32,97,71,17,13
0,0,0,0,0,0,0,0,0,0,0,0,0,11,10,0,4,8,9,13,54,21,11,4
0,0,0,0,0,1,4,2,0,0,2,0,10,8,7,11,8,2,10,1,8,10,7,5
0,0,0,0,3,6,6,2,1,0,10,4,6,12,12,8,4,0,2,7,10,6,4,2
0,2,0,0,0,0,0,1,10,11,0,6,11,13,5,0,11,10,2,1,5,7,5,11
0,0,0,1,2,0,0,0,0,8,12,8,5,10,13,2,0,7,7,3,7,2,0,0
4,5,3,6,0,3,0,5,14,13,6,0,0,11,11,7,8,0,6,0,0,0,0,0
6,7,1,0,7,10,10,7,11,7,5,0,0,6,13,11,7,4,11,2,0,0,5,7
2,5,0,0,7,8,1,0,0,7,11,0,0,5,13,8,0,8,6,0,5,4,3,0
1,0,3,0,2,1,2,3,7,5,0,0,6,10,2,0,4,2,2,10,12,4,4,4

5,4,1,0,2,5,4,8,9,9,9,16,31,25,46,35,15,19,13,9,7,5,5,0
7,0,0,0,3,5,0,0,6,8,12,12,65,60,40,20,11,3,6,7,12,1,0,4
5,0,3,0,0,4,5,11,10,33,95,118,153,169,132,98,40,21,0,8,3,2,6,4
5,8,8,8,6,0,9,14,60,101,120,142,206,255,188,136,84,37,16,12,8,3,1,4
0,0,0,6,9,13,50,98,117,127,144,154,211,239,220,155,103,59,24,18,9,2,7,5
6,7,10,18,53,67,83,114,136,144,148,170,195,212,239,168,98,63,20,34,14,7,0,2
3,4,13,54,77,75,72,73,77,78,79,90,120,139,155,134,88,46,7,7,8,5,4,3
5,4,6,51,71,63,68,92,91,28,56,91,106,112,131,113,93,72,55,14,11,5,11,11
3,0,0,0,7,52,72,94,102,12,56,80,113,137,145,148,128,84,61,50,10,11,0,6
5,0,0,0,0,7,14,33,13,13,59,85,109,164,174,161,141,101,59,44,42,11,7,11
0,3,6,5,2,10,5,7,3,8,60,77,115,146,164,146,114,93,55,11,12,1,5,4
0,0,0,0,0,4,7,0,5,46,50,74,92,142,161,142,113,69,46,5,0,6,0,0
4,3,0,6,0,6,7,12,31,62,70,93,116,129,134,127,118,62,56,1,0,0,0,5
0,0,6,0,0,5,8,12,48,62,100,105,116,131,140,131,119,102,102,5,0,0,0,0
0,4,0,0,0,0,6,12,14,51,63,82,112,129,147,153,123,107,98,2,0,0,0,0
4,8,0,6,3,0,0,0,9,6,54,60,89,133,149,159,128,115,60,29,6,10,1,0
5,5,0,6,9,9,11,10,13,15,13,52,113,117,132,136,109,87,65,36,11,4,0,8
9,17,7,13,20,18,26,28,32,42,61,111,189,224,205,245,183,88,53,29,17,9,8,3
0,3,7,2,3,6,11,14,29,57,111,178,182,183,202,205,166,115,67,43,15,11,4,3
5,5,6,7,5,10,14,51,64,81,134,177,238,222,252,215,178,137,104,54,22,7,5,3
0,2,0,12,11,10,27,55,76,102,191,203,208,211,194,167,139,114,50,29,10,11,9,3
0,0,0,7,3,14,34,85,110,140,175,191,188,170,135,111,86,51,24,13,10,10,11,10
5,3,8,8,1,19,50,115,123,135,158,166,139,119,83,61,51,38,24,21,7,4,4,8
0,0,0,2,7,47,102,119,129,132,135,124,108,101,78,71,44,13,12,11,10,11,5,0
0,0,2,1,10,97,112,121,120,113,111,103,101,68,43,76,12,12,9,11,0,0,0,4
9,9,9,9,43,108,122,122,107,103,102,101,93,80,30,14,35,14,12,11,0,0,2,10
0,0,0,11,33,112,111,113,103,102,100,70,68,58,69,10,12,8,2,6,1,0,12,7
0,0,3,12,50,104,124,102,109,107,112,109,72,76,66,31,11,10,10,0,0,0,1,0
0,0,4,13,14,69,105,89,102,76,89,77,70,73,77,62,58,14,21,15,10,3,0,0
0,0,0,0,9,28,9,42,53,61,59,56,58,57,50,54,53,45,25,6,1,3,5,0
6,1,7,10,14,17,13,31,24,44,39,41,27,46,43,59,55,61,86,54,29,13,11,9
0,0,5,8,12,11,3,14,11,10,7,14,12,0,14,14,62,58,51,43,36,29,18,8
5,0,6,7,3,0,0,5,11,4,7,0,8,2,0,8,18,14,26,55,63,72,12,11
4,0,0,0,0,0,0,0,9,0,0,0,0,0,10,13,7,10,9,54,103,70,16,12
0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,8,8,11,31,97,71,17,13
0,0,0,0,0,0,0,0,0,0,0,0,0,11,10,0,4,7,9,13,55,21,11,4
0,0,0,0,0,1,4,2,0,0,2,0,10,8,8,11,8,2,10,1,8,10,7,5
0,0,0,0,3,6,6,3,1,0,10,4,6,12,13,8,4,0,2,7,10,6,4,2
0,2,0,0,0,0,0,1,10,11,0,6,11,13,5,0,11,10,2,1,5,7,5,11
0,0,0,1,2,0,0,0,0,7,12,8,4,10,13,2,0,7,7,2,7,2,0,0
4,5,3,6,0,4,0,5,14,13,5,0,0,11,11,7,8,0,6,0,0,0,0,0
6,7,1,0,7,10,10,7,11,7,5,0,0,6,13,11,7,4,11,2,0,0,5,7
2,5,0,0,7,7,1,0,0,7,11,0,0,5,14,8,0,8,6,0,5,4,3,0
1,0,3,0,2,1,2,3,8,5,0,0,6,10,2,0,4,2,2,10,12,4,4,4

5,4,1,0,3,5,4,8,9,9,9,16,30,26,46,34,15,19,13,9,7,5,5,0
7,0,0,0,3,5,0,0,6,8,12,12,64,60,37,20,11,3,6,7,12,1,0,4
5,0,3,0,1,4,6,11,9,34,95,118,152,169,131,97,40,22,0,8,3,2,6,4
5,8,8,8,6,0,9,15,60,101,120,142,206,255,188,136,85,37,16,12,9,3,1,4
0,0,0,6,9,13,50,98,117,126,144,154,210,239,220,156,104,59,24,18,9,2,7,5
6,7,10,19,53,67,83,114,135,144,148,169,195,213,239,169,99,63,21,34,14,7,0,2
3,4,13,54,77,75,72,72,76,78,79,90,120,139,155,135,88,47,7,7,8,5,4,3
5,4,6,51,71,63,68,90,92,37,56,91,107,113,131,114,94,72,55,14,11,5,11,11
3,0,0,0,7,52,73,95,100,12,57,80,114,137,146,149,129,84,61,50,10,11,0,6
6,0,0,0,0,7,14,35,13,12,59,85,109,165,175,163,142,102,59,43,43,11,7,11
