7,2,12,9,12,13,4,9,23,8,56,84,62,84,88,75,65,0,0,0,0,10,1,8
0,0,8,10,17,13,7,0,5,2,24,42,59,69,67,70,58,0,0,0,6,10,3,1
0,8,11,8,5,10,0,0,5,6,10,41,50,54,48,47,34,2,0,0,4,11,9,5
8,12,9,12,14,19,14,13,21,23,16,43,46,62,57,52,35,0,8,11,2,1,10,7
0,0,9,12,13,13,7,6,7,5,11,29,53,62,93,71,54,13,12,17,0,0,10,4
4,0,6,32,18,10,0,4,5,0,6,12,53,63,73,81,61,17,12,11,8,0,2,5
0,6,0,24,9,2,0,7,0,0,0,0,7,52,66,82,40,13,10,5,0,0,6,6
0,0,0,7,3,0,0,3,0,1,0,0,2,13,52,51,52,11,7,4,9,1,2,0
0,0,0,1,1,0,0,8,0,0,0,0,0,10,44,54,43,12,9,0,0,0,2,0
0,0,0,9,6,0,0,0,0,0,4,4,3,8,19,37,50,12,3,0,0,6,0,8
0,2,0,6,0,0,0,0,0,0,3,9,6,2,5,17,51,14,10,7,8,0,2,0
8,19,14,10,0,0,0,0,0,0,0,1,11,13,6,11,54,31,12,8,0,4,4,0
77,67,40,14,2,0,3,1,4,7,9,11,7,9,9,32,30,13,34,11,7,4,0,2
87,134,56,51,18,12,8,9,8,11,10,8,10,12,0,9,20,45,10,9,11,0,1,8
9,39,31,52,47,14,13,12,9,0,5,9,10,11,9,8,1,8,29,14,10,8,2,4
0,13,6,25,52,50,8,8,2,8,9,2,5,5,12,0,0,11,7,7,10,11,9,0
2,0,5,3,10,10,10,11,9,0,0,0,2,5,0,0,0,3,0,11,13,6,7,6

5,8,10,12,13,50,28,50,61,30,14,7,0,10,11,9,8,12,11,9,10,7,9,0
11,8,5,13,29,51,35,11,4,7,5,7,10,10,3,0,10,3,10,12,13,8,2,3
8,5,4,0,0,2,7,14,64,109,134,133,132,112,72,52,25,33,13,35,13,9,12,7
5,9,1,6,6,14,64,97,110,150,198,192,188,155,129,111,111,101,60,53,44,14,3,7
0,0,0,5,14,27,60,111,150,180,195,179,182,144,123,100,101,100,51,49,34,0,1,8
1,0,4,12,14,52,63,122,203,226,206,152,95,67,56,45,52,50,14,12,8,2,2,2
7,4,11,13,20,53,65,107,164,180,147,106,76,56,14,11,7,0,0,0,4,0,0,0
0,0,0,0,36,68,79,112,139,150,152,100,65,50,12,8,12,6,9,7,11,10,10,11
5,0,0,4,52,72,84,111,150,175,145,110,72,55,41,10,10,7,0,2,0,0,7,9
0,0,4,11,51,63,101,139,169,169,149,113,67,59,52,16,30,5,9,10,8,6,7,8
0,0,3,23,53,65,101,154,195,179,148,86,63,55,50,16,14,11,10,10,8,0,7,5
3,0,7,50,60,71,89,141,182,176,150,96,61,55,31,14,11,9,5,5,1,11,2,0
5,0,18,65,103,103,105,132,156,144,122,78,75,31,14,6,9,6,10,9,2,0,0,0
3,8,38,78,107,114,119,134,133,121,116,95,74,37,10,4,6,11,8,0,0,0,0,3
0,12,58,105,109,97,116,131,105,73,77,75,71,14,6,0,9,11,9,0,0,1,0,1
7,9,52,114,138,145,122,139,113,68,63,59,20,11,0,0,0,0,0,0,6,8,5,3
11,18,54,122,156,165,163,149,92,56,37,34,14,10,7,5,0,0,0,0,0,5,7,4
14,36,56,112,152,194,199,186,179,135,81,41,34,29,17,22,14,10,10,9,10,11,10,7
12,85,105,119,145,170,222,244,203,156,126,100,19,11,11,11,9,11,7,9,9,9,8,8
14,51,103,121,137,151,191,314,280,186,145,124,100,39,9,6,5,10,8,4,6,0,3,8
11,30,45,90,97,125,180,236,210,177,185,144,120,104,14,12,10,9,1,5,2,1,6,10
3,10,35,68,92,119,133,163,183,181,173,157,117,105,40,24,14,8,12,11,9,11,13,3
5,11,20,28,41,63,101,122,131,143,153,147,123,104,54,37,28,2,4,4,2,8,1,3
0,2,9,11,10,19,76,101,107,111,122,127,120,105,102,52,30,4,3,11,11,9,4,1
0,5,7,7,8,13,10,55,101,101,103,106,116,104,102,100,31,8,0,9,8,2,5,7
3,9,10,11,8,13,6,15,68,90,101,103,103,104,104,100,14,16,11,11,2,1,13,7
0,3,0,6,10,12,5,8,14,20,86,76,92,83,102,100,18,10,11,7,0,0,0,6
7,2,12,9,12,13,4,9,25,9,56,83,62,84,87,76,64,0,0,0,0,10,1,8
0,0,8,10,17,13,7,0,6,2,24,42,59,69,67,70,58,0,0,0,6,10,3,1
0,8,11,8,5,10,0,0,6,7,10,42,50,55,48,47,34,2,0,0,4,11,9,5
8,13,9,12,14,20,14,13,22,24,16,44,46,62,57,52,35,0,8,11,2,1,10,7
0,0,9,12,13,13,7,7,7,5,11,29,53,62,94,71,54,13,12,17,0,0,9,4
4,0,6,31,19,10,0,4,5,0,6,11,53,63,73,81,60,17,12,11,8,0,2,5
0,6,0,24,9,2,0,7,0,0,0,0,7,52,66,82,40,13,10,5,0,0,6,6
0,0,0,7,3,0,0,3,0,1,0,0,3,13,52,51,52,11,7,4,9,1,2,0
0,0,0,1,1,0,0,8,0,0,0,0,0,10,45,54,43,12,9,0,0,0,2,0
0,0,0,10,6,0,0,0,0,0,5,4,3,8,20,37,50,12,3,0,0,6,0,8
0,2,0,6,0,0,0,0,0,0,3,8,6,2,5,17,50,14,11,7,8,0,2,0
8,19,14,10,0,0,0,0,0,0,0,1,11,13,6,11,54,31,12,8,0,4,4,0
77,67,39,14,2,0,4,1,4,7,9,11,7,9,9,31,30,13,34,11,7,5,0,2
87,135,57,51,18,12,9,10,8,11,10,9,10,12,0,9,21,46,10,9,11,0,1,8
9,38,30,52,46,14,13,12,9,0,5,9,10,11,9,8,1,8,31,15,9,8,2,4
0,13,6,26,52,50,8,8,2,8,9,2,5,5,12,0,0,11,7,8,10,11,9,0
2,0,5,3,10,11,10,11,9,0,0,0,2,5,0,0,0,3,0,11,13,6,7,6

5,8,10,12,13,50,28,50,61,30,14,7,0,10,11,9,8,12,11,9,10,7,9,0
11,8,6,13,27,51,35,11,4,7,5,7,10,10,3,0,10,3,10,12,13,8,2,3
8,5,4,0,0,2,7,14,64,109,134,132,132,111,72,52,25,32,13,35,13,9,11,7
6,9,1,6,6,14,64,97,110,151,199,192,188,155,129,111,111,101,59,53,43,14,3,7
0,0,0,5,14,29,60,112,150,181,196,180,183,144,123,101,101,100,51,48,33,0,1,9
1,0,4,12,14,52,63,122,204,227,206,151,94,67,56,45,52,50,14,11,8,2,2,2
7,4,11,13,20,53,65,107,165,180,147,106,76,56,13,11,6,0,0,0,4,0,0,0
0,0,0,0,36,68,79,112,139,150,153,100,65,50,12,8,12,6,9,7,11,10,10,11
5,0,0,4,52,72,84,111,151,176,146,110,72,55,42,10,10,7,0,2,0,0,7,9
0,0,4,11,52,63,101,140,170,171,150,114,68,59,52,16,30,5,9,10,8,6,7,8
0,0,3,23,53,65,102,155,197,180,148,87,63,55,51,16,14,11,10,10,8,0,7,5
4,0,8,51,61,71,89,141,182,176,149,95,61,55,30,14,11,9,5,5,1,11,2,0
5,0,19,65,103,103,105,132,155,144,122,77,74,29,14,6,9,6,10,9,2,0,0,0
4,8,39,78,107,114,119,133,132,120,115,94,73,35,10,4,6,11,8,0,0,0,0,3
0,12,58,105,109,97,116,131,104,72,77,74,70,14,7,0,9,11,9,0,0,1,0,1
7,9,52,114,138,145,122,139,113,67,63,59,16,10,0,0,0,0,0,0,6,8,5,3
11,20,53,122,156,165,162,149,92,56,36,32,13,10,7,5,0,0,0,0,0,5,7,4
15,36,57,112,152,193,199,186,179,135,81,41,34,29,17,21,14,10,10,9,10,11,10,7
12,86,105,119,145,170,222,243,203,156,126,100,19,11,11,11,9,11,7,9,9,9,8,8
14,51,103,121,137,151,190,314,280,186,144,124,100,36,9,6,5,10,8,4,6,0,3,8
11,30,46,91,97,125,180,236,210,177,185,144,120,104,14,12,10,9,1,5,2,1,6,10
3,10,34,68,92,119,133,163,183,181,173,157,117,105,40,24,14,8,12,11,9,11,13,3
5,11,20,28,41,63,101,122,131,142,153,146,123,104,54,37,28,2,4,3,2,8,1,3
0,2,9,11,10,20,76,101,107,111,122,127,120,105,102,53,30,4,3,11,11,9,4,1
0,5,7,7,8,13,10,54,101,101,103,107,116,104,102,100,31,8,0,9,8,2,5,7
3,9,10,10,8,13,6,15,68,90,101,103,103,104,104,100,14,16,11,11,2,1,13,7
0,3,0,7,10,12,5,8,14,20,86,76,93,84,102,100,20,10,11,7,0,0,0,6
7,2,12,9,12,13,4,9,25,9,57,84,62,85,88,76,65,0,0,0,0,10,1,8
0,0,8,10,17,13,7,0,6,2,25,44,59,69,67,70,60,0,0,0,6,9,3,1
0,8,11,8,5,10,0,0,6,7,10,42,50,54,48,47,34,2,0,0,4,10,8,5
8,13,9,12,14,20,14,13,22,24,16,44,46,62,57,52,35,0,8,11,2,1,10,7
0,0,9,12,13,13,8,7,7,5,12,29,53,62,94,71,54,13,12,17,0,0,9,4
4,0,6,30,20,10,0,4,5,0,6,12,53,63,73,81,60,17,12,11,8,0,2,5
0,6,0,26,10,2,0,7,0,0,0,0,7,52,66,82,40,13,10,5,0,0,6,6
0,0,0,7,3,0,0,3,0,1,0,0,3,13,53,51,52,11,7,4,9,1,2,0
0,0,0,1,1,0,0,8,0,0,0,0,0,10,44,54,43,12,9,0,0,0,2,0
0,0,0,10,6,0,0,0,0,0,5,4,3,8,20,37,50,12,3,0,0,6,0,8
0,2,0,7,0,0,0,0,0,0,3,8,6,2,5,17,51,14,11,7,8,0,2,0
8,20,14,10,0,0,0,0,0,0,0,1,11,13,6,11,54,31,12,8,0,4,3,0
77,67,40,14,2,0,4,1,4,7,9,11,7,9,9,32,30,13,35,11,7,5,0,2
87,134,56,51,18,12,9,10,8,11,10,8,10,11,0,9,21,46,10,9,11,0,1,8
9,39,30,52,46,14,13,12,9,0,5,9,10,11,9,8,1,8,31,14,10,8,2,4
0,13,6,25,52,50,9,8,2,8,9,2,5,5,12,0,0,11,7,8,10,11,9,0
2,0,5,3,10,10,10,11,9,0,0,0,2,5,0,0,0,3,0,11,13,6,7,6

5,8,10,12,14,50,27,50,61,30,14,8,0,10,11,9,8,12,11,9,10,7,9,0
11,8,6,13,29,51,35,11,4,7,5,7,9,10,3,0,10,3,10,12,13,8,2,3
8,5,4,0,0,2,7,14,64,109,133,132,132,111,71,52,25,31,13,33,13,8,11,7
6,9,1,6,6,14,65,99,111,151,199,191,187,154,128,110,110,100,59,53,40,14,3,7
0,0,0,6,14,31,61,112,151,181,196,178,181,143,123,101,101,99,51,48,33,0,1,8
2,0,4,12,14,52,64,124,207,229,206,150,94,67,56,45,52,50,14,11,8,1,2,2
7,5,12,13,20,53,66,109,167,182,147,106,76,56,13,11,6,0,0,0,4,0,0,0
0,0,0,0,36,68,79,112,140,152,154,100,65,50,12,8,12,6,10,7,11,10,10,11
5,0,0,4,52,72,84,112,153,178,147,111,72,55,42,11,10,7,0,2,0,0,7,9
0,0,4,11,52,63,101,141,171,172,151,115,68,59,52,18,30,5,9,10,8,6,7,8
0,0,3,23,53,65,101,155,197,181,149,87,63,55,51,16,14,11,10,10,8,0,7,5
4,0,8,51,60,71,89,141,182,176,149,95,61,55,30,14,11,9,5,5,1,11,2,0
5,0,19,65,103,103,105,132,155,144,122,77,74,31,14,6,10,6,10,9,2,0,0,0
4,8,39,78,107,114,119,133,132,120,115,95,73,36,10,4,6,11,8,0,0,0,0,3
0,12,58,105,109,97,116,131,104,72,77,74,71,14,7,0,8,11,8,0,0,1,0,1
7,9,52,115,139,145,122,139,113,67,62,59,17,10,0,0,0,0,0,0,6,8,5,3
11,18,54,122,157,165,163,149,93,56,34,31,13,10,7,5,0,0,0,0,0,5,7,4
15,36,57,113,153,194,199,186,180,136,81,41,34,29,17,22,14,10,10,9,10,11,10,7
12,86,105,120,145,170,221,243,203,156,126,100,18,10,11,11,9,11,7,9,9,9,8,7
14,51,103,121,137,151,190,313,280,186,144,124,100,36,9,6,5,10,8,4,6,0,3,8
11,30,45,91,97,126,179,235,211,177,185,144,119,103,14,12,10,9,1,5,2,1,6,10
3,10,35,68,92,119,133,163,182,180,173,157,117,105,40,24,14,8,12,11,9,11,13,3
5,10,20,28,40,63,101,122,131,142,153,146,123,104,53,37,28,2,4,3,2,8,1,3
0,2,9,11,10,19,78,101,107,111,122,127,120,105,102,54,30,4,2,11,11,9,4,1
0,5,7,7,8,13,10,55,101,101,103,106,116,104,102,100,31,8,0,9,8,2,5,7
3,9,10,11,8,13,6,15,68,92,101,103,103,104,104,100,14,16,11,10,1,1,13,7
0,3,0,6,10,12,5,8,14,22,86,76,92,83,102,100,20,10,11,7,0,0,0,5
7,3,12,9,12,13,4,10,25,9,57,84,61,84,88,76,65,0,0,0,0,10,1,8
0,0,8,10,17,13,7,0,6,2,25,44,59,69,67,70,59,0,0,0,6,9,2,1
0,8,11,8,5,10,0,0,6,7,10,42,50,54,48,47,34,2,0,0,4,10,8,5
8,13,9,12,14,20,14,13,23,24,17,44,46,62,57,52,35,0,8,11,2,1,10,7
0,0,9,12,13,13,8,7,7,5,11,31,53,62,93,71,54,13,12,17,0,0,9,4
4,0,6,32,19,11,0,4,5,0,6,12,53,63,73,81,60,17,12,11,8,0,2,5
0,6,0,25,10,3,0,7,0,0,0,0,8,52,66,82,40,13,10,5,0,0,6,6
0,0,0,7,3,0,0,3,0,1,0,0,3,13,52,50,52,11,7,4,9,1,2,0
0,0,0,1,1,0,0,8,0,0,0,0,0,10,44,54,43,12,9,0,0,0,2,0
0,0,0,10,6,0,0,0,0,0,5,4,4,8,20,37,50,12,3,0,0,6,0,8
0,2,0,7,0,0,0,0,0,0,4,9,6,2,5,17,51,14,11,8,8,0,2,0
8,20,14,10,0,0,0,0,0,0,0,1,11,13,6,11,54,31,12,8,0,4,4,0
78,67,40,14,2,0,4,1,4,7,9,11,7,9,9,32,31,13,35,11,7,5,0,2
87,135,56,51,18,12,9,10,8,11,10,9,10,12,0,9,21,46,10,9,11,0,1,8
10,39,30,52,46,14,13,12,9,0,5,9,10,11,9,8,1,8,31,15,10,8,2,4
0,13,6,25,52,48,8,8,2,8,9,2,5,5,12,0,0,11,7,8,10,11,9,0
2,0,6,3,10,10,10,11,9,0,0,0,2,5,0,0,0,3,0,11,13,6,7,6

5,7,10,12,13,50,26,50,61,30,14,8,0,10,11,9,8,12,11,9,10,7,10,0
11,8,6,13,27,51,35,12,4,7,5,6,9,10,3,0,11,3,10,12,13,8,2,3
8,5,4,0,0,2,7,14,65,109,133,132,132,111,71,51,25,31,13,32,13,9,11,7
6,9,1,6,7,14,66,100,111,150,198,190,186,153,128,110,110,100,59,53,39,14,3,7
0,0,0,6,14,31,61,113,151,181,197,178,180,143,123,101,101,99,51,49,34,0,1,9
2,0,4,12,15,52,64,125,207,230,207,150,93,66,56,45,52,50,14,12,8,2,2,2
7,5,12,13,20,53,65,109,168,182,147,106,76,56,13,11,6,0,0,0,4,0,0,0
0,0,0,0,36,68,79,112,141,152,155,100,65,50,12,8,12,6,9,7,11,10,10,11
5,0,0,4,52,72,84,112,153,179,148,111,72,55,43,11,10,7,0,2,0,0,7,9
0,0,4,11,52,63,101,141,172,173,152,115,68,59,52,18,31,5,9,10,8,6,7,8
0,0,3,23,53,65,102,156,198,181,150,87,63,55,51,16,14,11,10,10,8,0,7,5
4,0,8,51,60,71,89,141,183,177,149,95,61,56,30,14,11,9,5,5,1,11,2,0
5,0,20,65,103,103,105,132,155,144,122,78,75,31,14,6,9,6,10,9,2,0,0,0
4,8,40,78,107,114,119,133,132,120,115,94,73,35,10,4,6,11,8,0,0,0,0,3
0,12,59,105,109,97,116,130,103,72,76,74,71,14,7,0,8,11,8,0,0,1,0,1
7,9,52,115,139,145,122,139,113,67,62,59,16,10,0,0,0,0,0,0,6,8,5,3
11,19,54,122,157,165,163,149,93,56,34,31,13,10,7,5,0,0,0,0,0,5,7,4
15,36,58,113,153,194,199,186,180,136,81,41,34,29,16,21,14,10,10,9,10,11,10,7
12,87,105,120,145,170,221,243,203,155,126,100,17,10,11,11,9,11,7,9,9,9,8,7
14,51,103,121,138,151,190,313,280,186,144,124,100,35,9,6,5,10,8,4,6,0,3,8
11,30,46,91,98,126,179,235,210,177,184,143,119,103,13,12,10,9,1,5,2,1,6,10
3,10,35,68,92,119,133,163,183,180,173,157,117,105,40,24,14,8,12,11,9,11,13,3
5,11,20,28,40,63,101,122,131,142,153,146,123,104,54,37,28,2,4,3,2,8,1,3
0,2,9,11,10,20,79,101,107,111,122,127,120,105,102,54,32,4,2,11,11,9,4,1
0,6,7,7,8,13,10,55,101,101,103,106,116,104,102,100,31,8,0,9,8,2,5,7
3,9,10,11,8,13,6,16,68,92,101,103,103,104,104,100,14,15,11,10,1,1,13,7
0,3,0,7,10,12,5,8,14,22,85,76,92,84,102,100,20,10,11,7,0,0,0,5
7,3,12,9,12,13,4,10,24,9,57,84,61,84,88,75,65,0,0,0,0,10,1,8
0,0,8,10,18,13,8,0,6,3,25,44,59,69,68,69,59,0,0,0,6,9,2,1
0,8,11,8,5,11,0,0,7,7,10,42,50,55,48,47,34,2,0,0,3,10,8,5
8,13,9,13,14,19,14,13,23,25,16,44,46,62,57,52,35,0,8,11,2,1,10,7
0,0,9,12,13,13,8,7,7,5,12,30,53,62,94,71,54,13,12,17,0,0,9,4
4,0,6,32,19,11,0,4,5,0,6,12,53,63,73,81,60,17,12,11,8,0,2,5
0,6,0,26,10,2,0,7,0,0,0,0,7,52,66,82,40,13,10,5,0,0,6,6
0,0,0,7,4,0,0,3,0,1,0,0,3,13,52,50,52,11,7,4,9,1,2,0
0,0,0,1,1,0,0,8,0,0,0,0,0,10,44,54,43,12,9,0,0,0,2,0
0,0,0,10,6,0,0,0,0,0,5,4,4,8,20,37,50,12,3,0,0,6,0,8
0,2,0,7,0,0,0,0,0,0,4,9,6,2,6,18,51,14,11,7,8,0,2,0
8,21,14,10,0,0,0,0,0,0,0,1,11,13,6,11,54,31,12,8,0,4,4,0
77,67,40,14,3,0,4,1,4,7,9,11,7,9,9,32,32,13,34,11,7,5,0,2
87,135,56,51,18,12,8,10,8,11,10,9,10,12,0,9,21,45,10,9,11,0,1,8
10,39,31,52,47,14,13,12,9,0,5,9,10,11,9,8,1,8,31,16,10,8,2,4
0,13,6,25,52,48,9,8,2,8,9,2,5,5,12,0,0,11,7,8,10,11,9,0
2,0,6,3,10,11,10,11,9,0,0,0,2,5,0,0,0,3,0,11,13,6,7,6

5,8,10,12,13,50,27,50,61,31,14,7,0,10,11,9,8,12,11,8,10,7,9,0
11,8,6,13,29,51,35,11,4,7,5,6,9,9,3,0,10,3,10,12,13,8,2,3
8,5,4,0,0,2,7,14,64,109,133,132,132,111,71,51,25,31,13,32,13,9,11,7
6,9,1,6,7,14,65,99,111,150,197,190,185,153,128,110,110,100,59,52,39,14,3,7
0,0,0,6,14,33,61,113,151,180,196,177,180,142,123,101,102,100,52,50,36,0,1,9
2,0,4,12,15,52,64,125,207,230,207,150,93,66,56,46,52,50,15,12,8,2,2,2
8,5,12,13,20,53,66,109,168,182,147,106,76,56,13,11,6,0,0,0,4,0,0,0
0,0,0,0,39,68,79,113,141,152,154,100,65,50,12,8,12,6,9,7,11,10,10,11
5,0,0,4,52,72,84,112,153,178,147,110,72,55,42,10,10,7,0,2,0,0,7,9
0,0,4,11,52,63,101,141,172,172,151,115,68,59,52,17,30,5,9,10,8,6,7,8
0,0,3,24,53,65,102,156,198,181,149,87,63,55,51,16,14,11,10,10,8,0,7,5
4,0,8,51,61,71,89,141,183,177,149,95,61,55,31,14,11,9,5,5,1,11,2,0
5,0,20,65,103,103,105,132,156,144,122,78,74,31,13,6,9,6,10,9,2,0,0,0
4,8,40,78,107,114,119,134,132,120,115,94,74,36,10,4,6,11,8,0,0,0,0,3
0,12,59,105,109,97,116,131,104,72,77,74,70,14,7,0,8,11,8,0,0,1,0,1
7,9,53,115,139,146,122,139,113,67,62,59,15,10,0,0,0,0,0,0,6,8,5,3
11,20,54,123,157,165,163,149,92,56,34,31,13,10,7,5,0,0,0,0,0,5,7,4
15,36,58,113,153,194,199,186,179,135,81,41,34,29,17,21,14,10,10,9,10,11,10,7
12,87,105,120,145,170,221,243,202,155,126,100,17,10,11,11,9,11,7,9,9,9,8,7
14,51,103,122,138,151,190,313,280,186,144,123,100,35,9,6,5,10,8,4,6,0,3,8
11,30,46,91,98,126,179,235,210,177,184,143,119,103,13,12,10,8,1,5,2,1,6,10
3,10,35,68,92,119,133,163,182,180,173,156,117,105,40,23,14,8,12,11,9,11,13,3
5,11,20,28,41,63,101,122,131,142,153,146,123,104,53,37,28,2,4,3,2,8,1,3
0,2,9,11,10,19,78,101,107,111,121,127,120,105,102,53,30,4,2,11,11,9,4,1
0,6,7,7,8,13,10,55,101,101,103,106,116,104,102,100,33,8,0,9,8,2,5,7
3,9,10,11,8,13,6,15,68,92,101,103,103,104,104,100,14,15,11,10,1,1,13,7
0,3,0,7,11,12,5,8,14,23,86,76,91,83,102,100,20,10,11,7,0,0,0,5
7,3,12,9,12,13,4,10,25,9,59,84,62,84,88,76,65,0,0,0,0,10,1,8
0,0,8,10,19,13,7,0,6,3,25,44,59,69,67,70,58,0,0,0,5,9,2,1
0,8,11,8,5,11,0,0,7,7,10,42,50,54,48,47,34,2,0,0,3,10,8,5
8,13,9,12,14,20,14,13,23,25,16,44,46,62,57,52,35,0,8,11,2,1,10,7
0,0,9,12,13,13,8,7,8,6,12,31,53,62,94,71,54,13,12,17,0,0,9,4
4,0,6,32,20,11,0,4,5,0,6,12,53,63,73,81,60,17,12,11,8,0,2,5
0,6,0,25,10,2,0,7,0,0,0,0,8,52,66,82,40,13,10,5,0,0,6,6
0,0,0,8,4,0,0,3,0,1,0,0,3,13,52,50,52,11,7,4,9,1,2,0
0,0,0,1,1,0,0,8,0,0,0,0,0,10,45,54,43,12,9,0,0,0,2,0
0,0,0,10,6,0,0,0,0,0,5,4,4,8,20,37,50,12,3,0,0,6,0,8
0,2,0,7,0,0,0,0,0,0,3,9,6,2,6,18,51,14,11,8,8,0,2,0
8,20,14,10,0,0,0,0,0,0,0,1,11,13,6,11,54,32,12,8,0,4,4,0
77,67,40,14,3,0,4,1,4,7,9,11,7,9,9,32,31,13,36,11,7,5,0,2
88,135,56,51,18,12,9,10,8,11,10,8,10,12,0,9,21,46,10,9,11,0,1,8
9,39,31,52,47,14,13,12,9,0,5,9,10,11,9,8,1,8,31,15,10,8,2,4
0,13,6,27,52,50,9,8,2,8,9,2,5,5,12,0,0,11,7,8,10,11,9,0
2,0,6,4,10,11,10,11,9,0,0,0,2,5,0,0,0,3,0,11,14,6,7,6

5,8,10,12,13,50,26,50,61,30,15,8,0,10,11,9,8,12,11,9,10,7,10,0
11,8,6,13,29,51,35,11,4,7,5,7,9,10,3,0,11,3,10,12,13,8,2,3
8,5,5,0,0,2,7,14,65,109,133,132,132,111,71,51,25,31,13,33,13,9,11,7
6,9,2,6,7,14,66,99,111,150,197,189,185,152,127,110,110,100,59,53,40,14,3,7
0,0,0,6,14,34,61,113,151,180,195,177,180,143,123,101,102,100,51,49,35,0,1,9
2,0,4,12,15,52,64,125,208,229,207,150,93,67,56,45,52,50,15,12,8,2,2,2
8,5,12,14,21,53,66,109,168,181,147,106,76,56,13,11,6,0,0,0,4,0,0,0
0,0,0,0,40,68,79,113,140,151,153,100,65,50,12,8,12,6,9,7,11,10,10,11
5,0,0,4,52,72,85,112,152,176,146,110,72,55,42,10,10,7,0,2,0,0,7,9
0,0,4,11,52,63,101,141,170,170,150,114,68,59,52,17,30,5,9,10,8,6,7,8
0,0,3,24,53,65,102,156,197,180,149,87,63,55,51,16,14,11,10,10,8,0,7,5
4,0,8,51,61,72,89,141,183,177,150,96,61,55,31,14,11,9,5,5,1,11,2,0
5,0,21,66,103,104,105,132,156,145,122,78,75,32,13,6,10,6,10,9,2,0,0,1
4,8,41,78,107,114,119,134,132,121,116,95,74,36,10,4,6,11,8,0,0,0,0,3
0,12,59,106,110,97,117,131,104,73,77,74,70,14,7,0,9,11,8,0,0,1,0,1
7,9,53,115,139,145,122,139,113,67,62,59,17,10,0,0,0,0,0,0,6,8,5,3
11,20,54,123,157,165,163,149,92,56,36,32,13,10,7,5,0,0,0,0,0,5,7,4
15,36,58,113,153,194,199,186,178,134,80,41,34,29,16,21,14,10,10,8,10,11,10,7
12,87,105,120,145,170,221,243,202,155,125,100,17,10,11,11,9,11,7,9,8,9,8,8
14,51,103,122,138,151,190,313,279,185,144,123,100,35,9,6,5,10,8,4,6,0,3,8
11,30,46,92,98,126,180,235,210,177,184,143,119,104,13,12,10,8,1,5,2,1,6,10
3,10,36,68,93,119,133,163,182,180,173,156,117,105,40,23,14,8,12,11,9,11,13,3
5,11,20,28,41,63,101,123,131,142,153,146,123,104,53,37,28,2,4,3,2,8,1,3
0,2,9,11,10,20,78,101,107,111,122,127,120,105,102,53,30,3,2,11,11,9,4,1
0,6,7,7,8,13,10,56,101,101,103,106,115,104,102,100,32,8,0,9,8,2,5,7
3,9,10,11,9,13,7,17,69,90,101,103,103,104,104,100,14,16,11,10,1,1,13,7
0,4,0,7,11,12,5,8,14,23,88,76,92,83,102,100,20,10,11,6,0,0,0,5
7,3,12,9,12,13,4,10,25,9,59,84,62,84,88,76,65,0,0,0,0,10,1,8
0,0,9,10,19,13,8,0,6,3,26,45,59,69,67,70,60,0,0,0,5,9,2,1
0,8,11,8,6,11,0,0,7,7,10,42,50,54,48,47,34,2,0,0,3,10,8,5
8,13,9,13,14,20,14,13,24,25,17,44,46,62,57,52,35,0,8,11,2,1,10,7
0,0,9,12,13,13,8,8,8,5,12,30,53,62,93,71,54,13,12,17,0,0,9,4
4,0,6,32,21,11,0,4,5,0,6,12,53,63,72,81,60,17,12,11,8,0,2,5
0,6,0,26,10,3,0,7,0,0,0,0,8,52,66,82,40,13,10,5,0,0,6,6
0,0,0,8,4,0,0,3,0,2,0,0,3,13,52,50,52,11,7,4,9,1,2,0
0,0,0,1,1,0,0,8,0,0,0,0,0,10,44,54,43,12,9,0,0,0,2,0
0,0,0,10,7,0,0,0,0,0,5,4,4,8,21,37,50,12,3,0,0,6,0,8
0,2,0,7,0,0,0,0,0,0,3,8,6,2,6,18,51,14,11,7,8,0,2,0
8,20,14,10,0,0,0,0,0,0,0,1,11,13,6,11,54,32,12,8,0,4,3,0
77,67,42,14,3,0,4,1,4,7,9,11,7,9,9,33,31,13,36,11,7,5,0,2
88,136,57,51,19,12,9,10,8,11,10,8,10,12,0,9,21,46,10,9,11,0,1,9
10,39,30,52,47,15,13,12,9,0,5,9,10,11,9,8,1,8,31,15,10,8,2,4
0,13,6,27,52,50,9,8,2,8,9,2,5,5,12,0,0,11,7,8,10,11,9,0
2,0,6,4,10,11,10,11,9,0,0,0,2,5,0,0,0,3,0,11,13,6,7,6

5,8,10,12,13,50,26,50,61,31,15,8,0,10,12,9,8,12,11,9,10,7,9,0
11,8,6,13,27,51,35,12,4,7,5,6,10,10,3,0,11,3,10,12,13,8,2,3
8,5,5,0,0,2,7,14,65,109,133,132,132,111,71,52,25,31,13,33,13,9,11,7
6,9,2,7,7,14,66,100,111,150,197,189,185,152,127,110,110,100,59,53,40,14,3,7
0,0,0,6,14,33,61,113,151,180,195,177,180,143,122,101,102,100,51,49,35,0,1,9
2,0,4,12,15,52,64,125,207,228,206,150,94,67,56,45,52,50,14,12,8,2,2,2
8,5,12,14,22,53,66,109,167,180,146,106,76,56,13,11,7,0,0,0,4,0,0,0
0,0,0,0,40,69,79,112,140,150,152,99,65,50,12,8,12,6,9,7,11,10,10,11
5,0,0,4,52,72,85,112,151,175,145,110,72,55,41,10,10,7,0,1,0,0,7,9
0,0,4,11,52,63,101,140,169,169,149,113,67,59,52,15,30,5,9,10,8,6,7,8
