0,3,2,5,2,7,8,10,8,15,66,79,118,144,153,130,94,78,39,14,17,8,8,3
0,0,0,0,0,3,2,0,11,47,54,79,92,145,155,133,101,56,15,7,0,10,1,0
7,6,0,6,0,8,7,10,17,65,65,98,116,129,132,121,111,54,46,0,0,0,0,10
1,1,5,0,0,7,6,8,43,63,102,107,116,132,137,126,112,91,76,8,0,0,3,0
0,4,0,2,0,0,0,11,8,50,65,88,113,131,143,141,112,99,64,5,7,0,0,0
5,9,0,8,5,0,0,0,13,42,54,64,100,137,141,138,111,105,53,22,11,11,5,1
6,5,0,3,9,12,13,13,29,14,32,54,109,112,118,112,93,76,65,41,14,6,11,6
9,18,7,10,18,21,29,33,35,44,53,98,157,202,192,228,173,103,66,35,25,6,6,5
0,3,1,0,2,10,13,21,32,52,104,150,159,170,203,215,177,129,83,57,27,13,7,6
6,7,6,7,5,10,12,21,51,56,109,146,196,213,266,271,200,158,121,94,45,13,12,5
0,0,0,9,10,10,11,32,28,61,132,181,189,212,243,232,171,139,105,37,18,15,10,4
0,0,2,9,6,5,12,24,44,82,130,165,177,194,193,174,137,89,44,23,22,13,12,11
8,7,11,0,2,10,19,31,41,88,129,148,163,160,147,130,116,76,29,16,7,1,6,7
0,0,0,3,6,0,9,23,42,105,124,140,148,138,135,121,103,14,11,11,9,10,5,0
0,0,0,0,0,0,2,25,77,103,113,127,131,123,117,110,75,13,9,11,4,0,2,2
8,1,0,0,1,7,0,3,36,101,113,113,111,114,112,104,66,12,11,12,10,5,6,1
0,2,0,0,6,11,11,14,44,101,105,102,106,103,105,100,27,14,9,10,6,0,1,2
4,6,2,5,8,9,0,11,13,76,104,103,91,100,83,62,13,12,0,6,6,6,0,0
1,0,0,6,7,5,4,0,5,55,62,66,78,78,60,44,12,5,5,0,7,0,7,0
0,0,2,6,8,9,0,0,3,55,62,57,66,57,40,31,21,9,0,0,0,2,0,3
8,11,12,12,13,13,14,11,8,35,46,56,70,90,59,42,25,4,10,10,5,6,0,0
0,2,4,4,1,3,2,6,0,6,15,60,76,87,102,65,42,12,17,14,7,0,4,1
5,0,1,0,0,0,0,3,0,0,9,62,85,98,95,77,55,22,13,12,6,7,6,5
5,0,0,0,0,0,1,0,0,0,0,50,70,86,84,75,30,13,11,11,11,5,8,8
0,0,0,0,0,2,0,0,0,0,0,14,54,64,72,54,45,12,9,9,8,2,0,5
0,0,0,0,0,0,0,1,1,5,0,5,52,58,62,53,30,11,10,0,0,0,3,0
0,0,0,0,0,1,7,5,5,4,0,9,56,78,66,35,29,14,7,10,2,11,6,11
1,0,0,1,5,6,7,1,0,3,9,10,52,66,70,60,12,10,11,3,10,0,8,4
0,4,0,0,0,0,0,2,10,8,6,11,35,56,65,40,47,9,8,9,0,8,8,11
0,0,2,0,1,0,0,0,0,12,13,12,57,59,63,50,12,11,9,4,0,0,0,0
4,5,2,6,0,0,0,4,17,12,9,39,59,63,61,40,11,0,8,0,0,0,0,0
7,7,0,0,6,12,9,5,10,9,18,55,66,56,42,14,6,2,11,3,0,2,7,8
3,6,0,0,5,3,2,2,4,10,33,60,88,23,18,6,2,9,8,0,5,6,4,0
2,0,4,0,3,2,1,0,6,2,8,0,12,11,8,1,5,3,4,11,13,6,6,4

5,4,1,0,3,6,2,9,8,8,8,14,33,37,39,33,14,17,13,8,6,5,5,0
7,0,0,0,3,4,0,0,5,8,10,13,62,60,50,20,11,3,7,7,12,1,0,4
5,0,3,0,0,2,2,10,8,20,91,114,145,169,133,103,38,29,0,8,4,1,5,4
4,6,7,8,6,0,8,15,63,103,121,137,193,262,196,138,83,36,16,12,8,2,0,3
0,0,1,5,12,37,56,103,121,127,145,149,206,236,220,155,103,59,25,19,10,1,6,5
7,7,11,34,61,72,82,112,132,142,147,170,194,210,237,165,97,61,25,33,14,6,0,1
6,11,11,57,78,68,62,64,70,71,76,95,123,138,150,130,81,14,6,7,8,4,5,3
7,5,9,50,57,61,78,99,100,38,55,91,106,110,126,108,88,70,54,14,12,6,12,11
3,0,0,0,10,45,64,83,76,12,58,81,114,134,138,136,113,73,56,45,10,11,0,9
7,0,0,0,0,7,10,42,10,15,61,87,111,160,163,142,119,81,55,44,44,11,8,11
0,3,2,5,2,7,8,11,8,17,67,79,119,144,154,130,93,78,40,14,17,8,8,3
0,0,0,0,0,3,2,0,11,47,55,79,93,145,155,133,101,56,15,7,0,10,1,0
7,6,0,6,0,8,7,10,17,65,65,98,117,130,132,121,112,54,46,0,0,0,0,10
1,2,5,0,0,7,6,8,43,63,103,107,116,132,137,126,112,91,77,8,0,0,3,0
0,4,0,2,0,0,0,11,8,50,65,88,113,131,143,141,112,100,64,5,7,0,0,0
5,9,0,8,5,0,0,0,13,42,54,65,100,136,141,138,111,105,53,22,11,11,5,1
6,5,0,3,9,12,13,13,28,14,32,54,109,111,118,112,93,77,65,41,14,6,11,6
9,18,7,10,18,21,29,33,35,44,53,98,157,202,192,228,173,103,66,35,25,6,6,5
0,3,1,0,2,10,13,21,32,52,104,150,159,170,202,215,177,129,83,57,28,13,7,6
6,7,6,7,5,10,12,21,51,56,109,146,197,214,265,271,200,158,122,93,46,13,12,5
0,0,0,9,10,10,11,32,28,61,132,181,189,212,243,232,171,139,105,37,18,15,10,4
0,0,2,9,6,5,12,24,43,82,130,165,177,194,194,174,137,89,44,23,22,13,12,11
8,7,11,0,2,10,19,31,41,88,129,148,163,161,147,130,116,76,29,15,7,1,6,7
0,0,0,3,6,0,9,23,42,105,124,140,148,138,135,121,103,14,11,11,9,10,5,0
0,0,0,0,0,0,2,24,76,103,113,127,131,122,117,110,74,13,9,11,4,0,2,2
8,1,0,0,1,7,0,3,36,101,113,113,111,114,112,104,66,12,11,12,10,5,6,1
0,2,0,0,6,11,11,14,46,101,105,102,106,103,104,101,28,14,9,10,6,0,1,2
4,6,2,5,8,9,0,11,13,76,104,103,91,100,83,62,13,12,0,6,6,6,0,0
1,0,0,6,6,5,4,0,5,55,62,66,78,78,60,45,12,5,5,0,7,0,7,0
0,0,2,6,8,9,0,0,3,55,62,57,66,57,40,31,21,9,0,0,0,2,0,3
8,11,12,12,13,13,14,12,8,35,47,56,70,89,59,42,25,4,10,10,5,6,0,0
0,2,4,4,1,3,2,6,0,6,16,60,76,87,102,65,42,12,17,14,7,0,4,1
5,0,1,0,0,0,0,3,0,0,9,63,85,98,95,76,55,22,13,12,6,7,6,5
5,0,0,0,0,0,1,0,0,0,0,50,70,87,84,75,30,13,11,11,11,4,8,8
0,0,0,0,0,2,0,0,0,0,0,14,54,64,72,55,45,12,9,9,8,2,0,5
0,0,0,0,0,0,0,1,0,5,0,5,52,58,62,53,30,11,10,0,0,0,3,0
0,0,0,0,0,1,7,5,5,4,0,9,56,78,66,35,29,14,7,10,2,11,6,11
1,0,0,1,5,6,7,1,0,3,8,10,52,66,70,60,12,10,11,3,10,0,8,4
0,4,0,0,0,0,0,2,10,8,6,11,35,56,65,40,47,9,8,9,0,8,8,11
0,0,2,0,1,0,0,0,0,12,13,12,57,59,63,50,12,11,9,4,0,0,0,0
4,5,2,6,0,0,0,4,17,12,10,39,59,62,61,40,12,0,8,0,0,0,0,0
7,7,0,0,6,12,9,5,10,9,19,55,66,55,43,14,6,2,11,3,0,2,7,8
3,6,0,0,5,3,2,3,4,10,35,61,88,23,18,6,2,9,8,0,5,6,4,0
2,0,4,0,2,2,1,0,6,2,8,0,12,11,8,1,5,3,4,11,13,6,6,4
0,0,0,0,0,0,0,0,8,12,9,0,6,0,10,14,14,13,11,2,3,3,3,5
0,0,1,11,9,5,7,12,0,11,52,66,64,58,12,0,0,0,0,0,0,0,0,9
6,12,4,33,70,98,113,121,114,127,138,153,145,148,136,100,11,0,1,0,0,0,1,8
0,0,12,68,71,86,141,145,143,155,180,194,185,215,161,105,67,29,10,5,7,0,8,6
6,2,1,17,40,46,74,77,89,118,147,177,174,184,159,124,79,43,4,9,2,0,0,0
6,6,17,35,126,128,78,57,36,54,68,104,166,202,195,141,67,51,27,12,10,4,0,1
0,0,8,52,73,84,12,18,14,52,76,98,121,148,158,124,69,51,16,11,12,12,9,9
12,14,13,14,13,21,13,53,56,58,68,91,125,158,139,120,79,51,14,4,0,0,0,2
3,0,0,0,7,10,13,13,56,66,84,126,156,154,149,111,64,43,6,6,8,0,0,0
5,4,0,1,12,12,12,41,54,68,102,129,172,170,149,118,71,54,1,9,4,5,0,0
0,0,0,1,10,12,13,37,55,65,87,113,150,185,164,135,93,57,11,5,10,0,0,0
0,0,6,0,5,7,10,31,60,73,98,116,149,176,163,141,107,54,20,4,1,0,0,0
0,0,0,0,6,5,11,14,71,101,105,111,126,140,142,136,106,57,46,14,9,3,0,1
0,0,0,0,4,0,5,14,95,105,107,108,115,130,125,125,116,90,54,34,12,5,0,0
0,0,0,5,0,0,0,13,51,104,105,107,100,90,75,97,115,70,52,46,11,9,1,0
0,2,5,5,0,0,7,11,48,65,85,83,73,69,72,105,115,72,75,53,14,2,5,9
3,6,5,0,5,2,8,10,13,54,57,72,64,63,72,112,134,113,83,45,13,8,7,9
7,9,9,8,8,10,12,13,22,33,46,52,65,107,181,196,152,114,72,43,29,28,23,12
8,9,7,5,7,2,7,9,11,14,14,58,104,126,162,154,175,145,111,73,11,11,10,3
9,4,0,4,5,11,13,12,10,13,53,102,120,160,172,202,199,134,110,68,35,25,11,7
10,6,5,5,12,10,12,13,27,11,58,110,147,198,186,188,201,155,72,39,24,18,10,6
5,8,9,9,13,12,14,22,19,14,43,109,205,188,208,207,189,141,102,50,15,10,6,2
0,1,3,1,8,8,7,23,13,30,48,104,200,211,203,205,177,125,60,32,20,13,8,3
2,6,10,12,12,7,11,8,6,12,57,108,155,185,173,174,142,114,52,19,9,2,0,7
9,9,0,9,12,10,12,13,14,13,71,111,144,157,153,149,125,101,35,5,4,4,4,0
10,12,5,4,11,11,12,10,10,13,64,103,127,135,138,132,111,98,35,12,6,0,5,9
3,8,0,9,8,10,1,3,10,9,53,100,118,127,131,117,102,68,13,12,7,0,0,1
9,3,1,0,5,0,0,7,10,10,40,64,119,126,123,112,70,70,12,11,6,5,0,4
8,0,0,0,0,6,17,12,12,1,13,52,80,89,89,108,102,66,9,13,2,4,0,0
2,0,3,10,10,14,19,12,13,17,14,25,55,126,141,116,97,51,10,11,0,0,0,0
1,5,9,11,9,4,0,5,12,14,12,26,42,77,104,83,58,53,31,12,5,0,0,0
1,1,0,1,6,6,9,4,7,9,7,10,14,54,93,74,64,56,35,10,10,5,0,0
3,2,0,4,7,7,8,4,6,0,0,7,4,21,62,83,69,55,46,2,0,0,0,5
8,8,2,0,6,9,7,7,6,3,6,0,0,13,56,86,78,54,19,0,0,0,0,0
5,6,0,2,1,6,7,11,10,5,0,1,9,11,64,74,59,50,0,0,0,0,0,0
0,1,0,4,3,10,5,1,4,5,7,0,5,11,50,56,52,12,0,0,0,0,0,0
0,0,10,9,5,7,1,7,4,9,9,9,11,8,27,63,54,11,0,0,4,0,0,0
0,2,4,9,6,9,0,6,7,8,10,9,12,13,31,59,53,10,10,8,0,0,0,0
0,6,10,1,9,10,8,7,8,6,9,12,17,11,23,58,51,3,0,0,0,0,0,0
0,0,2,2,2,3,1,3,4,6,4,12,20,14,35,63,55,12,0,6,0,0,0,0
0,0,0,0,0,0,0,2,0,4,12,14,13,32,55,67,41,13,7,6,4,0,0,0
2,0,1,0,3,10,0,0,5,10,12,14,17,54,58,58,42,14,10,4,7,0,6,4
0,7,8,3,0,4,10,1,1,17,13,21,56,68,68,51,14,0,0,8,1,0,6,7
6,8,4,10,5,0,3,7,3,9,14,34,60,67,53,13,12,6,0,2,1,0,0,4

0,0,0,0,0,0,0,0,8,12,9,0,7,0,10,14,16,13,11,2,4,3,4,5
0,0,2,11,9,5,7,12,0,11,52,65,63,56,12,0,0,0,0,0,0,0,1,9
7,11,5,39,71,98,113,121,114,127,138,152,144,147,134,98,9,0,1,0,0,0,2,8
0,0,12,67,70,86,141,146,143,155,180,192,185,215,159,104,65,25,9,5,7,0,8,6
8,4,11,21,40,47,78,78,90,118,147,176,174,184,158,123,78,42,4,9,2,0,0,0
8,6,20,37,134,137,81,60,37,55,68,105,166,200,193,140,67,51,27,11,10,4,0,1
0,0,10,57,78,88,13,24,21,53,76,98,120,147,157,124,70,52,16,11,11,12,9,10
12,14,14,14,25,34,19,52,56,58,68,91,125,158,139,120,79,51,14,4,0,0,0,2
4,3,0,0,6,12,13,14,56,65,83,125,155,154,149,111,64,46,6,5,8,0,0,0
5,4,0,2,12,13,13,41,54,68,101,128,171,170,148,117,71,55,1,9,4,5,0,0
1,0,0,1,10,12,13,37,54,65,86,113,151,185,164,134,93,57,10,5,9,0,0,0
0,0,6,0,6,7,10,30,58,72,96,116,150,176,162,141,106,54,19,4,0,0,0,0
0,0,0,0,6,5,11,14,68,101,105,111,127,140,142,136,105,57,48,14,8,3,0,0
0,0,0,0,4,0,4,13,89,104,106,108,115,130,125,125,116,88,54,33,11,4,0,0
0,0,0,5,0,0,0,11,48,103,104,106,99,90,75,96,114,69,52,47,11,8,0,0
0,2,5,4,0,0,6,11,42,64,84,82,73,69,72,106,115,70,75,53,14,2,5,9
3,6,5,0,5,2,8,10,13,54,57,71,64,63,73,114,134,112,84,46,13,8,7,9
7,9,9,9,8,10,12,13,22,31,45,51,65,109,190,199,151,113,70,43,29,28,22,12
8,9,8,5,7,2,7,9,11,14,14,59,104,127,162,153,174,144,111,73,12,12,10,3
9,4,1,4,5,11,13,12,10,13,53,103,121,161,171,201,198,133,109,68,37,25,11,7
10,6,5,5,12,10,12,13,29,11,58,110,148,199,186,188,200,154,72,39,24,18,10,6
6,8,9,9,13,11,14,22,19,14,44,110,206,188,208,207,188,141,102,50,15,10,6,2
0,1,4,2,8,8,7,24,13,30,49,104,201,211,203,205,177,124,60,32,20,13,8,3
2,6,10,12,12,7,12,9,6,12,58,108,156,185,173,175,141,114,53,19,9,2,0,7
9,9,0,9,12,11,12,13,14,13,72,111,145,158,153,149,125,101,35,6,4,4,4,0
10,12,5,4,11,11,12,10,10,13,64,103,127,135,139,133,111,98,35,12,6,0,5,9
3,8,0,9,8,10,1,3,10,9,53,100,118,127,132,118,102,68,13,12,7,0,0,0
9,3,1,0,5,0,0,7,10,10,45,64,119,126,123,113,69,70,12,11,6,5,0,4
8,0,0,0,0,5,18,12,12,1,13,52,80,88,89,108,102,66,9,12,2,4,0,0
2,0,2,10,11,13,20,12,13,16,15,24,55,125,143,117,96,50,10,11,0,0,0,0
1,5,9,11,9,4,0,5,12,14,12,26,42,76,104,83,58,53,30,12,5,0,1,0
1,1,0,1,6,6,9,4,7,9,8,10,14,52,93,74,63,56,31,10,10,5,0,0
3,2,0,4,7,7,8,3,6,0,0,7,4,20,61,82,68,55,42,0,0,0,0,5
8,8,2,0,6,9,7,7,6,3,6,0,0,13,56,85,77,53,15,0,0,0,0,0
5,6,0,2,1,6,7,11,10,5,0,1,9,11,64,74,58,50,0,0,0,0,0,0
0,1,0,4,3,10,6,1,4,5,7,0,5,11,50,56,52,11,0,0,0,0,0,0
0,0,10,9,5,7,1,7,4,9,9,9,11,9,26,62,53,10,0,0,3,0,0,0
0,2,4,9,6,9,0,6,7,8,11,9,12,13,31,59,53,9,9,7,0,0,0,0
0,6,10,1,9,10,8,7,8,6,9,12,19,11,26,58,50,2,0,0,0,0,0,0
0,0,2,2,2,3,2,3,4,6,4,13,22,15,37,63,54,11,0,6,0,0,0,0
0,0,0,0,0,0,0,2,0,4,12,14,14,36,56,67,40,13,7,6,4,0,0,0
2,0,1,0,3,10,0,0,4,10,12,14,26,54,58,58,42,14,10,4,8,0,6,4
0,7,8,3,0,4,10,1,2,18,14,31,58,69,68,51,14,0,0,8,1,0,6,7
6,8,4,10,5,0,3,7,3,9,15,41,63,69,54,13,12,6,0,2,1,0,0,5

0,1,0,0,0,0,1,0,8,13,9,0,7,0,11,14,16,13,11,2,4,3,4,5
0,0,2,11,9,5,7,12,0,11,52,66,63,55,11,0,0,0,0,0,0,0,1,9
7,11,6,43,71,98,113,121,114,127,138,152,144,146,133,98,9,0,1,0,0,0,3,8
0,0,12,67,70,86,141,146,143,155,180,192,184,214,158,104,65,25,9,5,7,0,8,6
9,6,12,22,39,47,78,78,90,119,147,176,173,184,157,122,77,42,4,9,2,0,0,0
8,7,21,39,136,139,81,61,38,55,69,105,166,199,191,139,67,51,25,11,10,4,0,2
0,0,10,60,81,90,13,25,24,53,77,99,120,146,156,123,69,51,15,11,11,12,10,10
13,14,15,22,36,39,32,52,56,58,68,91,124,158,138,119,79,51,14,4,0,0,0,2
5,5,0,0,6,13,13,14,56,66,84,126,155,152,147,109,64,46,6,5,8,0,0,0
5,5,0,3,12,14,13,40,54,68,102,129,171,168,146,116,70,54,0,9,4,4,0,0
1,0,0,1,10,12,13,38,55,65,88,115,154,185,162,133,92,57,10,4,9,0,0,0
0,0,6,0,6,8,10,33,60,73,100,118,152,177,162,140,106,54,17,2,0,0,0,0
0,0,0,0,6,5,11,14,72,101,106,112,128,141,142,136,105,57,48,14,8,3,0,0
0,0,0,0,4,0,5,14,95,105,107,108,115,131,125,124,116,87,54,35,11,4,0,0
0,0,0,5,0,0,0,13,53,104,105,107,100,91,76,96,114,69,52,47,10,8,0,0
0,2,5,4,0,0,7,12,50,65,86,83,74,70,72,105,115,70,75,54,14,1,5,9
3,6,5,0,5,2,9,10,13,54,57,73,65,63,73,113,133,112,83,48,13,8,7,9
7,9,9,8,8,10,12,13,23,33,46,52,66,110,188,195,149,112,70,43,30,28,22,12
8,9,8,5,7,2,7,10,12,14,15,59,104,127,161,152,173,144,111,73,12,12,10,2
9,4,1,4,5,11,13,12,10,13,53,103,122,161,170,200,197,133,109,68,38,25,11,7
10,6,5,5,12,10,12,13,29,11,58,111,149,198,185,187,199,154,71,40,25,18,9,6
6,9,9,9,13,12,14,22,18,14,44,110,206,188,207,206,187,140,102,51,16,10,6,2
0,1,4,2,8,8,7,24,13,30,49,105,201,211,202,204,176,124,59,32,19,13,8,3
2,6,10,12,12,7,12,9,6,12,59,108,156,185,173,175,141,114,54,20,8,2,0,7
9,9,0,9,12,11,12,13,14,13,70,111,145,158,154,149,125,101,39,5,4,4,4,0
10,12,5,4,11,11,12,10,10,13,66,103,127,135,139,133,111,100,38,12,6,0,5,9
3,8,0,9,8,10,1,3,10,9,53,100,118,127,132,118,102,67,13,12,7,0,0,0
9,3,1,0,5,0,0,7,10,10,44,64,119,127,123,113,69,70,12,11,6,5,0,4
8,0,0,0,0,5,19,12,12,1,13,52,80,88,89,108,102,66,9,12,2,4,0,0
2,0,2,10,11,14,20,12,13,16,14,25,55,124,143,118,97,51,10,11,0,0,0,0
1,5,9,11,9,4,0,5,12,14,12,26,41,75,105,84,58,53,30,12,5,0,1,0
1,1,0,1,6,6,9,4,7,9,8,10,14,52,93,74,63,56,33,10,10,5,0,0
3,2,0,4,7,7,8,4,6,0,0,7,4,19,61,82,68,55,43,0,0,0,0,5
8,8,2,0,6,9,7,7,6,3,6,0,0,13,56,86,77,54,16,0,0,0,0,0
5,6,0,2,1,6,7,11,10,5,0,1,9,11,64,74,58,50,0,0,0,0,0,0
0,1,0,4,3,10,6,2,4,5,7,0,5,11,50,56,52,11,0,0,0,0,0,0
0,0,10,9,5,7,1,7,4,9,9,9,11,9,28,62,53,11,0,0,2,0,0,0
0,2,4,9,6,9,0,6,7,8,11,9,12,13,33,59,53,9,9,7,0,0,0,0
0,6,10,1,9,10,8,7,8,6,9,12,19,11,27,58,50,2,0,0,0,0,0,0
0,0,2,2,2,3,2,4,4,6,3,13,22,15,37,63,55,12,0,6,0,0,0,0
0,0,0,0,0,0,0,2,0,5,12,14,14,36,56,67,40,13,7,7,4,0,0,0
2,0,1,0,3,10,0,0,4,10,12,15,30,54,59,58,42,14,10,4,8,0,6,4
0,7,8,3,0,4,10,1,2,18,14,33,58,70,68,51,14,0,1,8,1,0,6,7
6,8,4,10,5,0,3,7,3,9,16,41,63,70,54,13,12,6,0,2,1,0,0,5

0,2,0,0,0,0,1,0,8,13,9,0,7,0,11,14,16,13,11,2,4,3,4,5
0,0,3,11,9,5,7,12,0,11,52,66,63,55,11,0,0,0,0,0,0,0,1,9
8,11,7,46,71,99,114,121,115,127,138,153,145,146,133,98,9,0,1,0,0,0,3,8
0,0,12,67,70,86,141,146,143,156,180,193,185,214,159,104,65,25,9,5,7,0,8,6
9,6,13,22,39,47,78,79,90,119,148,176,174,184,157,122,77,41,4,9,2,0,0,0
9,7,21,39,136,138,80,61,38,56,69,106,166,198,190,138,67,51,25,11,10,4,0,2
0,0,10,60,80,88,13,25,25,53,77,99,120,146,154,122,69,51,15,10,11,12,10,10
13,15,15,21,31,36,34,52,56,59,68,91,125,158,137,119,78,51,14,4,0,0,0,2
5,5,0,0,6,13,13,14,56,66,85,127,156,151,145,108,63,43,6,5,7,0,0,0
5,5,0,4,12,14,13,42,55,69,104,133,174,168,144,113,69,54,0,8,4,4,0,0
1,0,0,1,11,12,14,41,55,66,90,119,158,185,161,130,90,57,9,2,9,0,0,0
0,0,6,0,6,8,11,37,62,75,101,121,156,180,162,139,106,54,14,1,0,0,0,0
0,0,0,0,7,6,11,16,73,102,106,114,130,142,143,136,104,57,46,14,7,2,0,0
0,0,0,0,5,0,6,21,100,105,107,109,116,131,126,125,115,87,54,34,11,4,0,0
0,0,0,5,0,0,0,14,55,104,106,108,101,92,76,96,114,68,52,47,10,8,0,0
0,2,5,4,0,0,7,12,51,66,87,85,74,70,72,105,114,69,75,54,14,1,5,9
3,6,5,0,5,2,9,10,14,55,57,74,65,63,72,109,131,112,82,47,13,7,7,9
7,9,9,8,8,10,13,13,24,35,47,52,67,109,181,189,148,111,69,43,30,28,21,12
8,9,8,5,8,2,7,10,12,14,19,60,104,127,159,150,172,143,110,72,12,12,10,2
9,4,1,4,5,11,13,12,10,13,53,103,122,160,169,199,196,133,109,68,39,25,11,7
10,6,5,5,12,10,12,13,29,11,58,111,148,198,185,186,198,153,71,39,25,17,9,6
6,9,9,9,13,12,14,22,18,14,44,110,206,188,207,205,186,140,102,51,16,10,6,2
0,1,4,2,8,8,7,24,13,29,48,105,201,210,201,204,175,124,59,32,20,13,8,3
2,6,10,12,12,7,12,9,6,12,59,109,157,185,173,175,141,114,56,21,8,2,0,7
9,9,0,9,12,11,12,13,14,13,71,111,145,158,153,149,125,101,40,5,4,4,4,0
10,12,5,4,11,11,12,10,10,13,65,103,127,135,139,133,111,100,38,12,6,0,5,9
3,8,0,9,8,10,2,3,10,9,53,100,118,127,132,118,102,68,14,12,7,0,0,1
9,3,1,0,5,0,0,7,10,10,44,64,119,127,123,113,69,70,13,11,6,5,0,4
8,0,0,0,0,5,17,12,12,2,13,52,80,88,89,108,102,66,9,12,2,4,0,0
3,0,2,10,11,13,19,12,13,17,15,25,55,124,144,119,98,51,10,11,0,0,0,0
1,5,9,11,9,4,0,5,12,14,12,26,41,76,105,84,58,53,31,12,5,0,1,0
1,1,0,1,6,6,9,4,7,9,8,10,14,52,94,74,63,56,33,10,10,5,0,0
3,2,0,4,7,7,8,4,6,0,1,7,4,21,61,83,68,55,43,0,0,0,0,5
8,8,2,0,6,9,7,7,6,3,7,1,0,13,57,86,77,54,15,0,0,0,0,0
4,6,0,2,1,6,7,11,10,5,0,1,9,11,64,75,58,50,0,0,0,0,0,0
0,1,0,4,3,10,6,2,4,5,7,0,5,11,50,56,52,11,0,0,0,0,0,0
0,0,10,9,5,7,1,7,4,9,9,9,11,9,28,62,53,11,0,0,2,0,0,0
0,2,4,9,6,9,0,6,7,8,11,9,12,13,35,60,53,9,9,7,0,0,0,0
0,6,10,1,9,10,8,7,8,6,8,12,19,12,30,58,50,3,0,0,0,0,0,0
0,0,2,2,2,3,2,4,4,5,3,13,24,15,39,64,55,12,0,6,0,0,0,0
0,0,0,0,0,0,0,1,0,5,12,15,14,38,56,68,42,13,7,7,5,0,0,0
2,0,1,0,3,10,0,0,4,10,11,17,36,55,59,59,44,14,10,4,8,0,6,4
0,7,8,3,0,4,10,2,2,18,14,36,60,72,70,51,14,0,1,9,2,0,6,7
6,8,4,10,5,0,3,7,3,9,17,46,68,74,55,13,12,7,0,2,1,0,0,5

0,0,0,0,0,0,0,0,7,12,9,0,7,0,10,14,14,13,11,2,4,3,4,6
0,0,3,14,11,8,8,14,5,12,53,64,60,53,10,0,0,0,0,0,0,0,2,9
2,14,30,57,99,115,132,141,123,133,140,153,145,147,132,93,8,0,1,0,0,0,4,8
3,4,45,105,96,108,170,167,154,164,186,195,180,189,144,94,54,17,9,4,8,0,9,6
3,7,4,15,32,38,84,86,98,123,153,179,173,175,145,118,73,25,2,8,1,0,0,0
3,0,8,19,49,67,66,54,39,56,72,112,179,213,191,133,64,48,22,11,10,5,0,2
0,0,10,10,8,9,10,13,24,53,81,104,127,154,160,120,66,50,14,10,11,12,10,10
13,13,12,9,2,4,11,51,57,61,72,98,133,164,140,120,78,51,14,4,0,0,0,2
9,7,0,0,4,2,15,46,58,69,90,135,163,158,148,109,63,46,6,3,8,0,0,0
7,6,5,5,12,12,11,50,56,71,109,139,179,171,145,114,69,53,1,9,3,5,0,0
1,0,0,3,10,11,14,46,57,68,98,127,166,186,160,129,89,56,8,1,9,0,0,0
0,0,8,0,7,9,11,40,63,76,104,125,158,181,161,138,105,54,13,1,0,0,0,0
0,0,0,0,9,8,11,15,73,102,107,115,131,141,143,136,104,56,44,13,5,3,0,0
0,0,0,0,3,0,9,15,100,105,107,110,117,132,126,124,115,85,54,30,11,4,0,0
0,0,0,5,0,0,0,14,55,104,106,108,101,93,76,95,113,68,52,45,10,7,0,0
0,2,6,6,0,0,7,13,51,66,87,85,75,70,72,104,113,68,74,53,13,1,6,9
3,6,5,0,6,3,8,9,13,55,57,73,65,63,72,108,129,111,80,45,13,7,7,9
7,9,9,8,8,10,13,13,24,36,47,52,67,109,181,187,145,109,68,43,29,28,21,12
8,9,8,5,7,2,7,10,12,14,16,59,104,127,158,149,169,142,110,71,12,12,10,2
9,4,1,4,5,11,13,12,10,13,53,103,121,160,169,197,193,131,109,68,38,25,11,7
10,6,5,5,12,10,12,13,27,11,58,111,148,197,183,185,196,151,71,40,25,17,9,6
6,9,9,9,13,12,14,22,18,14,43,110,205,186,205,204,184,139,101,51,14,10,5,1
0,1,4,2,8,8,7,24,13,29,48,105,200,209,199,202,173,123,59,32,19,13,8,3
2,6,10,12,12,7,11,9,6,12,59,109,157,185,172,174,141,113,57,19,8,2,0,7
9,9,0,9,12,10,12,13,14,13,71,111,145,159,154,150,125,101,43,5,3,4,4,0
10,12,5,5,11,11,12,10,10,13,65,103,127,136,139,133,111,100,39,12,5,0,5,9
3,8,0,9,8,10,2,4,10,9,54,100,119,128,133,118,102,71,14,12,7,0,0,1
9,3,1,0,5,0,0,7,10,10,47,64,119,127,124,114,69,70,13,11,6,5,0,4
8,0,0,0,0,5,17,12,12,2,13,52,80,89,90,108,102,67,9,13,2,3,0,0
3,0,2,10,11,13,19,12,13,17,15,25,55,124,145,120,99,51,10,11,0,0,0,0
1,5,9,11,9,5,0,6,12,14,12,26,42,76,106,86,58,53,31,12,5,0,1,0
1,1,0,1,6,6,9,4,7,9,8,10,14,52,95,75,63,56,34,10,10,5,0,0
3,2,0,4,7,7,8,4,6,0,1,8,4,23,61,83,69,55,44,0,0,0,0,5
8,8,2,0,6,9,7,7,7,3,7,1,0,13,57,87,78,54,16,0,0,0,0,0
4,6,0,2,1,6,7,11,10,5,0,1,9,11,65,75,59,50,0,0,0,0,0,0
0,1,0,4,3,10,6,2,5,5,7,0,5,11,50,57,52,12,0,0,0,0,0,0
0,0,10,8,5,7,1,7,4,9,9,10,11,9,30,63,54,11,0,0,2,0,0,0
