7,1,9,0,7,12,48,52,51,32,32,13,14,13,14,37,47,33,50,48,50,14,11,7
0,0,7,0,7,15,41,61,59,26,12,9,12,11,11,12,66,56,50,54,74,68,44,9
0,2,7,0,10,7,10,52,55,14,12,16,6,2,8,28,30,27,12,22,54,41,14,3
8,10,4,10,13,14,28,37,44,37,33,13,14,12,1,12,8,0,10,11,13,12,14,10
0,0,0,0,9,12,12,14,23,11,13,4,0,1,0,0,3,4,12,13,3,4,9,0
3,0,0,0,5,4,12,51,51,7,10,6,3,0,0,0,2,6,4,4,4,6,0,0
0,0,0,0,0,0,12,52,52,11,7,0,0,0,6,8,7,5,2,3,2,7,11,1
0,0,0,0,0,2,9,29,35,10,6,6,0,0,2,2,0,0,2,0,6,5,9,5
0,0,0,0,0,0,5,12,30,8,0,2,4,10,9,0,0,0,0,2,3,6,1,0
0,0,0,4,0,0,1,9,40,12,8,8,10,10,9,7,7,0,0,0,9,9,3,7
0,0,0,0,5,4,0,12,40,32,13,10,9,12,9,9,9,0,0,0,4,0,0,0
0,0,0,0,2,0,0,8,34,42,14,14,12,8,9,10,9,7,0,2,6,4,6,10
0,1,3,1,5,3,8,13,42,35,25,20,9,7,0,4,7,7,8,0,4,0,0,6
5,5,8,4,5,9,13,28,56,54,53,37,19,12,1,5,8,0,0,3,3,0,0,2
10,8,1,3,5,11,22,51,156,132,60,53,51,22,13,11,0,5,9,1,0,4,1,9
5,0,0,0,9,10,11,14,53,56,47,14,25,27,20,4,4,8,0,0,2,6,7,0
0,0,1,0,4,0,6,12,13,11,10,11,11,11,6,9,9,0,0,4,12,4,4,5

8,11,14,23,19,55,35,53,53,20,6,3,0,8,6,8,6,11,9,4,6,7,8,0
11,8,6,20,30,53,36,11,8,8,0,0,0,4,9,0,5,6,6,10,11,10,0,0
9,3,2,0,6,8,15,103,118,116,107,84,101,55,22,10,19,25,9,13,8,6,10,7
0,8,12,11,43,70,116,144,171,167,147,127,132,119,104,83,56,34,38,15,11,11,2,10
0,0,8,27,67,110,131,157,182,166,147,129,148,138,143,120,99,74,37,34,13,5,10,11
0,5,6,14,60,94,136,182,210,163,119,96,80,77,82,73,74,70,59,42,16,8,2,8
5,4,12,34,63,78,108,150,177,130,99,64,39,33,14,24,13,9,0,0,0,0,0,0
0,0,0,54,88,105,111,136,144,132,103,62,31,14,9,7,4,0,0,0,12,11,12,6
0,0,2,47,69,104,109,138,159,148,100,69,57,36,9,0,0,0,5,7,0,1,0,8
0,0,12,53,76,102,130,160,170,145,99,65,53,14,5,0,0,1,7,7,9,5,6,11
0,0,17,51,75,111,139,182,191,155,107,60,43,25,10,0,0,3,4,7,7,1,9,7
0,3,25,60,101,114,124,170,185,162,121,66,52,13,8,8,4,5,0,0,0,3,0,0
4,9,53,101,123,119,123,147,154,141,113,61,55,35,0,7,2,0,2,0,0,0,0,4
8,10,73,111,126,120,124,138,134,122,113,79,46,0,0,0,8,5,0,2,0,0,0,0
0,25,97,119,120,101,122,136,107,71,63,16,12,0,0,5,6,3,3,1,0,0,0,2
9,10,57,117,143,152,134,147,104,55,30,37,11,14,33,19,23,26,21,22,6,12,8,0
11,10,45,116,157,186,193,180,144,146,127,104,118,87,96,82,75,66,71,58,56,29,14,10
19,32,42,109,163,222,241,259,323,300,246,207,153,116,83,97,75,51,46,43,46,49,33,21
9,14,51,107,137,169,225,271,265,291,241,196,161,104,98,109,90,64,50,55,54,50,36,20
11,16,62,101,125,155,177,246,261,216,180,164,143,114,105,106,103,86,56,100,62,51,43,11
8,9,30,65,88,112,168,179,159,139,131,127,106,100,77,83,59,36,25,36,89,55,50,9
0,5,16,34,58,81,102,106,104,76,50,47,42,39,28,37,34,31,34,59,72,55,27,10
1,3,8,15,21,30,35,27,54,43,43,38,23,42,29,17,38,34,40,82,106,43,11,6
0,0,4,4,4,10,9,11,59,13,69,50,32,13,25,34,18,15,40,94,72,39,8,0
0,0,0,0,0,1,10,11,55,13,58,31,14,33,10,12,44,38,51,46,34,12,3,11
4,9,5,9,2,8,22,9,13,11,36,48,14,13,13,14,11,48,68,40,30,13,13,0
0,3,0,7,4,11,20,13,14,12,10,8,11,12,20,14,37,13,50,31,14,13,13,1
7,1,9,0,7,12,46,53,53,32,33,13,16,13,14,40,46,33,50,48,50,14,11,7
0,0,7,0,7,14,40,61,59,26,12,9,12,11,11,12,67,56,49,54,73,67,44,9
0,2,7,0,10,7,9,51,55,14,12,16,6,3,8,28,30,28,12,23,55,42,14,3
8,10,4,10,13,14,27,36,44,38,33,13,14,12,1,13,7,0,10,11,13,12,14,10
0,0,0,0,8,12,12,14,23,11,14,5,0,2,0,0,3,4,12,13,3,4,9,0
4,0,0,0,5,4,12,51,51,7,10,6,3,0,0,0,2,6,4,4,3,6,0,0
0,0,0,0,0,0,12,51,52,11,7,0,0,0,6,8,7,5,2,3,2,7,11,1
0,0,0,0,0,2,9,27,35,10,6,6,0,0,2,2,0,0,2,0,6,5,9,5
0,0,0,0,0,0,5,12,31,8,0,2,4,10,9,0,0,0,0,2,3,6,0,0
0,0,0,4,0,0,1,9,39,12,8,9,10,10,9,7,7,0,0,0,9,9,3,7
0,0,0,0,5,4,0,12,40,32,13,10,9,12,9,9,9,0,0,0,4,0,0,0
0,0,0,0,3,0,0,8,35,40,14,14,12,8,9,10,9,7,0,2,6,3,6,10
0,1,3,1,5,3,8,13,45,35,25,21,9,7,0,4,7,7,8,0,4,0,0,5
5,5,8,4,5,9,13,28,56,54,53,37,17,12,2,5,8,0,0,3,3,0,0,2
10,8,1,3,5,12,22,51,157,132,59,53,50,20,13,11,0,5,9,1,0,4,1,9
5,0,0,0,9,10,12,14,53,57,47,14,25,27,20,4,4,8,0,0,2,6,7,0
0,0,1,0,4,0,6,12,13,11,10,11,11,11,6,9,9,0,0,4,12,4,4,5

8,11,14,24,19,55,35,53,53,20,6,3,0,8,6,8,6,11,9,4,6,7,8,0
11,8,6,21,29,53,36,12,8,8,0,0,0,4,9,0,5,6,6,10,11,10,0,0
9,4,2,0,6,8,15,103,118,116,107,84,101,55,23,10,19,25,9,13,8,6,10,7
0,8,12,11,43,70,116,144,171,167,148,127,132,119,104,83,56,34,38,15,10,10,3,10
0,0,8,27,67,110,131,157,182,166,147,129,148,138,143,120,99,74,37,34,14,5,10,11
0,5,6,14,60,94,136,182,209,162,118,96,80,77,82,73,74,69,59,42,16,8,2,8
5,4,12,35,63,78,108,149,176,130,99,64,39,34,14,24,13,9,0,0,0,0,0,0
0,0,0,55,88,105,111,136,143,131,103,62,30,14,9,7,4,0,0,0,12,11,12,6
0,0,3,49,69,104,109,138,159,147,100,69,57,38,9,0,0,0,5,7,0,1,0,8
0,0,12,53,76,102,130,161,170,144,98,65,53,14,5,0,0,1,7,7,9,5,6,11
0,0,18,51,75,112,139,182,190,153,106,60,44,27,10,0,0,3,4,7,7,1,9,7
0,3,27,61,101,114,124,169,184,160,120,65,52,13,8,8,4,5,0,0,0,3,0,0
4,9,53,101,123,119,123,147,154,141,112,61,55,35,0,7,2,0,2,0,0,0,0,4
8,10,73,111,126,120,123,138,133,121,113,79,45,0,0,0,8,5,0,2,0,0,0,0
0,27,98,119,120,101,122,136,107,71,63,17,12,0,0,5,7,3,3,1,0,0,0,2
9,10,57,117,142,152,134,147,104,55,31,39,11,14,34,20,23,26,21,21,6,12,8,0
12,10,46,115,156,186,193,181,144,147,128,105,119,87,96,82,75,65,72,58,56,29,14,10
19,32,41,108,163,221,241,260,324,301,247,208,154,116,83,96,75,51,46,43,46,49,33,21
9,14,50,106,137,169,226,273,266,293,241,196,162,104,99,109,90,64,50,55,54,50,35,20
11,16,62,100,125,156,178,246,262,217,180,164,143,114,105,106,103,86,56,100,62,51,43,11
8,9,30,65,88,112,168,180,159,139,131,127,106,100,76,82,59,36,25,36,89,55,51,9
0,5,15,34,58,81,102,107,104,76,50,47,42,39,28,37,34,32,34,59,72,55,27,10
2,3,8,15,22,30,35,27,54,43,43,38,22,42,29,17,38,34,40,83,106,43,11,6
0,0,4,4,4,10,9,11,59,13,69,50,32,13,25,35,18,15,40,94,72,39,8,0
0,0,0,0,0,1,10,12,55,13,58,33,14,30,10,12,43,37,51,46,34,12,3,11
4,9,5,9,2,8,23,9,13,11,36,48,14,12,13,14,11,48,68,40,30,13,13,0
0,3,0,7,4,11,23,14,14,12,10,8,11,12,21,14,37,13,50,31,14,13,13,1
7,1,9,0,7,12,47,53,53,32,34,13,16,14,14,39,46,35,50,48,50,14,11,7
0,0,7,0,7,14,41,61,60,27,12,9,12,11,11,12,68,56,49,54,72,67,43,9
0,2,7,0,10,7,9,51,55,14,12,16,6,4,9,29,31,28,12,23,55,41,14,3
8,10,4,10,13,14,28,37,44,38,33,13,14,12,2,13,7,0,10,11,13,12,14,10
0,0,0,0,8,12,12,14,23,11,14,5,0,2,0,1,3,4,12,13,3,4,9,0
4,0,0,0,5,4,12,51,51,7,10,7,3,0,0,0,2,6,4,4,3,6,0,0
0,0,0,0,0,0,12,52,52,11,7,0,0,0,6,8,7,5,2,3,2,7,11,1
0,0,0,0,0,2,9,29,37,11,6,6,1,0,2,2,0,0,2,0,6,4,9,5
0,0,0,0,0,0,5,12,32,8,0,2,4,10,9,0,0,0,0,2,3,6,0,0
0,0,0,4,0,0,1,9,40,13,8,8,10,10,9,7,7,0,0,0,9,9,3,7
0,0,0,0,5,4,0,12,41,32,13,10,9,12,9,9,9,0,0,0,4,0,0,0
0,0,0,1,3,0,0,8,35,41,14,14,12,8,9,10,9,7,0,2,6,4,6,10
0,1,3,1,5,3,8,13,41,35,25,19,9,7,0,4,7,7,8,0,4,0,0,6
5,5,8,4,5,9,13,28,57,54,53,37,17,12,2,5,8,0,0,3,3,0,0,2
10,8,1,3,5,12,22,51,158,133,59,53,50,19,13,11,0,5,9,1,0,4,1,9
5,0,0,0,9,10,12,14,53,56,47,14,23,26,20,4,4,8,0,0,2,6,7,0
0,0,1,0,4,0,6,12,13,11,10,11,11,11,6,9,9,0,0,4,12,4,4,5

8,11,14,23,18,55,34,53,53,21,6,3,0,8,6,8,6,11,9,4,6,7,8,0
11,8,6,21,30,53,35,12,8,8,0,0,0,4,9,0,5,6,6,10,11,10,0,0
9,3,2,0,6,8,14,103,118,116,107,84,101,55,23,10,19,25,9,13,8,6,10,7
0,8,12,11,43,70,116,144,172,167,148,127,132,118,104,83,56,34,37,15,10,10,2,10
0,0,8,29,67,110,132,157,183,166,147,129,148,138,143,120,98,74,37,34,14,5,10,11
0,5,6,14,59,94,136,183,209,160,118,96,80,77,82,73,74,69,59,41,16,8,2,8
5,4,12,35,63,78,109,150,176,129,98,64,38,32,14,24,13,9,0,0,0,0,0,0
0,0,0,55,88,105,111,136,144,131,103,62,29,14,9,7,4,0,0,0,12,11,12,6
0,0,2,50,70,104,110,139,160,147,99,69,57,38,9,0,0,0,5,7,0,1,0,8
0,0,13,53,77,103,131,162,170,143,97,65,53,14,5,0,0,1,7,7,9,5,6,11
0,0,19,51,76,112,140,182,190,152,105,60,42,25,10,0,0,3,4,7,7,1,9,7
0,4,28,61,102,115,124,170,183,158,118,65,52,13,8,8,4,5,0,0,0,3,0,0
4,9,54,101,124,119,123,147,153,140,112,60,53,33,0,7,2,0,2,0,0,0,0,4
8,10,73,111,126,120,123,137,133,121,113,78,41,0,0,0,8,5,0,2,0,0,0,0
0,25,100,119,120,100,122,136,107,70,63,16,12,0,0,5,7,3,3,1,0,0,0,2
9,10,57,117,143,152,134,148,104,55,32,37,11,14,33,19,23,25,20,21,6,12,8,0
12,10,46,116,157,186,193,181,145,147,128,105,118,87,96,82,75,66,71,58,56,30,14,10
19,32,41,109,163,222,240,259,324,300,247,207,153,116,83,96,74,51,46,42,46,49,33,21
9,14,50,107,137,169,226,272,266,292,241,196,162,104,99,109,90,64,50,56,54,50,36,20
11,16,63,101,125,156,178,246,262,217,180,164,143,114,105,106,103,87,56,100,62,51,43,11
8,9,30,66,88,112,168,180,160,139,131,127,106,100,77,83,59,36,25,36,89,55,51,9
0,5,15,34,58,81,102,107,104,76,50,47,42,39,28,37,34,32,34,58,72,55,27,10
2,3,8,15,22,30,35,27,54,43,43,38,22,42,30,17,38,34,40,82,106,43,12,6
0,0,4,4,4,10,9,11,58,13,69,50,35,13,24,34,19,14,40,94,73,40,8,0
0,0,0,0,0,1,10,12,55,13,61,35,14,31,11,12,43,38,52,46,35,12,3,11
4,9,5,9,2,8,23,10,13,11,35,48,14,13,13,14,11,50,70,41,30,13,13,0
0,3,0,7,4,11,24,14,14,12,10,8,10,12,22,14,38,13,50,31,14,13,13,1
7,1,9,0,7,12,48,53,53,32,34,13,16,14,14,39,48,36,50,47,48,14,11,7
0,0,7,0,7,14,40,61,60,27,12,9,12,11,10,12,69,57,50,54,72,66,43,9
0,2,7,0,10,7,10,51,55,14,12,16,6,4,9,29,31,29,12,25,56,42,14,3
8,10,4,10,13,14,28,37,45,38,34,13,14,12,2,13,7,0,10,11,13,12,14,10
0,0,0,0,8,12,12,14,24,11,13,5,0,2,0,1,3,3,12,13,3,4,9,0
3,0,0,0,5,4,12,51,52,7,10,7,3,0,0,0,2,6,4,4,3,5,0,0
0,0,0,0,0,0,12,52,52,11,7,0,0,0,6,8,7,5,2,3,2,7,11,1
0,0,0,0,0,2,9,29,37,11,6,6,1,0,2,2,0,0,2,0,5,4,9,5
0,0,0,0,0,0,5,12,31,9,0,2,4,10,9,0,0,0,0,2,3,6,0,0
0,0,0,4,0,0,1,9,41,13,8,8,10,10,9,7,7,0,0,0,9,9,3,6
0,0,0,0,5,4,0,12,40,31,13,10,9,12,9,10,9,0,0,0,4,0,0,0
0,0,0,0,2,0,0,9,34,40,14,14,12,8,9,10,9,7,0,2,6,4,6,10
0,1,3,1,5,2,8,12,42,34,25,20,9,7,0,4,7,7,8,0,4,0,0,6
5,5,8,3,5,9,13,28,57,55,53,38,18,12,1,5,8,0,0,2,3,0,0,2
10,8,1,3,5,12,22,51,157,132,59,53,50,19,13,11,0,5,9,1,0,4,1,9
5,0,0,0,9,10,11,14,53,56,46,14,21,25,20,4,4,8,0,0,3,6,7,0
0,0,2,0,4,0,6,12,13,11,10,11,11,11,6,9,8,0,0,4,12,4,4,5

8,11,14,24,18,55,35,53,53,21,6,3,0,9,6,8,6,11,9,4,6,7,8,0
11,8,6,21,30,53,36,11,8,8,0,0,0,4,9,0,5,6,5,10,11,10,0,0
9,3,2,0,6,8,14,103,118,116,107,84,101,53,22,10,18,25,9,13,8,6,10,7
0,8,12,11,43,70,116,145,172,167,147,127,132,118,103,81,56,34,37,15,11,10,3,10
0,0,8,29,68,110,132,158,183,166,146,129,148,139,143,120,98,73,37,34,13,6,10,11
0,5,6,16,60,95,137,184,208,159,117,95,80,78,82,73,75,70,59,42,16,8,2,8
4,4,12,38,63,79,110,151,176,128,98,64,37,33,14,24,13,9,0,0,0,0,0,0
0,0,0,55,90,106,113,137,144,130,102,62,29,14,9,8,4,0,0,0,12,11,12,6
0,0,3,50,70,105,111,140,161,146,98,68,57,37,9,0,0,0,5,7,0,1,0,8
0,0,13,54,78,103,132,163,171,143,96,64,53,14,5,0,0,1,7,7,9,5,6,11
0,0,21,51,77,113,140,182,190,150,103,59,41,24,10,0,0,3,4,7,7,1,9,7
0,4,32,61,102,115,124,169,183,156,116,64,51,13,8,8,4,5,0,0,0,3,0,0
4,9,54,101,123,119,123,146,152,139,111,60,54,32,0,7,2,0,2,0,0,0,0,4
8,10,74,111,126,119,123,137,132,120,112,78,41,0,0,0,8,5,0,2,0,0,0,0
0,27,100,119,120,101,122,135,106,70,63,15,12,0,0,5,7,3,3,1,0,0,0,2
9,10,57,117,143,152,135,148,105,55,31,37,11,14,33,18,23,25,20,22,5,12,8,0
11,10,46,116,157,187,194,181,146,148,128,104,118,87,96,82,75,65,71,58,56,30,14,10
19,32,41,109,164,222,240,259,323,300,246,206,153,116,83,96,75,51,46,43,46,50,33,21
9,14,52,107,137,169,225,272,266,292,241,196,162,104,99,109,91,64,51,56,54,50,36,21
11,17,63,101,125,156,177,246,261,217,181,165,143,114,105,106,104,87,56,100,61,51,43,11
8,9,30,65,87,112,168,179,159,139,131,127,106,100,78,83,59,37,26,35,88,55,51,9
0,5,15,34,58,81,102,106,104,76,50,47,42,39,28,37,34,32,34,59,72,56,28,10
2,3,8,15,22,29,35,27,54,43,42,38,23,42,30,17,38,34,40,82,106,44,12,6
0,0,4,4,4,10,9,11,59,13,68,50,33,13,25,34,18,15,40,95,74,44,8,0
0,0,0,0,0,1,10,12,58,13,60,35,14,30,10,12,43,37,52,46,34,12,3,11
4,9,5,10,1,8,22,10,13,11,35,50,14,12,13,14,11,48,70,41,30,13,13,0
0,3,0,7,4,11,24,14,14,12,10,8,11,12,21,14,37,13,50,30,14,13,13,1
7,1,9,0,7,12,50,53,54,32,34,13,15,14,14,39,47,43,50,48,48,14,11,7
0,0,7,0,7,14,41,61,60,27,12,9,12,11,10,12,68,57,49,53,72,66,43,9
0,2,7,1,10,7,10,51,55,14,12,16,6,4,9,29,31,29,13,26,56,43,14,3
8,10,4,10,13,14,28,37,44,38,33,13,14,12,2,13,7,0,10,11,13,12,14,10
0,0,0,0,8,12,12,15,25,11,14,5,0,2,0,1,3,3,12,13,3,4,9,0
4,0,0,0,5,4,12,51,52,7,10,6,3,0,0,0,2,6,3,4,3,6,0,0
0,0,0,0,0,0,12,52,52,11,7,0,0,0,6,8,7,5,2,2,2,7,11,1
0,0,0,0,0,2,9,28,38,11,6,6,1,0,2,2,0,0,1,0,6,4,9,5
0,0,0,0,0,0,4,13,31,9,0,2,4,10,9,0,0,0,0,2,3,6,0,0
0,0,0,4,0,0,1,10,40,13,8,8,10,10,9,7,7,0,0,0,9,9,3,6
0,0,0,0,5,4,0,12,39,32,13,10,9,12,9,9,9,0,0,0,4,0,0,0
0,0,0,0,2,0,0,9,35,41,14,14,12,8,10,10,9,7,0,2,6,3,6,10
0,1,3,1,5,3,8,13,41,35,26,19,9,7,0,4,7,7,8,0,4,0,0,6
5,5,8,3,5,9,13,28,57,54,53,37,17,12,1,5,8,0,0,2,3,0,0,2
10,8,1,3,5,12,22,51,158,132,59,53,50,19,13,11,0,5,9,1,0,4,1,9
4,0,0,0,9,10,11,14,53,56,46,14,23,25,20,4,4,8,0,0,3,6,7,0
0,0,2,1,4,0,6,12,13,11,10,11,11,11,6,9,8,0,0,5,12,4,4,5

8,12,14,23,20,55,34,53,53,21,6,3,0,9,7,8,6,11,9,4,7,7,8,0
11,8,6,23,31,53,35,12,8,8,0,0,0,5,9,0,5,6,5,10,11,10,0,0
9,3,2,0,6,8,14,103,118,116,107,84,101,53,20,10,19,24,8,13,8,6,10,7
0,8,12,12,44,71,116,145,172,167,147,127,132,118,103,81,56,34,37,15,11,10,3,10
0,0,8,30,68,110,133,158,184,167,147,129,148,139,143,119,97,72,36,34,13,6,10,11
0,6,6,16,60,95,137,184,210,160,117,95,80,77,82,73,74,69,59,41,16,8,2,8
4,4,12,40,63,79,109,151,176,128,98,64,37,32,14,25,13,9,0,0,0,0,0,0
0,0,0,56,90,106,113,137,144,130,102,62,27,14,9,8,4,0,0,0,12,11,12,6
0,0,3,50,70,105,111,140,161,146,98,68,57,36,9,0,0,0,5,7,0,1,0,8
0,0,13,54,78,104,132,164,172,143,95,64,52,14,5,0,0,1,7,7,9,5,6,11
0,0,21,52,77,113,140,183,190,151,102,59,40,25,10,0,0,3,4,7,7,1,9,7
0,4,32,61,102,115,124,169,182,156,115,64,51,13,8,8,4,5,0,0,0,3,0,0
4,9,55,101,124,119,122,146,152,139,111,60,53,31,0,7,2,0,2,0,0,0,0,4
8,11,75,111,126,120,123,137,132,120,112,78,45,0,0,0,8,5,0,2,0,0,0,0
0,28,100,120,121,101,122,135,106,70,63,15,12,0,0,5,7,3,3,1,0,0,0,2
9,10,57,117,143,152,135,148,105,55,32,39,11,14,33,18,23,25,20,21,5,12,8,0
11,10,46,116,158,187,194,181,145,148,128,104,118,87,96,82,75,65,72,58,56,29,14,10
19,32,41,109,164,222,240,259,323,299,246,206,152,115,83,96,74,51,46,42,46,50,33,21
9,14,52,107,137,169,225,271,265,292,241,196,162,104,98,109,90,64,50,56,54,50,37,21
11,17,63,101,125,156,177,246,261,217,181,164,143,114,105,106,104,87,56,100,62,51,45,11
8,9,30,65,88,112,168,179,159,139,131,127,106,100,78,84,59,37,25,35,88,55,51,9
0,5,16,35,58,81,102,106,104,76,50,47,42,40,28,37,34,32,34,58,72,56,28,10
2,3,8,15,22,30,35,27,54,43,42,38,23,42,30,17,38,34,39,82,106,45,12,6
0,0,4,4,4,10,9,11,59,13,69,50,35,13,25,35,18,15,40,95,75,44,8,0
0,0,0,0,0,1,10,11,55,13,60,33,14,33,10,12,43,36,52,46,35,12,3,11
5,9,5,10,1,8,22,10,13,11,35,50,14,13,13,14,12,48,70,41,30,13,13,0
0,3,0,7,4,11,24,14,14,12,10,8,11,12,21,14,38,13,50,31,14,13,13,1
7,1,10,0,7,12,47,52,53,32,34,13,16,14,14,39,46,44,50,48,48,14,11,7
0,0,7,0,7,14,36,60,60,27,12,9,12,11,10,12,68,56,49,54,72,66,43,9
0,2,7,1,10,7,9,51,55,14,11,17,6,4,9,29,31,29,13,27,56,43,14,3
8,10,4,10,13,14,27,36,44,38,33,13,14,12,2,13,7,0,10,11,13,12,14,10
0,0,0,0,8,11,12,14,24,11,13,5,0,2,0,1,3,3,12,13,3,4,9,0
4,0,0,0,5,4,12,51,52,8,10,7,3,0,0,0,2,6,3,4,3,5,0,0
0,0,0,0,0,0,12,52,52,11,7,0,0,0,6,8,7,5,2,2,2,7,11,1
0,0,0,0,0,2,9,27,38,11,6,6,1,0,2,2,0,0,1,0,5,4,9,5
0,0,0,0,0,0,4,12,32,9,0,2,4,10,9,0,0,0,0,2,3,6,0,0
0,0,0,4,0,0,1,10,41,13,8,8,10,10,9,7,7,0,0,0,9,9,3,6
0,0,0,0,5,4,0,12,40,32,13,10,9,12,9,10,9,0,0,0,4,0,0,0
0,0,0,0,2,0,0,8,35,42,14,14,12,8,10,10,9,7,0,2,6,3,6,10
0,1,3,1,5,3,8,13,42,35,26,21,9,7,0,4,7,7,8,0,4,0,0,6
5,5,8,3,5,9,13,28,57,55,53,37,17,12,1,5,8,0,0,2,3,0,0,2
10,8,1,3,5,12,23,51,160,133,60,53,51,20,13,12,0,5,9,1,0,4,1,9
4,0,0,0,10,10,11,14,53,56,45,14,24,26,20,4,4,8,0,0,3,6,7,0
0,0,1,3,5,0,6,12,13,11,10,11,11,11,6,9,8,1,0,5,12,4,4,5

8,11,14,24,18,55,34,53,53,20,6,3,0,9,7,8,6,11,9,4,6,7,8,0
11,8,6,21,31,54,35,11,8,8,0,0,0,4,9,0,5,6,6,10,11,10,0,0
9,3,2,0,6,8,15,103,118,116,107,84,101,53,20,10,18,25,9,13,8,6,10,7
0,8,12,11,44,71,116,145,172,167,147,127,132,118,103,81,56,34,37,15,10,10,2,10
0,0,8,30,67,110,132,158,183,166,146,129,148,138,142,119,97,72,37,34,13,6,10,11
0,6,6,17,60,95,137,184,210,160,117,95,80,77,82,73,74,70,59,41,16,8,2,8
4,4,12,40,63,79,109,151,176,128,98,64,37,32,14,25,13,9,0,0,0,0,0,0
0,0,0,55,90,106,112,136,144,130,102,62,29,14,9,8,4,0,0,0,12,11,12,6
0,0,3,50,70,105,111,139,160,146,98,68,57,38,9,0,0,0,5,7,0,1,0,8
0,0,13,54,78,103,131,162,170,142,96,64,53,14,5,0,0,1,7,7,9,5,6,11
0,0,22,51,77,113,140,182,190,151,103,59,41,25,10,0,0,3,4,7,7,1,9,7
0,4,32,61,102,115,124,170,183,157,117,64,51,13,8,8,4,5,0,0,0,3,0,0
4,9,56,101,124,119,123,146,153,140,111,60,53,32,0,7,2,0,2,0,0,0,0,4
8,11,76,111,126,120,123,137,133,121,113,78,42,0,0,0,8,5,0,2,0,0,0,0
0,28,100,120,121,101,123,136,107,70,63,16,12,0,0,5,7,3,3,1,0,0,0,2
9,10,58,118,143,153,135,148,105,55,31,39,11,14,33,19,23,24,20,22,5,12,8,0
12,10,46,116,158,187,193,180,144,147,127,105,118,87,96,82,75,65,72,58,56,31,14,10
19,32,42,109,164,222,240,258,322,298,246,207,153,116,83,96,74,51,46,42,46,50,33,22
9,14,52,107,137,169,225,270,264,291,241,196,162,104,99,109,90,64,51,55,54,50,37,21
11,16,63,101,125,156,177,245,260,216,180,165,143,114,105,106,104,88,57,100,62,51,44,12
8,10,30,66,88,112,167,179,159,139,131,127,106,100,78,84,59,37,25,35,89,55,51,9
0,5,16,34,58,81,102,106,104,76,50,47,42,40,28,37,34,32,34,58,72,56,28,10
2,3,8,16,22,30,34,27,54,43,43,38,22,42,30,17,38,34,40,82,106,45,12,6
0,0,4,4,4,10,9,11,59,13,69,50,35,13,24,36,19,14,40,95,74,45,8,0
0,0,0,0,0,1,10,12,55,13,58,34,14,33,10,12,43,36,52,47,35,12,3,11
4,9,5,10,1,8,22,10,13,10,35,50,14,12,13,14,12,48,70,42,30,13,13,0
0,3,0,7,4,11,24,14,14,12,10,8,10,12,22,14,37,13,50,31,14,13,13,1
7,1,9,0,7,12,47,52,54,32,34,13,16,14,14,40,47,45,50,48,48,14,11,7
0,0,7,0,7,14,36,60,60,28,12,9,12,11,10,12,68,57,49,53,72,66,44,9
0,2,7,1,10,7,9,51,55,14,11,17,6,4,9,29,31,29,13,27,57,44,14,3
8,10,4,10,13,14,26,36,44,38,33,13,14,13,1,12,7,0,10,11,13,12,14,10
0,0,0,0,8,11,12,14,28,11,14,5,0,2,0,1,3,3,12,13,3,4,9,0
4,0,0,0,5,4,12,51,52,8,10,7,3,0,0,0,2,6,3,4,3,5,0,0
0,0,0,0,0,0,12,52,52,12,7,0,0,0,7,8,7,5,2,2,2,7,11,1
0,0,0,0,0,2,9,28,38,11,6,6,1,0,2,2,0,0,1,0,6,4,9,5
0,0,0,0,0,0,4,12,32,9,0,2,4,10,9,0,0,0,0,2,3,6,0,0
0,0,0,4,0,0,1,9,41,13,8,9,10,10,9,7,7,0,0,0,9,9,3,6
0,0,0,0,5,4,0,12,39,32,13,10,9,12,9,9,9,0,0,0,4,0,0,0
0,0,0,1,3,0,0,8,35,41,14,14,12,8,10,10,9,7,0,2,6,4,6,10
0,1,3,1,6,3,8,13,41,34,26,21,9,7,0,4,7,7,8,0,4,0,0,6
5,5,8,3,5,9,13,28,57,54,53,38,18,12,1,5,8,0,0,3,3,0,0,2
10,8,1,3,5,12,22,51,160,133,60,53,50,21,13,12,0,5,9,1,0,4,1,9
3,0,0,0,10,11,11,14,53,56,46,14,24,26,20,4,4,8,0,0,3,6,7,0
0,0,3,3,6,0,6,12,13,11,10,12,11,11,6,9,8,1,0,5,12,4,4,5

8,12,14,24,18,55,35,53,53,21,6,3,0,9,6,8,6,11,9,4,6,7,8,0
11,8,6,21,31,54,36,11,8,8,0,0,0,4,9,0,5,6,5,10,11,10,0,0
9,3,2,0,6,8,14,103,118,116,107,84,101,53,20,10,19,25,9,13,8,6,10,7
0,8,12,11,44,71,116,145,172,167,147,127,132,118,103,82,56,34,37,15,10,10,2,10
0,0,8,30,67,110,132,158,183,166,147,129,148,138,142,119,97,72,37,34,13,6,10,11
0,5,6,17,60,95,137,184,209,160,117,95,79,77,82,73,74,69,58,41,16,8,2,8
4,4,12,41,63,79,109,150,175,128,98,64,39,33,14,26,13,9,0,0,0,0,0,0
0,0,0,56,90,106,112,136,143,130,102,61,27,14,9,7,4,0,0,0,12,11,12,6
0,0,3,50,70,105,110,138,158,145,97,68,56,36,9,0,0,0,5,7,0,1,0,8
0,0,13,54,78,103,130,160,168,141,95,64,52,14,5,0,0,1,7,7,9,5,6,11
