53,100,62,54,37,101,47,0,8,9,36,31,51,56,39,12,0,0,7,0,0,11,1,0
10,14,12,9,9,0,0,0,0,20,10,16,50,37,12,10,0,4,9,0,0,8,0,7
4,11,10,2,5,0,0,0,0,11,11,21,24,22,17,14,0,5,7,2,0,3,5,8
6,13,13,12,10,3,10,6,10,11,24,29,27,31,19,4,0,6,5,5,1,1,0,9
0,0,4,7,0,0,2,0,0,2,0,7,12,16,11,5,3,9,5,6,7,2,1,0
3,1,0,1,0,2,0,0,0,0,0,6,15,37,19,2,6,8,6,6,10,0,0,2
0,0,0,0,0,0,0,3,0,5,5,2,14,51,51,10,4,4,7,6,7,2,3,4
0,0,0,0,0,0,0,0,0,3,2,0,10,38,50,13,0,0,0,2,6,0,1,4
0,0,0,0,0,0,0,0,0,0,2,5,9,28,36,14,9,5,0,0,0,3,5,0
0,0,0,0,2,0,0,0,0,0,4,10,18,55,38,11,9,0,0,1,0,0,4,0
0,0,0,0,0,8,7,2,6,3,10,13,16,37,33,9,6,0,3,3,5,0,4,4
0,0,0,0,0,0,0,0,10,10,5,14,34,50,50,13,8,10,9,7,3,2,1,0
0,0,0,0,2,0,0,0,0,8,12,35,53,53,52,27,5,9,3,6,3,7,0,0
3,0,3,4,0,2,1,11,14,13,14,43,57,107,132,53,25,11,4,0,0,0,0,0
7,7,0,0,4,10,11,8,9,10,38,57,66,106,103,34,29,13,13,8,0,3,3,6
2,4,0,0,6,7,4,4,6,22,52,14,24,27,25,12,12,13,11,8,2,6,6,0
1,0,2,0,4,0,3,6,9,11,8,5,11,12,13,6,3,12,9,7,10,1,5,5

5,2,0,0,1,2,4,9,8,10,7,13,40,36,55,38,26,27,14,12,10,5,5,0
7,0,0,1,6,1,2,0,4,9,9,5,39,13,48,31,27,11,12,12,13,2,0,6
6,0,4,5,4,5,4,8,9,12,14,66,110,123,104,66,31,14,5,10,2,2,7,5
1,7,11,4,4,0,3,9,25,57,100,117,167,215,175,131,87,41,24,12,7,3,2,3
0,0,0,0,1,0,0,42,68,93,120,137,196,243,244,180,128,69,33,25,10,2,7,6
0,4,6,11,11,12,43,66,103,119,129,149,173,196,237,187,116,76,47,37,19,11,1,4
0,0,7,10,19,39,60,73,90,92,94,86,111,133,155,142,101,77,18,9,9,5,4,4
1,0,0,4,30,60,64,69,58,50,9,70,89,105,133,133,119,90,66,39,11,4,8,9
5,0,0,7,14,52,50,14,9,1,11,58,91,125,152,175,179,141,96,58,23,13,7,0
4,0,0,0,3,4,3,10,11,12,0,56,79,138,169,193,211,197,120,64,49,12,8,9
2,8,0,2,5,8,3,7,53,53,10,13,69,120,166,184,174,175,120,65,30,0,6,1
0,0,0,0,0,4,12,18,72,90,53,53,78,138,171,178,163,140,111,70,10,2,0,0
2,0,7,9,0,0,9,12,29,54,52,56,105,123,136,141,140,108,114,60,41,0,0,0
7,14,10,13,5,0,0,0,0,4,5,59,104,122,136,138,138,123,129,100,30,0,0,0
14,54,59,55,50,50,50,51,8,10,9,7,69,118,142,171,146,144,140,97,13,0,0,0
52,58,65,88,71,71,56,103,76,56,64,87,108,129,163,182,166,163,128,84,13,9,6,2
47,85,67,100,107,101,104,107,88,120,148,153,229,197,209,196,157,157,130,71,43,2,9,5
30,40,37,41,50,58,56,77,99,139,197,274,309,371,312,332,276,183,102,40,24,10,11,9
52,83,101,54,50,53,66,70,79,121,162,203,254,259,265,260,222,137,88,54,17,13,5,6
25,51,63,52,42,48,51,69,77,90,124,161,216,226,253,243,213,162,123,93,29,11,0,6
19,34,39,39,25,23,39,50,51,53,103,106,128,147,166,179,149,122,74,30,11,10,7,3
3,15,43,52,26,21,32,40,41,43,43,50,48,66,62,79,62,47,28,13,12,13,7,11
11,13,32,37,31,21,25,35,26,34,34,35,41,54,27,42,25,12,26,14,3,4,0,7
2,2,12,101,43,14,14,14,33,38,14,11,57,48,30,13,14,9,12,8,7,8,1,0
6,10,11,13,45,15,12,44,10,14,9,31,12,40,14,7,3,7,12,1,0,0,0,0
11,11,13,24,29,44,16,12,10,12,10,30,59,61,18,4,5,7,11,0,0,0,12,9
5,41,41,40,31,67,28,13,6,2,12,11,20,35,54,11,1,3,0,0,0,13,0,0
53,100,62,53,35,100,43,0,8,9,36,31,50,56,43,12,0,0,7,0,0,11,1,0
11,14,12,9,9,0,0,0,0,20,9,17,49,39,12,10,0,3,9,0,0,8,0,7
4,11,10,2,5,0,0,0,0,11,11,21,24,22,17,15,0,5,7,2,0,3,5,8
6,13,13,12,10,3,10,6,10,11,24,29,27,31,20,4,0,6,5,5,1,1,0,9
0,0,4,7,0,0,2,0,0,1,0,7,12,16,11,5,3,9,5,6,7,2,1,0
3,1,0,0,0,2,0,0,0,0,0,6,16,39,18,3,6,8,6,6,10,0,0,2
0,0,0,0,0,0,0,3,0,5,5,2,14,51,52,10,4,4,7,6,7,2,3,4
0,0,0,0,0,0,0,0,0,3,2,0,10,39,50,13,0,0,0,2,6,0,1,4
0,0,0,0,0,0,0,0,0,0,2,5,9,27,37,14,9,5,0,0,0,3,5,0
0,0,0,0,2,0,0,0,0,0,5,10,19,56,37,11,9,0,0,1,0,1,4,0
0,0,0,0,0,7,7,2,6,3,10,13,17,37,34,10,6,0,3,3,5,0,4,4
0,0,0,0,0,0,0,0,10,10,6,14,35,50,50,13,8,10,9,7,3,2,1,0
0,0,0,0,2,0,0,0,0,8,12,37,53,53,52,28,5,9,3,6,3,7,0,0
3,0,4,5,0,2,1,11,14,13,14,45,58,107,131,53,25,12,4,0,0,0,0,0
7,7,0,0,4,10,11,8,9,10,40,58,66,107,103,34,30,13,13,8,0,3,3,6
2,4,0,0,6,7,4,5,7,25,52,18,27,27,25,12,12,13,11,8,2,6,6,0
1,0,2,0,4,0,3,7,10,11,9,6,11,12,13,6,3,12,10,7,11,1,5,5

5,2,0,0,1,2,4,9,8,10,7,13,40,36,55,38,25,27,14,12,10,5,5,0
7,0,0,1,6,1,2,0,4,10,9,5,40,13,48,31,27,11,12,12,13,2,0,6
7,0,3,5,4,5,4,8,9,13,14,66,110,123,103,66,31,14,5,10,2,2,7,5
1,7,11,4,4,0,3,9,24,57,100,117,167,214,175,131,87,41,24,12,7,3,2,3
0,0,0,0,1,0,0,42,69,93,120,137,197,244,243,181,128,68,34,25,10,2,7,6
0,4,6,11,11,12,43,66,103,118,129,149,174,197,238,187,116,76,47,37,19,11,1,4
0,0,7,10,19,39,60,73,90,92,94,87,112,134,156,143,101,77,16,9,9,5,4,4
1,0,0,4,30,60,64,69,58,50,9,70,89,105,134,133,118,90,65,38,11,4,8,9
5,0,0,7,14,52,50,14,9,1,11,58,91,126,154,176,178,140,95,58,22,13,7,0
4,0,0,0,3,4,3,10,11,12,0,56,79,139,171,194,211,196,119,64,48,12,8,9
2,8,0,2,5,7,2,7,53,53,10,13,70,121,168,185,174,175,119,65,29,0,6,1
0,0,0,0,0,4,12,19,72,89,53,53,78,139,173,179,164,140,111,69,10,2,0,0
2,0,7,9,0,0,9,12,29,54,53,56,106,124,136,142,140,108,114,60,40,0,0,0
7,13,9,12,5,0,0,0,0,4,5,59,104,122,136,138,138,123,129,99,26,0,0,0
14,55,59,55,50,50,50,51,8,10,8,7,69,118,142,171,146,144,140,97,13,0,0,0
52,57,65,86,70,71,56,103,77,56,64,87,108,129,163,182,165,163,128,84,13,9,6,2
47,85,67,100,107,101,104,107,88,120,148,153,229,196,210,196,157,157,130,71,44,2,9,5
30,39,37,41,50,58,55,76,99,138,197,274,309,371,312,332,276,183,102,40,24,10,11,9
51,83,101,54,50,53,66,70,79,121,162,203,253,259,266,261,223,138,88,55,17,13,5,6
25,51,63,52,42,48,50,69,77,90,124,161,216,227,253,243,213,162,123,94,28,11,0,6
19,34,39,39,25,23,38,50,51,54,103,106,129,147,166,180,150,122,75,31,11,10,7,3
2,15,43,51,24,21,31,40,41,42,43,51,48,66,62,80,63,47,28,13,12,13,7,11
11,13,32,37,30,21,25,36,26,34,34,35,41,53,28,43,25,12,26,14,3,4,0,7
1,1,12,101,41,14,14,14,32,38,14,11,56,48,30,13,14,9,12,8,7,8,1,0
6,10,11,13,47,15,12,43,10,14,9,33,12,40,14,7,3,7,13,1,0,0,0,0
11,11,13,23,30,42,16,12,11,12,10,28,58,59,21,4,5,7,11,0,0,0,12,9
5,41,40,40,31,66,28,13,6,2,12,11,20,37,54,11,1,4,0,0,0,13,0,0
54,100,62,53,36,100,43,0,8,9,36,31,51,56,41,12,0,0,7,0,0,11,1,0
11,14,12,10,9,0,0,0,0,20,10,17,48,39,12,10,0,3,10,0,0,8,0,7
4,11,10,2,5,0,0,0,0,11,11,20,24,22,17,15,0,5,7,2,0,3,5,8
6,13,13,12,10,3,10,6,10,11,24,29,27,31,20,5,0,6,6,5,1,1,0,9
0,0,4,7,0,0,2,0,0,2,0,7,12,15,11,5,3,10,5,6,7,2,1,0
3,1,0,0,0,2,0,0,0,0,0,6,16,38,21,3,6,8,6,6,10,0,0,2
0,0,0,0,0,0,0,3,0,5,5,2,14,51,52,10,4,4,7,7,7,2,3,4
0,0,0,0,0,0,0,0,0,3,2,0,10,39,50,13,0,0,0,2,6,0,1,4
0,0,0,0,0,0,0,0,0,0,2,5,9,27,37,14,9,5,0,0,0,3,5,0
0,0,0,0,2,0,0,0,0,0,5,10,20,56,38,11,10,0,0,1,0,0,4,0
0,0,0,0,0,8,7,2,6,3,10,13,16,38,34,9,6,0,3,3,5,0,4,4
0,0,0,0,0,0,0,0,10,10,6,14,35,50,50,13,9,10,9,7,3,2,1,0
0,0,0,0,2,0,0,0,0,8,12,37,53,53,52,28,5,9,4,6,3,7,0,0
3,0,3,5,0,2,1,11,14,13,14,45,57,107,131,53,25,12,4,0,0,0,0,0
7,6,0,0,4,10,11,8,9,10,39,58,66,107,103,34,31,13,13,8,0,3,3,6
2,4,0,0,6,7,4,4,7,26,52,18,27,28,26,12,12,13,11,8,3,6,6,0
1,0,2,0,4,0,3,7,9,11,9,6,11,12,13,7,3,12,10,7,11,1,5,5

5,2,0,0,1,2,4,9,8,10,7,13,42,38,55,38,26,27,14,12,10,5,5,0
7,0,0,0,6,1,2,0,4,10,9,5,41,13,48,32,27,11,12,12,13,2,0,6
6,0,3,5,4,5,4,8,9,12,15,66,110,123,104,66,31,14,5,10,2,2,7,5
1,7,11,4,4,0,3,9,24,57,101,117,167,215,176,131,87,41,24,12,7,3,2,3
0,0,0,0,1,0,1,42,69,94,120,137,197,244,243,180,128,68,33,25,10,2,7,6
0,4,6,11,11,13,44,67,104,119,129,149,174,197,238,186,115,76,46,37,18,10,1,4
0,0,7,10,22,42,61,73,91,92,94,87,112,134,156,142,100,76,15,9,9,5,4,4
1,0,0,4,36,61,64,69,58,50,9,70,90,106,134,132,117,89,65,38,11,4,8,9
6,0,0,8,21,52,50,14,9,1,11,59,92,126,153,174,176,138,93,58,20,13,7,0
4,0,0,0,4,4,3,11,11,12,0,57,80,140,170,193,208,193,117,63,47,12,8,9
2,8,0,2,5,8,3,7,53,53,11,14,70,122,168,183,172,173,118,64,28,0,6,1
0,0,0,0,0,4,12,19,72,89,53,53,79,140,173,178,163,140,110,69,10,2,0,0
1,0,7,9,0,0,9,12,28,54,52,56,106,124,137,142,140,108,114,60,40,0,0,0
7,13,9,13,5,0,0,0,0,3,4,59,104,122,136,139,139,124,129,99,25,0,0,0
14,55,58,55,50,50,50,51,8,10,8,6,68,118,142,171,146,144,140,97,13,0,0,0
51,58,65,86,70,70,56,103,76,56,64,86,108,128,162,183,166,163,128,84,13,9,6,2
47,85,67,100,107,101,104,107,88,120,148,153,228,196,209,197,157,157,130,72,44,3,9,5
30,39,37,41,50,58,55,76,99,139,197,274,308,372,312,332,277,184,103,40,24,10,11,9
52,82,101,54,50,53,66,70,79,121,163,203,253,260,266,261,224,138,88,55,17,13,5,6
25,51,62,52,42,48,50,69,77,90,124,161,216,227,254,244,214,163,123,95,29,11,0,6
19,34,39,39,25,23,39,50,51,54,103,106,128,147,167,180,150,123,75,31,11,10,7,3
2,15,43,51,24,21,31,40,41,43,43,51,48,66,62,80,63,47,28,13,12,13,7,11
11,13,32,37,30,21,25,36,26,34,34,35,40,55,28,42,25,12,26,14,3,4,0,7
1,1,12,101,39,14,14,14,33,40,14,11,57,50,30,13,14,9,12,9,7,8,1,0
5,10,11,13,45,14,12,43,10,14,9,31,12,40,14,7,3,7,13,1,0,0,0,0
11,11,13,23,30,44,17,12,11,12,10,30,58,61,20,4,5,7,12,0,0,0,12,9
5,42,41,40,32,67,28,13,6,2,12,12,20,38,54,11,1,4,0,0,0,13,0,0
54,100,62,53,35,100,42,0,8,9,37,31,51,56,41,12,0,0,7,0,0,11,1,0
11,14,12,10,9,0,0,0,1,20,10,17,49,40,12,10,0,3,10,0,0,8,0,7
3,12,10,2,5,0,0,0,0,11,11,21,24,22,17,15,0,5,7,2,0,3,5,8
6,13,13,12,10,3,10,7,10,11,24,29,27,31,20,5,0,6,6,5,1,1,0,9
0,0,4,7,0,0,2,0,0,2,0,7,12,17,11,5,3,9,5,6,7,2,1,0
3,1,0,0,0,2,0,0,0,0,0,7,17,38,21,3,6,8,6,6,10,0,0,2
0,0,0,0,0,0,0,3,0,5,5,2,14,51,52,10,4,4,7,7,7,2,3,4
0,0,0,0,0,0,0,0,0,3,2,0,10,40,50,13,0,0,0,2,6,0,1,4
0,0,0,0,0,0,0,0,0,0,2,5,9,27,37,14,9,5,0,0,0,3,5,0
0,0,0,0,2,0,0,0,0,0,5,10,19,56,38,11,9,0,0,1,0,0,4,0
0,0,0,0,0,8,7,2,6,3,10,13,17,38,33,9,6,0,3,3,5,0,4,4
0,0,0,0,0,0,0,0,10,10,6,14,35,50,50,13,9,11,9,7,4,2,1,0
0,0,0,0,2,0,0,0,0,8,12,37,53,53,52,28,5,9,4,6,3,7,0,0
3,0,3,4,0,2,1,11,14,13,14,44,57,107,131,53,25,12,4,0,0,0,0,0
7,6,0,0,4,10,12,8,9,10,39,58,66,107,103,34,31,13,13,8,0,3,3,6
2,4,0,0,6,7,5,5,7,26,52,18,27,28,26,12,12,13,12,9,3,6,6,0
1,0,2,0,4,0,3,7,10,11,9,6,11,12,13,7,3,12,10,7,11,1,5,5

5,2,0,0,1,2,4,9,8,10,7,13,40,37,55,38,25,27,14,12,10,5,5,0
7,0,0,0,6,1,2,0,4,10,9,5,39,13,50,31,26,11,12,12,13,2,0,6
6,0,3,5,4,5,4,8,9,13,14,67,110,124,104,66,31,14,5,10,2,2,7,5
1,7,11,4,4,0,3,9,24,57,101,118,167,215,176,132,87,41,24,12,7,3,2,3
0,0,0,0,1,0,1,44,69,94,121,138,197,244,243,180,128,68,33,25,10,2,7,6
0,4,6,11,11,13,44,67,104,120,130,150,174,198,237,185,115,76,46,36,18,10,1,4
0,0,6,10,22,44,61,74,91,92,95,87,112,134,155,142,100,77,15,9,9,5,4,4
1,0,0,4,39,62,64,70,59,50,9,70,90,106,133,132,117,89,65,38,11,4,8,9
5,0,0,8,22,53,50,14,9,1,11,59,91,126,151,173,175,138,93,58,20,13,7,0
4,0,0,0,4,5,4,11,11,12,0,56,79,139,169,191,205,192,116,63,47,12,8,9
2,8,0,3,5,8,3,7,53,53,11,14,70,122,167,182,171,171,117,64,28,0,6,1
0,0,0,0,0,4,12,20,72,88,53,53,79,140,173,178,162,139,110,69,10,2,0,0
1,0,7,9,0,0,9,12,27,53,52,56,106,124,137,142,140,108,113,60,40,0,0,0
7,13,9,13,5,0,0,0,0,3,4,59,104,122,136,139,139,124,129,100,27,0,0,0
14,55,59,55,50,50,50,51,8,10,8,6,69,118,142,172,147,145,140,97,13,0,0,0
51,58,65,86,70,71,56,103,76,56,64,86,108,127,162,183,166,163,128,84,13,9,6,2
47,85,66,99,107,101,104,107,88,120,149,153,228,196,211,197,157,158,130,72,44,3,9,5
30,39,37,41,50,58,55,76,99,139,198,275,309,373,314,333,277,184,103,40,24,10,11,9
51,82,101,53,50,53,66,70,79,121,163,204,253,260,268,263,224,138,89,55,17,13,5,6
25,51,62,51,42,47,50,69,77,90,124,161,216,228,254,244,215,163,123,95,29,11,0,6
18,34,39,39,25,23,39,50,51,54,103,106,129,147,167,181,151,123,76,31,12,10,7,3
2,15,43,51,24,21,31,41,41,43,43,51,48,66,63,80,63,47,28,13,12,13,7,11
10,13,32,37,30,21,25,36,26,34,34,35,40,54,28,43,25,12,26,14,3,4,0,7
1,1,12,101,39,14,13,14,32,40,14,11,57,48,30,13,14,9,12,9,7,8,1,0
5,10,11,13,45,14,12,45,10,14,9,31,12,42,14,7,3,7,13,1,0,0,0,0
11,11,13,23,29,42,17,12,11,12,10,28,60,62,18,4,5,7,11,0,0,0,12,9
4,42,41,40,31,66,28,13,6,2,12,12,20,37,55,11,1,4,0,0,0,13,0,0
54,100,62,53,36,100,42,0,8,9,36,31,51,56,44,12,0,0,7,0,0,11,1,0
11,14,12,10,9,0,0,0,1,21,10,17,50,41,12,10,0,3,10,0,0,8,0,7
3,12,10,2,5,0,0,0,0,11,12,20,24,23,17,15,0,5,7,2,0,3,5,8
6,13,13,12,10,3,10,6,10,11,24,29,27,31,21,5,0,6,6,5,1,1,0,9
0,0,3,7,0,0,2,0,0,2,0,7,12,17,11,5,3,10,6,6,7,2,1,0
3,1,0,0,0,2,0,0,0,0,0,7,17,39,19,3,6,8,6,6,10,0,0,2
0,0,0,0,0,0,0,3,0,5,5,2,14,52,52,10,4,4,7,7,7,2,3,4
0,0,0,0,0,0,0,0,0,3,2,0,10,39,50,13,0,0,0,2,6,0,1,4
0,0,0,0,0,0,0,0,0,0,2,5,9,27,36,14,9,5,0,0,0,3,5,0
0,0,0,0,2,0,0,0,0,0,5,10,18,56,38,11,10,0,0,1,0,1,4,0
0,0,0,0,0,8,7,2,6,3,10,13,17,37,34,10,6,0,3,3,5,0,4,4
0,0,0,0,0,0,0,0,10,10,6,14,34,50,51,13,9,10,9,7,3,2,1,0
0,0,0,0,2,0,0,0,0,9,12,36,53,53,52,30,5,10,4,6,4,7,0,0
3,0,4,4,0,2,1,11,14,13,14,44,57,107,132,53,25,12,4,0,0,0,0,0
7,7,0,1,4,10,12,8,9,10,39,58,66,107,103,34,33,13,13,8,0,3,3,6
2,4,0,0,6,7,4,5,7,26,52,20,27,27,26,12,12,13,12,9,3,6,6,0
1,0,2,0,4,0,3,7,9,11,9,6,11,12,13,7,3,12,10,7,11,1,5,5

5,2,0,0,1,2,4,9,8,10,7,14,42,37,55,38,25,27,14,12,10,5,5,0
7,0,0,0,6,1,2,0,4,10,9,5,43,13,45,31,27,11,12,12,13,2,0,6
6,0,3,5,4,5,4,8,9,12,16,66,111,124,104,66,31,14,5,10,2,2,7,5
1,7,11,4,4,1,3,9,25,57,101,118,168,217,176,132,87,41,24,12,7,3,2,3
0,0,0,0,1,0,1,43,69,94,120,137,197,244,244,179,127,68,33,25,10,2,7,6
0,4,6,11,11,13,45,67,104,119,129,149,174,197,237,185,115,76,46,37,18,10,1,4
0,0,6,10,20,42,61,73,91,92,94,87,112,134,155,142,100,77,15,9,9,5,4,4
1,0,0,4,35,61,64,69,58,50,9,70,89,105,133,132,118,89,65,38,11,4,8,9
5,0,0,7,18,52,50,14,9,1,11,59,91,126,152,174,176,138,93,57,20,13,7,0
4,0,0,0,4,4,3,11,11,12,0,57,80,139,170,192,207,193,116,63,47,12,8,9
2,8,0,3,5,8,3,7,53,53,11,14,71,122,168,183,172,171,117,64,26,0,6,1
0,0,0,0,0,4,12,20,72,88,53,53,79,140,173,178,162,139,109,69,9,2,0,0
1,0,7,9,0,0,9,12,28,53,52,56,106,124,137,142,140,108,113,59,39,0,0,0
7,13,9,13,5,0,0,0,0,4,3,59,104,122,136,139,138,123,129,99,22,0,0,0
14,54,58,54,50,50,50,50,8,10,7,6,69,118,142,171,146,144,139,97,13,0,0,0
51,57,65,86,70,70,56,103,76,56,64,86,108,128,162,181,165,163,127,83,13,9,6,2
45,85,66,99,107,101,104,107,88,120,149,155,230,197,211,197,157,157,130,71,43,2,9,5
30,39,38,41,50,58,55,76,99,139,199,278,311,373,316,334,278,184,103,41,24,10,11,9
50,82,101,54,50,53,67,70,79,121,164,204,254,260,270,264,225,138,89,55,17,13,6,6
25,51,62,51,41,47,50,69,77,90,124,161,218,229,256,246,216,163,123,95,29,11,0,6
17,33,39,38,25,23,40,50,51,54,103,107,129,147,168,181,151,123,76,31,11,10,8,3
2,14,42,51,24,21,32,40,41,43,43,51,48,67,63,80,64,47,28,13,12,13,7,11
10,13,31,37,30,21,25,36,26,34,34,35,41,55,27,42,25,12,26,14,3,4,0,7
1,1,13,101,40,14,13,14,33,40,14,12,58,50,33,14,14,9,12,9,7,8,1,0
5,10,11,13,44,14,12,43,10,14,9,31,12,40,14,7,3,7,13,1,0,0,0,0
11,11,13,24,30,42,15,11,11,12,10,30,59,62,20,4,5,7,12,0,0,0,12,9
4,41,41,40,29,66,24,13,6,2,12,12,21,38,52,11,1,4,0,0,0,13,0,0
53,100,61,53,33,100,38,0,8,9,36,33,51,56,43,12,0,0,7,0,0,11,1,0
10,14,12,9,9,0,0,0,1,20,10,16,49,39,12,10,0,3,10,0,0,8,0,7
3,11,10,1,5,0,0,0,0,11,12,21,25,23,17,15,0,4,7,2,0,3,5,8
6,13,13,12,10,3,10,7,10,11,24,29,27,31,20,5,0,6,6,5,1,1,0,9
0,0,4,7,0,0,2,0,0,2,0,7,12,15,11,5,3,10,6,6,7,2,1,0
3,1,0,0,0,2,0,0,0,0,0,6,15,38,21,3,6,9,6,6,10,0,0,2
0,0,0,0,0,0,0,3,0,5,5,2,14,52,52,11,4,4,7,7,7,2,3,4
0,0,0,0,0,0,0,0,0,3,2,0,10,39,50,13,0,0,0,2,6,0,1,4
0,0,0,0,0,0,0,0,0,0,2,5,9,28,38,15,9,5,0,0,0,3,5,0
0,0,0,0,2,0,0,0,0,0,5,10,18,56,39,11,10,0,0,1,0,0,4,0
0,0,0,0,0,8,7,2,6,3,10,13,16,37,34,10,6,0,3,3,5,0,4,4
0,0,0,0,0,0,0,0,10,10,6,14,35,50,51,13,9,10,9,7,3,2,1,0
0,0,0,0,2,0,0,0,0,9,12,35,53,53,53,29,5,10,4,6,4,7,0,0
3,0,3,4,0,2,1,11,14,13,14,42,57,107,132,53,25,12,4,0,0,0,0,0
7,7,1,0,4,10,12,8,9,10,38,57,66,107,105,35,31,13,13,8,0,3,3,6
2,4,0,0,6,7,5,5,7,27,52,20,28,29,26,12,13,14,12,9,3,6,6,0
1,0,2,0,4,0,3,7,9,11,9,6,11,12,14,7,3,12,10,7,11,1,5,5

5,2,0,0,1,2,4,9,8,10,7,14,40,37,55,37,26,26,14,12,10,5,5,0
7,0,0,1,6,1,2,0,4,10,9,5,40,13,48,31,27,11,12,12,13,2,0,6
6,0,3,5,4,5,4,8,9,12,15,66,110,124,104,66,31,14,5,10,2,2,7,5
1,7,11,4,4,0,3,9,25,57,101,117,167,215,175,131,87,41,24,12,7,3,2,3
0,0,0,0,1,0,1,43,69,94,120,137,196,243,243,179,127,68,33,25,10,2,7,6
0,4,6,11,11,12,45,67,104,119,129,149,173,197,237,186,116,76,47,37,19,10,1,4
0,0,7,10,20,41,61,73,91,92,94,87,112,134,155,142,101,77,15,9,9,5,4,4
1,0,0,4,35,61,64,69,58,50,9,70,89,105,134,133,118,90,65,39,11,4,8,9
5,0,0,7,17,52,50,14,9,1,11,59,91,126,153,175,177,139,94,57,20,13,7,0
4,0,0,0,3,4,3,11,11,12,0,57,80,140,170,193,210,194,116,63,47,12,8,9
2,8,0,3,5,7,3,7,53,53,11,14,71,122,168,184,173,172,117,64,27,0,6,1
0,0,0,0,0,4,12,20,72,89,53,53,79,140,173,178,163,139,109,69,9,2,0,0
1,0,7,9,0,0,9,12,29,54,53,56,106,124,137,142,140,108,113,59,39,0,0,0
7,13,9,12,5,0,0,0,0,4,4,59,104,122,136,138,138,123,129,98,25,0,0,0
14,55,59,55,50,50,50,50,8,10,7,6,69,118,142,171,146,144,140,97,13,0,0,0
52,58,65,86,71,71,56,103,76,56,64,86,108,128,163,182,165,163,128,83,13,9,6,2
47,85,66,99,107,101,104,107,88,120,148,154,230,197,211,197,157,157,130,72,43,2,9,5
30,40,38,41,50,58,55,76,99,139,199,276,310,373,315,334,279,185,104,41,25,10,11,9
51,82,101,53,50,53,67,70,79,121,163,204,253,260,269,263,225,139,90,56,17,13,6,6
25,51,62,52,41,48,50,69,77,90,124,161,217,229,256,245,216,164,124,97,29,11,0,6
18,34,39,38,25,22,39,50,51,54,103,106,129,147,168,182,152,123,77,31,12,11,8,3
2,14,43,51,24,21,32,40,41,42,43,51,48,66,63,81,64,47,28,13,12,13,7,11
10,13,32,37,29,20,24,36,26,34,34,35,41,54,27,43,25,12,26,14,3,4,0,7
1,1,12,101,39,14,13,14,32,38,14,11,56,50,31,13,14,9,12,9,7,8,1,0
5,10,11,13,45,14,11,41,10,14,9,31,12,40,14,7,3,7,13,1,0,0,0,0
11,11,13,23,30,41,15,11,11,12,10,29,59,60,21,4,5,7,12,0,0,0,12,9
4,40,40,40,31,66,24,13,6,2,12,12,20,37,54,11,1,4,0,0,0,13,0,0
53,100,61,52,33,100,38,0,8,9,36,30,51,56,45,13,0,0,7,0,0,11,1,0
11,14,12,9,8,0,0,0,1,20,10,15,48,38,12,10,0,3,10,0,0,8,0,7
3,12,10,1,4,0,0,0,0,11,12,20,24,23,18,15,0,4,7,2,0,3,5,8
6,13,13,12,10,3,10,7,10,11,24,29,27,31,22,5,0,6,6,5,1,1,0,9
0,0,3,7,0,0,2,0,0,2,0,7,12,17,11,5,3,10,6,6,7,2,1,0
3,1,0,0,0,2,0,0,0,0,0,6,15,40,23,3,6,9,6,6,10,0,0,2
0,0,0,0,0,0,0,3,0,5,5,1,14,51,52,11,4,4,7,7,7,2,3,4
0,0,0,0,0,0,0,0,0,3,2,0,10,40,50,13,0,0,0,2,6,0,1,4
0,0,0,0,0,0,0,0,0,0,2,4,9,28,38,15,9,5,0,0,0,3,5,0
0,0,0,0,2,0,0,0,0,0,5,10,18,56,40,11,10,0,0,1,0,0,4,0
0,0,0,0,0,8,7,2,6,3,10,13,15,38,34,9,6,0,4,3,5,0,4,4
0,0,0,0,0,0,0,0,10,10,6,14,34,50,50,13,9,11,9,7,4,2,1,0
0,0,0,0,2,0,0,0,0,9,12,36,53,53,52,28,5,10,4,6,4,7,0,0
4,0,3,5,0,2,1,11,14,14,14,42,57,107,132,53,26,12,4,0,0,0,0,0
7,7,1,0,4,10,12,8,9,10,38,57,66,107,104,35,32,13,13,8,0,3,3,6
2,4,0,0,6,7,4,5,7,25,52,18,28,28,26,12,13,13,12,9,3,6,6,0
1,0,2,0,4,0,3,7,10,11,9,6,11,12,14,8,3,12,10,7,11,1,5,5

5,2,0,0,1,2,4,9,8,10,7,14,40,37,55,38,26,27,14,12,10,5,5,0
7,0,0,1,6,1,2,0,4,10,9,5,43,13,47,31,27,11,12,12,13,2,0,6
6,0,3,5,4,5,4,8,9,12,15,67,110,124,104,66,31,14,5,10,2,2,7,5
1,7,11,4,4,0,3,9,25,57,101,117,167,214,175,131,87,41,24,12,7,3,2,3
0,0,0,0,1,0,0,42,69,94,120,137,196,243,241,179,128,69,33,25,10,2,7,6
0,4,6,11,11,12,44,67,103,119,129,149,173,196,236,186,116,76,48,37,19,11,1,4
0,0,7,10,19,41,60,73,90,92,94,86,111,133,155,142,101,77,17,9,9,5,4,4
1,0,0,3,33,60,64,69,58,50,9,70,89,105,134,133,119,90,65,39,11,4,8,9
5,0,0,7,15,52,50,14,9,1,11,59,91,125,153,175,179,140,94,57,21,13,7,0
4,0,0,0,3,4,3,11,11,12,0,57,80,139,170,194,212,196,118,63,48,12,8,9
