5,0,5,6,10,12,68,68,116,128,131,121,64,50,11,9,6,0,0,5,0,0,3,9
0,0,3,2,13,10,66,102,109,98,97,84,53,14,2,12,12,14,6,0,0,0,0,8
0,0,0,0,11,10,42,95,125,166,140,57,26,19,19,14,13,19,13,11,10,2,0,3
0,5,2,4,11,31,51,57,88,116,88,44,28,13,15,12,6,0,5,9,11,9,5,1
0,0,4,10,10,23,55,61,75,100,56,25,12,10,9,7,4,9,7,6,1,0,1,1
5,0,0,0,0,34,54,67,82,62,26,5,9,2,0,7,4,9,7,7,4,0,3,3
0,0,0,0,0,13,53,76,87,58,13,0,0,6,3,6,7,7,9,6,0,2,7,8
0,0,0,0,0,0,42,58,76,67,11,9,0,0,5,9,11,7,6,0,2,0,6,4
0,0,0,0,0,0,10,52,57,50,12,5,0,7,4,5,1,6,10,3,4,0,1,0
0,0,0,2,0,0,9,53,63,32,11,11,9,8,8,3,7,1,7,5,8,10,0,0
0,0,0,0,7,9,8,52,60,38,13,12,9,11,7,7,6,0,9,6,9,4,2,0
0,0,0,0,0,0,0,50,58,34,12,21,15,11,6,8,6,7,10,9,1,10,6,0
0,0,0,0,6,0,11,54,64,42,17,26,14,6,3,4,4,2,3,1,2,2,0,0
1,0,0,4,7,7,13,40,68,57,43,20,16,12,4,0,0,0,0,0,0,0,0,0
4,6,0,8,4,10,14,42,59,60,56,46,14,10,9,4,0,0,10,3,0,1,0,2
7,6,0,2,9,2,0,14,52,70,77,65,45,14,18,3,2,10,4,0,3,8,7,0
5,0,0,1,2,0,7,13,14,56,79,75,50,19,10,3,8,3,0,6,10,4,8,6

6,4,4,4,3,11,13,18,14,11,0,7,0,9,13,7,0,0,0,0,0,0,2,0
10,2,0,0,0,0,0,0,0,12,56,65,69,56,14,15,19,10,10,12,14,4,0,4
8,4,0,0,0,1,1,11,100,138,154,152,160,143,136,129,151,137,121,103,59,25,14,4
7,9,0,8,5,9,21,61,100,148,198,184,198,188,165,155,164,166,107,94,82,21,4,5
0,0,0,1,9,3,42,78,121,148,174,170,177,153,125,103,90,81,37,26,12,0,1,1
2,0,5,10,11,23,50,67,138,187,201,170,111,73,55,40,46,20,10,10,9,0,0,0
10,10,12,11,10,14,51,68,120,152,148,123,103,82,51,14,9,1,0,1,6,2,0,0
2,0,0,0,4,14,51,79,120,138,158,129,97,72,61,57,43,8,1,0,8,9,12,12
0,0,0,8,4,6,50,64,109,147,155,165,137,91,69,59,50,23,0,2,0,0,6,9
0,0,5,3,8,1,54,70,114,145,175,186,146,112,72,57,50,11,11,12,4,4,7,7
0,0,0,9,3,8,56,90,131,165,194,176,132,101,69,57,50,14,11,11,4,0,1,2
0,0,0,0,5,13,54,106,141,167,188,167,130,106,77,64,42,12,10,7,0,9,0,0
0,0,3,4,12,35,57,104,137,145,145,137,118,107,102,75,21,11,10,11,1,0,0,0
0,0,4,10,22,53,84,115,125,127,133,118,110,108,105,100,16,10,0,4,0,0,0,0
0,0,7,9,40,51,66,112,94,76,93,101,108,105,104,55,14,0,0,0,6,0,0,0
9,5,0,12,52,71,66,110,102,72,70,75,85,87,65,51,13,6,0,0,7,6,2,0
8,7,7,12,42,75,108,123,100,71,63,65,73,57,54,13,8,7,3,6,0,6,7,4
11,19,27,28,43,64,105,138,171,171,107,66,52,46,35,24,13,13,10,9,9,9,9,7
2,10,12,11,67,108,139,161,145,153,125,104,57,14,13,12,10,8,3,7,5,8,9,8
6,10,20,35,66,107,127,184,192,165,155,120,102,50,13,10,12,13,11,6,5,2,4,9
5,8,17,24,38,67,145,187,182,181,193,146,110,53,10,25,13,12,10,12,5,5,6,10
1,5,11,15,50,98,134,177,200,202,183,201,109,42,14,17,21,14,12,13,9,9,9,6
3,8,12,17,31,55,119,167,200,197,205,198,105,47,26,13,22,7,8,8,2,4,1,0
7,2,3,7,19,50,111,139,175,171,184,156,109,59,12,6,9,11,7,12,12,11,6,2
0,3,4,3,3,31,100,124,151,155,160,145,111,71,14,14,12,12,10,11,9,0,9,10
10,5,0,4,11,42,95,111,135,141,137,128,103,64,12,10,11,12,11,11,6,6,11,10
2,0,0,7,12,14,66,102,120,135,130,119,100,53,10,12,4,1,9,8,10,1,8,3
4,0,4,6,9,12,69,69,117,128,131,120,64,50,10,7,6,0,1,4,0,0,2,9
0,0,3,3,13,10,67,102,110,98,96,83,53,14,2,12,12,14,6,0,0,0,0,7
0,0,0,0,13,10,50,98,127,169,136,57,26,19,20,15,14,19,13,11,10,2,0,3
0,5,2,4,12,31,52,57,90,117,86,44,28,13,15,12,7,0,5,9,11,9,5,1
0,0,4,10,10,27,55,62,76,100,55,24,12,10,9,8,4,9,7,6,2,0,1,0
5,0,0,0,0,38,54,67,83,62,26,5,8,2,0,7,4,8,6,7,4,0,3,3
0,0,0,0,0,14,53,77,88,58,13,0,0,6,3,7,7,7,9,6,0,1,7,8
0,0,0,0,0,0,48,59,77,66,11,9,0,0,6,10,11,7,6,0,2,0,6,4
0,0,0,0,0,0,11,52,57,50,12,5,0,7,4,6,2,6,10,3,4,0,1,0
0,0,0,2,0,0,10,54,64,33,11,11,9,9,8,3,7,1,7,5,8,10,0,0
0,0,0,0,8,9,9,53,60,39,14,12,9,11,7,7,6,0,9,6,9,3,2,0
0,0,0,0,0,0,2,51,59,37,12,21,14,11,7,8,7,8,11,9,1,10,6,0
0,0,0,0,6,0,12,55,65,43,17,27,13,8,2,5,4,2,3,2,2,2,0,0
1,0,0,5,7,7,14,45,70,58,46,24,15,11,5,0,0,0,0,0,0,0,0,0
4,6,0,8,4,11,14,47,60,61,56,50,14,11,11,4,0,0,10,3,0,1,0,2
7,6,0,2,9,3,1,15,52,73,84,69,50,14,17,3,3,9,4,0,3,8,7,0
5,0,0,1,2,1,8,13,14,58,85,81,52,20,10,3,9,3,0,6,10,4,8,6

6,4,4,4,2,11,13,19,14,11,1,8,0,9,13,7,0,0,0,0,0,0,1,0
10,3,0,0,0,0,0,0,0,13,56,68,72,58,31,20,29,13,12,13,14,5,0,4
8,5,0,0,0,2,1,11,100,137,153,150,162,146,140,133,161,144,128,107,64,29,14,5
7,9,0,9,6,10,21,51,100,158,221,187,199,191,169,158,165,162,103,86,69,14,5,5
0,0,1,0,9,3,15,70,115,147,179,174,181,160,128,103,88,75,33,25,11,0,0,1
3,0,5,9,11,19,47,63,129,175,198,173,117,76,57,40,45,30,10,6,7,0,0,0
10,10,12,11,10,14,48,66,112,141,144,125,108,88,55,29,10,3,0,1,5,1,0,0
3,0,0,0,4,13,43,74,115,133,153,131,104,76,66,60,52,9,0,0,8,9,11,11
0,0,0,9,5,4,32,60,102,138,151,172,151,105,76,64,51,17,0,2,0,0,6,8
0,1,6,3,7,0,40,64,103,135,171,193,163,130,82,61,51,11,11,12,4,4,6,7
0,0,1,8,0,1,51,79,116,152,190,190,151,119,78,61,50,14,11,11,5,0,0,2
0,0,0,0,10,10,50,101,132,160,189,178,145,121,90,72,47,12,11,7,0,10,0,0
0,0,5,5,8,13,52,100,135,146,148,146,126,112,105,83,35,10,11,11,1,0,0,0
0,0,6,11,13,39,75,112,123,128,136,122,112,109,106,101,37,12,0,7,0,0,0,0
0,0,7,9,24,50,62,109,91,75,95,103,109,107,105,64,20,3,0,0,5,0,0,0
9,6,0,10,33,58,61,106,98,71,70,76,88,91,68,55,14,0,0,0,6,6,2,0
9,8,7,11,30,59,104,116,93,70,63,66,75,58,56,24,8,2,1,6,0,5,6,4
11,20,26,27,40,57,95,130,162,167,108,68,53,49,40,29,12,13,8,8,8,9,9,7
2,10,11,10,56,105,135,154,141,149,125,105,60,23,14,11,10,7,3,7,5,8,9,8
5,9,16,25,59,105,122,178,188,161,155,121,103,56,15,11,12,13,11,5,4,2,4,9
5,8,17,21,35,63,140,181,179,180,194,147,111,57,11,30,13,12,9,12,5,6,6,10
1,5,11,15,43,88,129,172,199,202,184,205,111,43,14,17,21,14,12,13,9,9,9,6
3,8,11,16,30,48,115,162,199,197,207,201,107,48,24,11,22,7,8,8,2,4,1,0
7,4,5,8,16,34,109,138,173,172,185,159,110,61,11,8,12,11,7,12,12,11,6,2
0,3,4,3,1,15,100,123,150,155,161,147,112,75,14,14,12,12,10,11,8,0,9,10
10,5,0,5,10,39,91,111,135,141,138,129,104,69,11,10,11,12,11,11,6,6,11,10
2,0,0,7,12,14,65,101,120,135,130,120,100,55,12,13,3,2,9,8,10,2,8,3
4,0,4,6,9,12,69,68,116,128,131,121,65,51,11,8,6,0,2,4,0,0,2,9
0,0,3,3,13,10,67,102,109,97,96,83,53,14,1,12,12,14,6,0,0,0,0,7
0,0,0,0,13,10,50,98,127,168,134,57,27,19,20,15,14,19,13,10,10,1,0,3
1,6,2,4,12,31,52,57,90,118,86,44,27,13,15,12,8,0,5,9,11,9,4,1
0,0,4,10,10,25,55,62,76,101,55,24,12,9,9,8,4,9,7,6,2,0,1,0
5,0,0,0,0,37,54,67,84,62,26,5,9,2,0,7,5,8,6,7,4,0,3,3
0,0,0,0,0,14,53,78,89,58,13,0,1,6,3,7,7,7,9,6,0,1,7,8
0,0,0,0,0,0,50,59,77,67,11,9,0,0,5,10,11,7,6,0,2,0,6,4
0,0,0,0,0,0,11,53,57,50,12,5,0,7,4,6,2,6,10,2,4,0,1,0
0,0,0,2,0,0,10,54,64,34,11,11,9,8,8,3,7,1,7,5,8,10,0,0
0,0,0,0,8,10,9,53,60,40,14,12,9,11,7,7,6,0,9,6,9,4,2,0
0,0,0,0,0,0,3,51,59,36,13,21,14,11,8,8,7,7,10,9,1,10,6,0
0,0,0,0,7,0,12,56,65,43,17,27,14,7,7,4,3,1,3,2,2,2,0,0
1,0,0,5,7,8,14,45,71,58,45,27,16,11,4,0,0,0,0,0,0,0,0,0
4,6,0,8,4,11,14,47,60,61,57,50,14,11,11,4,0,0,10,4,0,1,0,2
7,6,0,2,9,4,1,14,52,73,86,71,51,14,17,3,3,9,4,0,3,8,7,0
5,0,0,1,2,1,8,13,14,58,86,83,52,21,10,3,9,3,0,6,10,4,8,6

6,4,4,4,2,11,13,19,14,11,1,8,0,9,13,7,0,0,0,0,0,0,1,0
10,3,0,0,0,0,0,0,0,13,57,69,73,59,34,22,29,13,12,13,14,5,0,4
8,5,0,0,0,2,1,11,100,136,152,149,162,146,140,134,160,144,128,108,64,29,14,5
7,9,0,9,6,10,20,53,100,158,218,186,198,190,169,157,164,161,103,86,68,14,4,5
0,0,1,0,9,2,17,71,116,148,178,173,181,159,128,103,87,75,33,26,11,0,0,1
3,0,5,9,11,20,47,64,131,174,196,172,116,76,57,40,45,33,11,6,7,0,0,0
10,10,12,11,10,14,50,67,113,141,144,125,108,89,55,31,10,3,0,1,5,1,0,0
3,0,0,0,4,13,50,77,116,134,153,132,105,76,66,61,52,9,1,0,8,9,11,11
0,0,0,9,5,4,42,61,104,141,154,175,152,105,76,64,51,22,0,2,0,0,7,9
0,1,6,3,7,0,50,66,107,139,175,196,163,128,81,61,52,11,11,12,4,4,6,7
0,0,2,7,0,2,53,82,120,157,194,190,147,116,77,61,50,15,11,11,5,0,0,2
0,0,0,0,9,10,51,102,134,162,189,176,142,119,87,71,47,12,11,7,1,10,0,0
0,0,5,4,8,13,53,101,135,145,147,145,125,111,105,82,35,10,11,12,1,0,0,0
0,0,6,11,13,41,76,112,123,128,135,122,113,109,106,101,39,12,0,7,0,0,0,0
0,0,7,9,27,50,62,109,91,75,94,103,109,107,105,64,21,4,0,0,5,0,0,0
9,6,0,10,35,60,61,106,99,71,70,76,88,91,68,55,14,0,0,0,6,6,2,0
9,8,7,11,31,60,104,116,94,70,64,66,75,58,56,25,9,3,1,6,0,5,6,4
11,20,26,27,41,56,94,131,164,169,109,69,53,49,40,29,12,13,8,8,8,9,9,7
2,10,12,11,57,104,134,153,142,151,126,105,61,24,14,11,10,7,4,7,5,8,9,8
5,9,16,25,59,104,120,177,189,163,156,121,103,58,18,11,12,13,11,5,4,1,4,9
5,8,17,22,35,62,139,180,179,180,195,148,111,62,12,33,13,12,9,12,5,5,6,10
1,5,11,15,44,85,128,171,198,202,185,207,112,45,14,19,21,14,11,13,9,9,9,6
3,8,11,15,30,48,114,162,198,197,208,203,107,50,25,11,23,7,7,8,2,4,1,0
7,4,5,8,14,30,109,137,173,172,186,160,110,64,12,9,12,11,7,12,12,10,6,2
0,3,4,3,1,14,100,123,150,156,161,148,113,79,14,14,12,12,10,11,8,0,9,10
10,5,0,5,10,39,91,110,135,141,138,130,104,70,11,10,11,12,11,11,6,6,11,10
2,0,0,7,12,14,64,101,120,136,130,121,100,57,12,13,3,2,9,8,10,2,8,3
4,0,4,5,9,12,67,68,116,128,131,122,66,52,11,8,6,0,2,4,0,0,2,9
0,0,3,3,13,10,66,102,109,98,97,84,53,17,1,12,12,14,6,0,0,0,0,7
0,0,0,0,13,10,46,97,127,170,135,58,27,19,19,15,14,19,13,10,10,1,0,2
1,6,2,4,11,30,51,56,90,118,86,44,28,13,15,12,8,0,5,9,11,9,4,1
0,0,4,10,10,22,55,61,76,100,55,25,12,10,9,8,4,9,7,6,2,0,1,0
5,0,0,0,0,33,54,67,83,62,27,5,9,3,0,7,5,8,7,7,4,0,3,3
0,0,0,0,0,13,53,77,88,58,13,0,1,6,3,7,7,7,9,6,0,1,7,8
0,0,0,0,0,0,46,59,77,67,11,9,0,0,5,9,11,7,6,0,2,0,6,4
0,0,0,0,0,0,10,52,57,50,12,6,1,7,4,6,2,6,10,3,4,0,1,0
0,0,0,1,0,0,10,54,64,34,11,11,10,9,8,3,7,1,7,5,8,10,0,0
0,0,0,0,7,9,9,53,60,40,14,12,9,11,7,7,6,0,9,6,9,3,2,0
0,0,0,0,0,0,2,51,59,38,13,21,14,11,8,8,7,7,10,9,1,10,6,0
0,0,0,0,6,0,12,55,65,44,17,28,14,7,7,4,3,1,3,2,2,2,0,0
1,0,0,5,7,8,14,45,72,58,47,27,17,11,4,0,0,0,0,0,0,0,0,0
4,6,0,8,4,11,14,47,60,62,57,50,14,11,10,4,0,0,10,4,0,1,0,2
7,6,0,2,9,4,1,14,52,74,88,73,51,14,16,4,3,9,4,0,3,8,7,0
5,0,0,1,2,1,8,13,14,58,87,84,52,21,10,3,9,3,0,6,10,4,8,6

6,5,4,4,2,11,13,19,14,11,1,8,0,10,13,7,0,0,0,0,0,0,1,0
10,3,0,0,0,0,0,0,0,13,56,68,73,59,37,23,29,13,11,13,14,5,0,4
8,5,0,0,0,2,1,11,98,136,154,150,163,147,141,136,163,145,129,109,64,30,14,5
7,9,0,9,6,10,20,53,100,155,216,186,199,194,172,160,167,163,104,88,70,14,5,6
0,0,2,0,8,2,18,71,115,147,178,172,180,158,127,102,86,74,34,27,11,0,0,1
3,0,5,9,11,19,47,64,130,175,197,171,116,75,57,40,45,34,11,7,7,0,0,0
10,10,12,11,10,14,50,67,113,142,144,124,107,88,55,31,10,4,0,1,5,1,0,0
3,0,0,0,3,13,50,77,117,134,152,131,103,75,65,60,52,8,0,0,8,9,11,11
0,0,0,9,5,4,44,62,104,141,153,171,148,102,75,63,50,15,0,2,0,0,7,9
0,1,6,4,7,0,50,66,106,138,173,193,160,125,80,60,51,11,11,12,4,4,6,7
0,0,2,7,0,2,53,81,119,155,192,187,146,115,76,61,50,14,11,11,5,0,0,2
0,0,0,0,8,9,51,102,133,160,188,176,142,119,87,71,47,12,11,7,1,10,0,0
0,0,4,4,8,13,53,100,134,144,147,146,127,112,105,83,36,11,10,12,1,0,0,0
0,0,6,11,13,40,76,111,122,128,135,123,113,110,106,101,44,12,0,7,0,0,0,0
0,0,7,9,27,50,62,109,91,76,95,103,109,107,106,66,23,4,0,0,5,0,0,0
9,6,0,10,33,59,60,105,100,72,71,77,89,92,68,55,15,1,0,0,7,6,2,0
9,8,7,11,31,58,103,116,98,72,65,68,78,59,56,32,10,3,1,6,0,5,6,4
11,20,26,27,40,55,90,129,171,188,114,71,54,50,40,30,12,13,8,8,8,9,9,7
2,10,12,11,56,104,132,152,142,154,128,106,63,31,14,11,10,8,4,8,5,8,9,8
5,9,16,24,58,103,118,176,189,164,159,124,104,60,26,11,12,13,11,5,4,1,4,9
5,8,17,21,34,60,136,179,180,181,197,151,113,66,12,38,13,12,9,12,5,5,6,10
1,5,11,16,41,81,126,171,199,203,186,211,114,48,16,19,22,14,11,13,9,9,9,6
3,8,11,15,30,46,112,161,199,198,209,205,108,52,26,11,24,7,8,8,2,4,1,0
7,4,5,8,14,15,108,137,174,173,186,161,111,68,12,9,12,11,6,12,12,10,6,2
0,4,4,3,1,13,100,123,151,156,162,148,113,80,14,14,12,12,10,11,8,0,9,10
10,5,0,5,10,38,87,110,135,141,138,130,104,71,12,10,11,12,11,11,6,6,11,10
2,0,0,7,12,14,61,101,120,136,130,121,101,57,13,13,3,2,9,8,10,2,8,3
4,0,4,6,9,12,67,67,116,128,131,122,66,52,11,9,6,0,2,4,0,0,2,9
0,0,3,3,13,9,65,102,109,98,96,85,53,16,1,12,12,14,6,0,0,0,0,7
0,0,0,0,13,10,44,95,128,173,133,57,27,19,19,15,14,19,13,10,10,1,0,2
1,6,2,4,11,29,51,56,91,119,84,44,28,13,15,12,8,0,5,9,11,9,4,1
0,0,4,10,9,18,54,60,75,100,53,22,12,10,9,8,4,9,7,6,2,0,1,0
5,0,0,0,0,28,54,66,83,62,26,6,9,3,0,7,5,8,7,7,4,0,3,3
0,0,0,0,0,12,52,77,88,57,12,0,0,6,3,7,7,7,9,6,0,1,7,8
0,0,0,0,0,0,43,59,77,66,11,9,0,0,5,10,11,7,6,0,2,0,6,4
0,0,0,0,0,0,10,52,57,50,12,6,1,7,4,6,2,6,10,3,4,0,1,0
0,0,0,1,0,0,9,53,64,34,11,11,9,8,8,3,7,1,7,5,8,10,0,0
0,0,0,0,7,9,9,53,60,40,14,12,9,11,6,6,6,0,9,6,9,3,2,0
0,0,0,0,0,0,2,51,60,38,13,23,14,11,8,8,7,7,11,9,1,10,6,0
0,0,0,0,7,0,12,55,66,44,17,29,14,8,7,4,2,1,3,2,2,2,0,0
1,0,0,5,7,8,14,44,72,59,48,30,18,11,4,0,0,0,0,0,0,0,0,0
4,7,0,8,4,11,14,45,61,62,58,51,14,11,10,3,0,0,10,4,0,1,0,2
7,6,0,3,9,4,1,14,52,74,92,78,53,15,16,4,3,9,4,0,3,8,7,0
5,0,0,1,2,1,8,13,14,58,89,89,54,23,10,3,9,3,0,6,10,4,8,6

6,4,4,4,3,11,13,20,14,11,1,8,0,10,13,8,0,0,0,0,0,0,2,0
10,3,0,0,0,0,0,0,0,14,56,69,74,59,36,22,26,12,11,12,14,5,0,4
8,5,0,0,0,2,1,11,98,135,152,150,164,147,140,134,157,141,125,107,62,26,14,5
7,9,0,9,6,10,21,54,100,156,217,189,200,193,170,158,164,163,105,89,71,14,4,5
0,0,1,0,8,2,18,71,115,151,184,178,184,163,130,103,88,76,34,27,11,0,0,1
3,0,5,9,11,19,47,63,129,180,202,178,121,77,57,40,44,34,11,6,7,0,0,0
10,10,12,11,10,14,50,67,113,143,146,127,110,91,57,38,10,4,0,1,5,0,0,0
3,0,0,0,4,13,45,76,117,135,155,135,107,77,67,62,53,9,0,0,8,9,11,11
0,0,0,9,5,4,40,61,103,141,155,176,153,108,78,65,51,20,0,3,0,0,7,8
0,1,6,4,7,0,45,65,104,138,175,196,166,130,83,62,52,11,11,12,4,4,6,7
0,0,1,7,0,3,52,79,117,154,193,189,148,118,78,62,51,15,10,11,5,0,0,2
0,0,0,0,8,9,50,101,132,159,189,177,143,120,88,72,49,12,11,8,1,10,0,0
0,0,5,4,7,12,52,99,134,144,148,146,127,112,105,84,37,11,10,12,1,0,0,0
0,0,6,11,13,36,73,111,122,128,135,122,113,109,106,101,39,12,0,7,0,0,0,0
0,0,7,9,24,50,61,108,91,75,94,103,109,107,106,66,21,5,0,0,5,0,0,0
9,6,0,9,29,57,59,105,98,71,70,77,89,92,69,55,14,0,0,0,6,6,2,0
8,8,7,12,28,55,102,113,94,72,64,67,77,58,56,32,9,2,1,6,0,5,6,4
11,20,25,26,40,53,86,124,160,182,113,71,53,50,41,32,12,13,8,8,9,9,9,7
2,9,11,10,51,102,129,147,138,150,127,106,63,32,14,11,10,8,4,8,5,8,9,8
4,9,14,20,55,101,112,169,184,160,157,123,104,61,30,11,12,13,11,5,4,2,4,9
5,8,16,20,33,57,130,172,176,179,195,151,113,67,12,39,13,12,9,12,5,6,6,10
2,5,11,15,38,74,121,165,196,202,186,212,115,48,16,20,22,14,11,13,9,9,9,6
3,8,11,14,29,44,109,156,197,198,210,207,109,52,25,11,23,6,8,8,2,5,1,0
7,5,6,8,14,13,107,136,172,172,187,162,111,69,12,9,12,11,7,12,12,11,6,2
0,4,4,3,0,12,97,122,150,156,162,148,113,80,14,14,12,12,10,11,8,0,9,10
11,6,0,6,9,35,85,110,134,141,138,130,104,72,11,10,11,12,11,11,6,6,11,10
2,0,0,7,12,13,60,101,120,136,131,121,100,57,13,13,3,2,9,8,10,2,8,3
4,0,4,6,9,12,66,67,116,128,132,122,66,53,11,9,6,0,3,4,0,0,2,9
0,0,4,3,13,9,64,101,108,99,97,85,53,15,1,12,11,13,6,0,0,0,0,7
0,0,0,0,13,10,39,93,129,178,135,58,27,19,20,15,14,19,13,10,10,1,0,3
1,6,2,4,11,29,51,56,91,121,85,44,28,13,15,12,8,0,5,10,11,9,4,1
0,0,4,10,9,16,54,60,76,101,54,27,12,10,9,8,4,9,7,6,2,0,1,0
5,0,0,0,0,27,53,66,83,62,26,6,9,3,0,7,5,8,6,7,4,0,3,3
0,0,0,0,0,12,52,77,89,58,13,0,1,6,3,7,7,7,9,6,0,0,7,8
0,0,0,0,0,0,42,59,77,67,11,9,0,0,5,9,11,7,6,0,3,0,6,4
0,0,0,0,0,0,10,53,57,50,12,6,1,7,4,6,2,6,10,2,4,0,1,0
0,0,0,1,0,0,10,54,64,35,11,11,10,8,8,2,7,2,8,5,8,10,0,0
0,0,0,0,8,10,9,53,61,41,14,12,9,12,6,6,6,0,9,6,9,3,2,0
0,0,0,0,0,0,3,51,60,41,13,22,14,11,9,8,7,7,10,9,1,10,6,0
0,0,0,0,7,0,12,56,67,46,18,29,14,9,10,4,4,0,3,2,3,2,0,0
1,0,0,5,7,8,14,47,74,60,50,34,17,11,4,0,0,0,0,0,0,0,0,0
5,7,0,8,5,11,16,48,62,64,60,52,14,11,9,1,0,0,10,4,0,1,0,2
7,6,0,2,9,5,3,17,52,76,100,84,54,16,16,4,3,9,5,0,3,9,7,0
5,0,0,1,2,2,9,13,14,59,91,91,54,25,9,2,9,3,0,6,10,4,8,6

6,4,4,4,2,11,13,18,14,11,1,8,0,10,14,8,0,0,0,0,0,0,2,0
10,3,0,0,0,0,0,0,0,13,56,70,75,60,43,23,27,12,11,12,14,5,0,4
8,5,0,0,0,2,2,12,97,135,153,150,164,148,141,135,160,143,128,108,63,29,14,5
7,10,0,9,6,10,22,53,100,156,221,189,200,193,171,159,166,165,106,90,72,14,5,5
0,0,2,0,8,2,18,70,115,152,185,178,184,163,130,104,88,77,35,27,11,0,0,1
3,0,5,10,11,20,47,63,130,183,206,178,121,78,58,40,44,35,11,7,8,0,0,0
10,10,12,11,10,14,50,66,114,144,147,127,111,92,57,41,11,4,0,1,5,0,0,0
3,0,0,0,4,13,45,76,117,135,156,136,108,78,67,62,53,9,1,1,8,9,11,11
0,0,0,10,5,4,40,61,103,141,157,177,154,108,79,65,51,23,0,3,0,0,7,9
1,2,6,3,7,0,48,65,105,138,176,198,168,131,84,62,52,11,11,12,5,4,6,7
0,0,0,7,0,3,52,80,117,153,193,190,150,119,78,62,51,16,10,11,6,0,0,2
0,0,0,0,8,9,51,101,132,158,189,178,143,121,89,72,47,12,11,8,2,10,0,0
0,0,5,3,7,12,52,98,134,144,148,146,127,112,105,83,34,10,10,12,2,0,0,0
0,0,6,11,13,35,73,111,122,127,135,122,113,109,106,101,30,12,0,7,0,0,0,0
0,0,6,9,24,50,61,108,91,75,94,103,109,107,105,63,18,5,0,0,5,0,0,0
8,6,0,9,31,58,59,104,98,71,70,76,88,91,68,54,14,0,0,0,6,6,2,0
8,8,7,12,28,56,101,113,96,72,64,67,77,58,56,27,9,2,1,6,0,5,6,4
11,20,25,26,40,53,84,125,165,188,114,71,53,50,40,31,11,13,8,8,9,9,9,7
2,9,11,10,52,102,128,147,139,151,128,106,63,32,14,10,10,7,4,8,5,8,9,8
4,9,14,20,55,101,111,168,185,161,158,124,105,62,30,11,12,13,11,5,4,2,4,9
5,8,15,20,33,57,129,171,177,180,197,152,113,68,12,41,13,12,9,12,5,5,6,10
1,5,11,16,38,73,121,165,197,203,187,213,116,49,17,21,22,14,11,13,9,9,9,6
3,8,11,14,28,44,109,156,197,198,210,207,109,53,26,11,24,7,8,8,2,4,1,0
7,5,6,9,14,13,107,136,172,172,187,162,112,71,12,9,12,11,7,12,12,11,6,2
0,4,4,3,0,13,97,122,150,156,162,149,113,80,14,14,13,12,10,11,8,0,9,10
10,6,0,6,9,36,83,110,134,141,138,130,104,72,11,10,11,12,11,11,6,6,11,9
2,0,0,7,12,13,60,101,120,136,130,121,100,57,13,13,3,2,9,8,10,2,8,3
4,0,4,6,9,12,65,67,116,128,132,122,66,53,11,9,6,0,3,4,0,0,2,9
0,0,3,3,13,9,64,101,108,100,97,85,53,16,1,12,12,14,6,0,0,0,0,7
0,0,0,0,13,10,39,93,129,179,135,58,27,19,20,15,14,19,13,10,10,1,0,3
1,6,2,4,11,29,50,55,91,121,85,44,28,13,15,12,8,0,5,10,11,9,4,1
0,0,4,10,9,15,54,60,75,101,55,25,12,10,9,8,4,9,7,6,2,0,1,0
5,0,0,0,0,24,53,65,83,62,26,6,9,3,0,7,5,8,7,7,4,0,3,4
0,0,0,0,0,12,52,77,89,58,13,0,1,6,3,7,7,7,9,6,0,0,7,8
0,0,0,0,0,0,42,59,78,67,11,9,0,0,5,9,11,7,6,0,2,0,6,4
0,0,0,0,0,0,10,53,57,50,12,6,1,7,4,6,2,6,10,3,4,0,1,0
0,0,0,1,0,0,10,54,64,36,11,11,10,8,8,2,7,2,8,5,8,10,0,0
0,0,0,0,7,10,9,53,61,42,14,12,9,12,6,6,6,0,9,6,9,3,2,0
0,0,0,0,0,0,3,51,60,42,13,22,14,11,9,8,7,7,10,9,1,10,6,0
0,0,0,0,7,0,12,56,67,46,18,30,14,9,10,4,4,0,3,2,3,2,0,0
1,0,0,5,7,8,14,47,74,60,50,35,17,11,4,0,0,0,0,0,0,0,0,0
4,7,0,8,5,11,15,48,62,64,60,52,14,11,9,1,0,0,10,4,0,1,0,2
7,6,0,2,9,5,3,15,52,76,100,84,53,15,17,4,2,9,5,0,3,9,7,0
5,1,0,1,2,2,9,13,14,59,91,91,54,24,9,2,9,3,0,7,10,4,8,6

6,5,4,4,2,11,12,18,14,11,1,8,0,10,14,8,0,0,0,0,0,1,3,0
10,3,0,0,0,0,0,0,0,13,56,69,74,60,44,24,29,12,11,13,15,5,0,4
8,5,0,0,0,1,1,11,92,131,150,148,163,148,141,135,162,145,130,110,65,33,14,5
7,9,1,9,6,10,19,51,98,150,211,185,198,192,171,160,167,166,107,93,75,14,6,6
0,0,2,0,8,2,14,70,115,152,183,177,183,163,130,104,89,77,35,28,11,0,1,1
4,1,5,10,11,20,47,63,132,186,208,178,122,78,57,41,45,35,11,8,8,0,0,0
10,11,12,11,10,14,50,67,115,146,148,127,111,92,57,40,11,4,0,1,5,0,0,0
3,0,0,0,4,13,46,76,118,137,158,136,109,78,67,62,53,9,0,1,8,9,11,11
0,0,0,10,4,4,44,61,104,143,158,177,153,108,78,65,51,23,0,3,0,0,7,9
1,2,6,3,7,0,50,66,106,139,176,198,168,132,84,62,52,11,11,12,5,4,6,7
