0,5,3,8,14,62,81,59,84,44,17,14,12,13,22,65,97,81,65,22,2,3,0,7
0,0,1,7,13,59,62,83,70,3,3,0,10,6,8,11,31,33,28,25,12,13,0,0
4,4,0,1,10,48,53,37,58,1,0,0,2,0,12,9,4,24,26,13,13,1,6,0
9,2,8,13,14,45,49,37,35,8,0,0,7,12,2,6,13,17,12,13,9,5,1,0
2,4,5,10,13,60,61,36,9,0,0,0,0,0,7,23,54,45,29,21,11,0,10,2
9,1,0,0,26,60,57,57,7,0,0,0,0,0,15,57,69,53,27,10,0,0,0,0
3,0,0,0,34,55,56,56,12,0,0,0,0,9,53,61,55,52,20,9,0,0,5,6
0,0,0,0,11,52,62,59,0,0,0,0,0,9,52,44,54,50,8,4,1,0,8,6
0,0,0,0,11,53,61,53,14,1,0,0,2,33,51,55,38,13,8,0,0,5,4,0
0,0,1,7,7,26,52,44,9,4,3,7,13,53,65,33,24,6,0,4,0,5,3,5
0,0,0,2,9,14,52,33,8,3,10,13,17,54,51,50,14,1,0,0,5,0,5,0
0,0,0,0,0,16,51,29,12,11,11,24,53,57,41,14,11,4,6,0,0,1,7,6
0,3,0,1,1,11,50,41,31,26,27,60,65,53,14,9,8,9,0,0,0,0,0,0
2,0,1,8,10,11,50,36,33,24,20,53,59,58,3,4,5,0,7,0,0,0,0,0
6,6,0,5,12,14,54,72,46,19,12,34,88,56,11,1,6,8,11,5,0,4,4,5
5,1,0,2,9,13,62,106,51,14,16,10,12,35,14,1,5,11,5,0,4,8,5,0
2,0,0,0,9,6,9,13,12,6,4,0,7,8,8,7,3,4,4,10,10,4,6,5

0,2,5,5,3,12,6,20,28,51,51,56,50,33,34,22,6,13,6,0,0,0,4,0
8,0,0,6,4,10,15,27,55,50,52,56,53,51,48,26,18,10,0,2,7,0,0,8
4,0,0,0,0,0,0,9,26,37,45,44,54,40,14,11,6,6,0,0,0,0,4,0
0,0,0,0,0,0,0,7,9,11,11,13,7,6,3,0,2,0,0,0,0,0,0,0
0,0,0,0,3,12,11,14,47,31,56,37,59,35,24,11,6,0,0,8,0,0,0,0
0,0,5,13,45,51,60,60,76,65,69,72,80,77,73,63,59,39,12,11,1,0,0,0
9,13,16,53,61,59,67,86,103,94,99,92,98,104,98,76,63,61,45,8,0,0,0,0
0,6,25,59,67,71,81,106,110,111,110,103,88,85,94,86,73,63,64,51,11,1,0,2
9,30,58,66,57,68,77,112,131,124,110,109,115,121,123,110,95,73,65,61,51,9,0,2
7,51,56,51,54,61,93,122,131,131,132,143,146,151,143,124,86,73,54,60,57,12,12,5
23,44,54,43,36,56,84,120,138,144,150,144,172,168,135,116,73,58,22,57,57,43,11,7
51,56,55,37,38,56,65,116,141,144,155,149,153,167,133,112,72,35,13,52,59,53,12,1
58,72,54,27,28,57,62,110,136,140,141,146,155,145,125,104,66,13,13,35,50,56,24,6
51,51,36,11,14,48,77,110,123,129,129,135,137,129,114,103,63,6,3,6,27,93,40,11
5,8,10,11,36,51,59,104,86,73,87,112,125,123,113,97,54,7,0,6,3,12,7,4
7,0,8,8,14,69,57,102,85,69,70,87,120,120,103,70,54,14,14,3,9,12,13,7
8,7,6,12,42,104,104,108,73,75,87,87,123,92,83,71,54,13,2,9,5,1,1,2
12,15,16,28,42,64,76,108,113,134,150,146,128,142,102,86,51,27,16,14,13,5,6,5
5,12,10,13,93,103,130,146,148,171,187,196,189,134,127,132,101,42,17,14,12,4,0,0
7,5,12,14,61,103,115,175,197,192,191,223,220,185,177,154,122,75,14,13,9,3,2,1
1,11,18,31,44,77,139,163,163,174,200,220,207,192,180,160,121,71,24,19,6,9,8,6
0,0,7,31,57,105,123,145,161,160,141,188,188,176,157,135,107,56,28,13,12,11,7,3
0,0,12,17,39,72,101,130,126,110,78,114,137,143,127,107,102,73,52,12,21,3,9,5
0,0,0,8,51,70,103,110,103,76,45,78,109,114,121,106,106,102,70,14,10,5,0,0
0,0,0,0,29,72,84,101,102,80,14,14,61,101,101,107,105,106,75,35,0,0,2,6
8,1,10,13,14,85,97,101,102,102,28,23,11,65,101,102,101,105,98,12,7,0,5,10
0,0,0,11,14,57,68,88,101,100,12,11,11,11,94,100,92,95,101,30,4,0,0,8
0,5,3,8,14,62,81,60,84,44,17,14,12,13,22,64,98,81,65,23,2,4,0,7
0,0,1,7,13,59,62,84,70,3,4,0,10,6,8,12,30,34,28,26,12,13,0,0
4,4,0,1,10,50,53,39,58,1,0,0,2,0,12,9,4,24,26,13,13,1,6,0
9,2,8,13,14,45,48,37,35,8,0,0,7,11,2,6,13,17,12,13,9,5,1,0
2,4,5,10,13,60,61,36,9,0,0,0,0,0,7,23,54,44,28,21,11,0,10,2
9,1,0,0,26,60,57,57,7,0,0,0,0,0,15,58,69,53,27,10,0,0,0,0
3,0,0,0,34,55,56,56,12,0,0,0,0,9,53,61,55,52,20,9,0,0,5,6
0,0,0,0,11,52,63,59,0,0,0,0,0,9,53,44,54,50,8,4,1,0,8,7
0,0,0,0,11,53,61,53,13,1,0,0,2,33,51,55,38,13,8,0,0,5,4,0
0,0,1,7,7,26,52,45,9,4,3,7,13,53,65,33,24,6,0,4,0,5,3,5
0,0,0,2,9,14,52,33,8,4,10,13,17,55,51,50,14,1,0,0,5,0,5,0
0,0,0,0,0,18,51,29,12,11,11,24,53,57,41,14,11,4,6,0,0,1,7,6
0,3,0,1,1,12,50,41,31,25,26,60,65,53,13,9,8,9,0,0,0,0,0,0
2,0,1,8,10,11,51,37,34,23,21,53,59,58,3,4,5,0,7,0,0,0,0,0
6,6,0,5,12,14,54,72,46,20,13,36,89,56,11,1,6,8,11,5,0,4,4,5
5,1,0,2,9,13,62,106,51,14,18,10,13,35,14,1,5,11,5,0,4,8,5,0
2,0,0,0,9,7,9,13,12,6,3,0,7,8,8,7,3,4,4,10,10,4,6,5

0,2,5,4,3,12,6,19,28,51,51,56,50,33,33,22,6,13,6,0,0,0,4,0
8,0,0,6,4,10,15,27,55,50,52,56,53,51,48,26,18,10,0,2,7,0,0,8
4,0,0,0,0,0,0,9,27,35,45,44,55,38,14,11,6,6,0,0,0,0,4,0
0,0,0,0,0,0,0,7,9,12,11,13,7,6,3,0,2,0,0,0,0,0,0,0
0,0,0,0,3,12,11,14,48,33,56,38,59,35,24,11,6,0,0,8,0,0,0,0
0,0,6,14,45,51,60,60,76,65,69,72,80,77,74,63,59,40,12,11,1,0,0,0
9,13,17,53,62,59,67,86,103,94,99,92,98,104,98,76,63,61,45,8,0,0,0,0
0,6,26,59,66,71,81,106,110,111,110,104,88,85,94,86,73,63,64,51,11,1,0,2
9,30,58,66,57,68,77,112,131,124,110,109,115,121,123,110,95,73,65,61,51,9,0,2
6,51,57,51,54,61,93,122,131,131,132,143,146,150,143,123,86,73,54,60,57,12,12,5
22,44,54,43,34,56,84,119,137,144,149,143,171,167,134,115,73,58,22,57,57,42,11,7
51,56,55,36,38,55,64,116,140,144,154,149,153,166,132,112,72,33,12,52,59,53,12,0
57,71,54,24,27,57,62,110,136,140,141,146,156,145,125,104,65,13,12,35,50,55,23,6
50,51,34,11,14,50,77,111,123,129,130,136,138,129,114,103,63,6,3,6,26,89,37,11
4,7,10,11,35,51,59,104,87,74,87,112,126,123,113,98,53,7,0,6,3,11,7,3
7,0,8,8,14,69,57,102,85,69,70,88,121,120,103,70,54,14,14,3,9,12,13,7
8,7,6,12,43,104,104,108,73,76,88,87,123,93,83,71,54,13,2,9,5,1,1,2
12,15,16,28,42,63,77,108,114,135,150,146,129,143,103,87,52,27,16,14,13,5,6,5
5,12,10,13,93,103,130,146,148,171,187,196,189,135,128,132,100,41,17,14,12,4,0,0
7,5,12,14,61,103,115,175,197,192,191,223,220,186,177,154,122,75,14,13,9,3,3,1
1,10,18,31,44,77,139,163,163,175,200,220,207,192,180,160,121,71,23,19,6,9,8,6
0,0,8,31,57,105,123,145,161,160,141,188,188,176,157,135,107,56,28,13,12,11,7,3
0,0,12,17,39,72,101,130,126,110,78,115,138,143,127,107,102,74,52,12,21,3,9,5
0,0,0,8,51,71,103,110,103,76,47,79,109,114,121,106,106,102,70,14,10,5,0,0
0,0,0,0,29,71,83,101,102,81,14,14,62,101,101,107,105,106,75,35,0,0,2,6
8,1,10,13,14,85,98,101,102,102,29,23,11,66,101,103,101,105,98,12,7,0,5,10
0,0,0,11,14,57,68,86,101,100,12,11,11,11,94,100,92,95,101,31,4,0,0,8
0,5,3,8,14,62,81,59,84,44,18,14,12,13,19,64,97,80,65,23,2,3,0,7
0,0,1,7,13,59,62,83,70,3,4,0,10,6,8,11,31,33,28,26,12,14,0,0
4,4,0,1,10,50,53,40,58,1,0,0,2,0,12,9,4,24,26,13,13,1,6,0
9,2,8,13,14,45,48,37,35,8,0,0,7,11,2,6,13,17,12,13,9,5,1,0
2,4,5,10,13,60,61,36,9,0,0,0,0,0,7,22,54,45,29,21,11,0,10,2
9,1,0,0,27,60,57,57,7,0,0,0,0,0,15,57,69,53,27,10,0,0,0,0
3,0,0,0,35,55,56,56,13,0,0,0,0,9,53,61,55,52,20,9,0,0,5,6
0,0,0,0,11,52,62,59,0,0,0,0,0,9,52,44,54,50,8,4,1,0,8,7
0,0,0,0,11,53,61,53,13,1,0,0,2,33,51,55,38,13,8,0,0,5,4,0
0,0,1,7,7,26,52,46,9,4,3,7,13,53,65,32,24,6,0,4,0,5,3,5
0,0,0,2,9,14,52,33,8,4,10,13,17,55,50,50,14,1,0,0,5,0,5,0
0,0,0,0,0,17,51,29,12,11,11,24,53,57,41,14,11,4,6,0,0,1,7,6
0,3,0,1,2,12,51,41,31,26,27,60,65,53,13,9,8,9,0,0,0,0,0,0
2,0,1,8,10,11,51,36,34,23,20,53,59,58,3,4,5,0,7,0,0,0,0,0
6,6,0,5,12,14,54,72,46,20,13,36,88,56,11,0,6,8,11,5,0,4,4,5
5,1,0,2,9,13,62,106,51,14,18,10,13,35,14,1,5,11,5,0,4,8,5,0
2,0,0,0,9,7,9,13,12,6,3,0,7,8,8,7,3,4,4,10,10,4,6,5

0,2,5,5,3,12,6,19,28,51,51,56,50,31,33,21,6,13,6,0,0,0,4,0
8,0,0,6,4,10,15,30,56,50,52,56,53,51,48,26,18,10,0,2,7,0,0,8
4,0,0,0,0,0,0,9,29,37,45,46,55,40,14,11,6,6,0,0,0,0,4,0
0,0,0,0,0,0,0,7,9,11,11,13,7,6,4,0,2,0,0,0,0,0,0,0
0,0,0,0,3,12,11,14,48,31,56,37,60,34,24,12,6,0,0,8,0,0,0,0
0,0,6,14,46,52,60,60,76,65,68,72,80,77,74,64,59,40,12,11,1,0,0,0
9,13,17,53,62,59,67,86,103,94,99,92,98,104,98,76,63,61,46,8,0,0,0,0
0,6,25,59,67,71,81,106,110,111,110,103,88,85,94,86,73,63,64,51,11,1,0,2
9,30,58,66,57,68,77,112,130,123,110,109,115,121,123,110,95,73,65,61,51,9,0,2
6,51,56,51,54,61,93,121,130,131,132,142,146,150,143,123,86,73,54,60,57,12,12,5
22,44,54,43,34,56,84,119,137,144,149,143,171,167,134,115,73,58,20,57,57,42,11,7
51,55,55,36,38,56,64,116,140,144,154,148,152,166,132,112,72,33,12,52,59,53,12,0
57,70,54,24,26,57,62,110,136,140,141,146,155,145,125,104,66,13,12,35,50,55,22,6
50,51,34,11,14,50,77,111,123,129,129,136,137,129,114,103,63,6,3,6,26,89,38,11
3,7,10,11,35,51,59,104,86,74,87,112,126,123,113,97,54,7,0,6,3,11,7,3
7,0,8,8,14,69,57,102,85,69,70,88,121,120,103,70,54,14,14,3,9,12,13,7
8,7,6,12,43,104,104,108,73,76,88,87,123,93,83,71,54,13,2,9,5,1,1,2
12,15,16,28,42,63,77,108,114,135,150,146,129,142,103,86,52,27,16,14,13,5,6,5
5,12,10,13,93,103,130,146,148,171,187,196,189,135,128,132,100,41,17,14,12,4,0,0
7,5,12,14,61,103,115,175,197,192,192,223,220,186,177,154,122,75,14,13,9,3,2,1
1,10,18,31,43,77,139,163,163,175,201,220,207,192,180,160,122,71,23,19,6,9,8,6
0,0,7,31,57,105,123,145,161,160,141,188,188,176,158,135,107,56,28,13,12,11,7,3
0,0,12,17,38,72,101,130,126,110,79,115,138,144,127,107,102,74,52,12,21,3,9,5
0,0,0,9,51,69,103,110,103,76,47,79,109,114,121,106,106,102,71,14,10,5,0,0
0,0,0,0,29,70,84,101,102,83,14,14,62,101,101,107,105,106,75,36,0,0,2,6
8,1,10,13,14,85,97,101,102,102,29,23,12,65,101,103,101,105,98,12,7,0,5,10
0,0,0,11,14,57,68,86,101,100,12,11,11,11,92,100,92,95,101,30,4,0,0,8
0,5,3,8,14,62,81,59,84,47,19,14,12,13,20,64,97,81,65,23,2,4,0,7
0,0,1,7,13,59,62,84,70,3,4,0,10,6,8,12,31,33,28,26,12,14,0,0
4,4,0,1,10,50,53,40,59,2,0,0,2,0,12,9,4,24,26,13,13,1,6,0
9,1,8,13,14,45,48,37,35,8,0,0,7,12,2,6,13,17,12,13,9,5,1,0
2,4,5,10,13,60,61,36,9,0,0,0,0,0,7,22,54,45,29,21,11,0,10,2
9,0,0,0,26,60,57,57,7,0,0,0,0,0,14,57,69,53,27,10,0,0,0,0
3,0,0,0,34,55,56,56,13,0,0,0,0,9,53,61,55,52,21,9,0,0,5,6
0,0,0,0,11,52,62,59,0,0,0,0,0,9,52,44,54,50,8,4,1,0,8,7
0,0,0,0,11,53,61,53,14,1,0,0,2,33,51,55,38,13,8,0,0,5,4,0
0,0,1,7,7,26,52,46,9,4,3,7,13,53,65,33,24,6,0,4,0,5,3,5
0,0,0,2,9,14,52,33,8,4,10,13,17,55,50,50,14,1,0,0,5,0,5,0
0,0,0,0,0,17,51,29,12,11,11,24,53,57,41,14,11,4,6,0,0,1,7,6
0,3,0,1,1,12,51,42,33,26,27,60,65,53,14,9,8,9,0,0,0,0,0,0
2,0,1,8,10,11,51,36,34,22,22,53,59,58,3,4,5,0,7,0,0,0,0,0
6,6,0,5,12,14,54,72,47,20,13,37,88,56,11,1,6,9,10,5,0,4,4,5
5,1,0,2,9,13,62,106,51,14,18,10,13,34,14,1,5,11,5,0,4,8,5,0
2,0,0,0,9,7,9,13,12,6,3,0,7,8,8,7,3,4,4,10,10,4,6,5

0,2,5,4,3,12,6,20,27,51,51,56,50,31,33,21,6,13,6,0,0,0,4,0
8,0,0,6,4,10,16,29,55,50,52,56,53,51,48,26,19,10,0,2,7,0,0,8
4,0,0,0,0,0,0,9,26,37,47,44,55,40,14,11,6,6,0,0,0,0,4,0
0,0,0,0,0,0,0,7,9,11,11,13,7,6,3,0,2,0,0,0,0,0,0,0
0,0,0,0,3,12,11,14,47,30,56,36,59,35,24,11,6,0,0,8,0,0,0,0
0,0,6,13,46,51,60,60,76,65,68,72,80,77,74,64,59,40,12,11,1,0,0,0
8,13,15,52,62,59,67,86,103,94,98,91,97,103,98,76,63,61,45,8,0,0,0,0
0,6,25,59,67,71,81,106,110,110,110,103,87,84,94,86,73,63,64,51,11,1,0,2
9,29,58,66,57,68,77,112,131,123,110,109,115,121,123,110,95,73,65,61,51,9,0,2
6,51,56,51,54,61,94,122,131,131,132,143,146,151,143,123,86,73,54,60,57,12,12,5
22,44,54,42,35,56,84,120,138,145,150,144,172,167,134,116,73,58,20,57,57,43,11,7
51,56,55,38,38,56,65,116,141,144,155,149,153,166,132,112,72,34,12,52,59,53,13,1
57,71,54,26,29,57,62,110,136,140,141,145,155,144,125,104,65,13,12,35,50,56,24,6
51,52,36,11,14,50,78,111,122,129,129,135,137,129,115,103,63,6,3,6,27,93,40,11
4,8,10,11,35,51,59,104,86,73,86,112,125,123,113,97,54,7,0,6,3,12,7,4
7,0,8,8,14,69,57,102,85,69,70,87,120,120,103,70,54,14,14,3,9,12,13,7
8,7,6,12,42,104,104,108,72,75,87,87,123,92,82,71,54,13,2,9,5,1,1,2
12,15,16,28,42,63,77,108,113,134,149,146,128,142,103,87,51,27,16,14,13,5,6,5
5,11,10,13,93,103,130,146,148,171,187,196,189,135,128,132,101,42,17,14,12,4,0,0
7,5,12,14,61,103,115,175,197,192,191,223,220,186,177,154,122,75,14,13,9,3,2,1
1,10,17,30,44,77,139,162,163,174,200,220,207,192,180,160,121,70,23,19,6,9,8,6
0,0,7,31,57,105,123,145,161,160,141,188,188,176,157,135,107,56,28,13,12,11,7,3
0,0,12,17,38,72,101,130,126,110,78,115,138,143,127,107,102,74,52,12,21,3,9,5
0,0,0,8,51,71,103,111,103,76,47,78,109,114,121,106,106,102,71,14,10,5,0,0
0,0,0,0,29,71,84,101,102,81,14,14,62,101,101,107,105,106,75,36,0,0,2,6
8,1,10,13,14,86,98,101,102,102,32,23,12,65,101,103,101,105,98,12,7,0,5,10
0,0,0,11,14,55,67,88,101,100,12,11,11,11,94,100,91,95,101,31,4,0,0,8
0,5,3,9,14,63,81,59,84,45,20,14,12,13,22,65,97,81,65,23,2,4,0,7
0,0,1,7,13,59,62,84,70,3,4,0,10,6,8,12,32,33,28,26,12,13,0,0
4,4,0,1,10,50,53,40,59,2,0,1,2,0,12,9,4,24,26,13,13,1,6,0
9,1,8,13,14,45,48,37,36,8,0,0,7,12,2,6,13,17,12,13,9,5,1,0
2,4,5,10,13,60,61,36,9,0,0,0,0,0,7,24,54,45,29,21,11,0,10,2
9,1,0,0,27,60,57,57,7,0,0,0,0,0,15,57,69,53,27,10,0,0,0,0
3,0,0,0,35,55,56,56,13,0,0,0,0,10,53,61,55,52,21,9,0,0,5,6
0,0,0,0,11,52,62,59,0,0,0,0,0,9,52,44,54,50,8,4,1,0,8,7
0,0,0,0,11,53,61,53,14,1,0,0,2,33,51,55,38,13,8,0,0,5,4,0
0,0,1,7,7,26,52,45,9,4,3,7,13,53,65,32,24,6,0,4,0,5,3,5
0,0,0,2,9,14,52,34,9,4,10,13,17,55,50,50,14,1,0,0,5,0,5,0
0,0,0,0,0,17,51,29,12,11,11,24,53,57,41,14,11,4,6,0,0,1,7,6
0,3,0,1,2,12,51,42,33,26,27,60,65,53,14,10,8,9,0,0,0,0,0,0
2,0,1,8,11,11,51,36,33,22,21,53,59,58,3,4,5,0,6,0,0,0,0,0
6,6,0,6,12,14,54,72,46,19,13,37,89,56,11,1,6,9,10,5,0,4,4,5
5,1,0,2,9,13,62,107,51,14,20,10,13,35,14,1,5,11,5,0,4,8,5,0
2,0,0,0,9,7,9,13,12,6,3,0,7,8,8,8,3,4,4,10,10,4,6,5

0,2,5,5,3,12,6,20,28,51,51,56,50,30,33,21,6,13,6,0,0,0,4,0
8,0,0,6,4,11,16,29,55,50,52,56,53,51,48,26,18,10,0,2,7,0,0,8
4,0,0,0,0,0,0,9,27,35,45,44,54,40,14,11,6,6,0,0,0,0,4,0
0,0,0,0,0,0,0,7,9,11,11,13,7,6,3,0,2,0,0,0,0,0,0,0
0,0,0,0,3,12,11,14,47,29,56,36,59,35,24,11,6,0,0,8,0,0,0,0
0,0,5,13,45,51,60,60,76,65,68,72,80,77,74,64,59,39,12,11,1,0,0,0
9,13,16,53,62,59,67,86,103,94,99,91,97,103,98,76,63,61,45,8,0,0,0,0
0,6,26,59,66,71,81,106,110,110,110,103,88,84,94,86,73,63,64,51,11,1,0,2
9,30,58,66,57,68,78,112,131,123,110,109,115,121,123,110,95,73,65,61,51,9,0,2
7,51,56,51,54,61,94,122,131,131,132,143,146,151,143,123,86,73,54,60,57,12,12,5
22,44,54,43,35,56,85,120,138,145,150,144,172,168,135,116,73,58,22,57,57,43,11,7
51,56,55,38,38,56,65,116,141,144,155,149,153,166,132,112,72,35,13,52,60,53,13,1
58,72,54,27,29,57,62,110,136,140,141,145,155,144,125,104,66,13,13,35,50,56,25,7
51,52,36,12,14,50,77,110,122,128,129,135,137,129,114,103,64,6,3,6,27,94,42,11
5,8,10,11,36,51,59,104,86,73,86,111,125,123,113,97,54,7,0,6,3,12,7,4
7,0,8,8,14,69,57,102,85,69,70,87,120,120,103,69,54,14,14,3,9,12,13,7
8,7,6,12,43,104,104,108,72,75,87,87,122,92,82,71,54,13,2,9,5,1,1,2
12,14,16,28,42,63,76,108,113,134,149,146,128,142,102,86,51,27,16,14,13,5,6,5
5,12,10,13,93,103,130,146,147,171,187,196,189,134,128,132,101,42,17,14,13,4,0,0
7,5,12,14,61,103,115,174,196,192,191,223,220,185,177,154,122,75,14,13,9,3,2,1
1,10,17,31,44,77,139,162,163,174,200,219,206,192,180,160,121,71,23,19,6,9,8,6
0,0,7,31,57,105,123,145,161,160,141,188,188,176,158,135,107,56,29,13,12,11,7,3
0,0,12,17,39,72,101,130,126,110,79,114,138,143,127,107,102,74,52,12,21,3,9,5
0,0,0,9,51,70,103,111,103,75,47,78,109,114,121,106,106,102,71,14,10,5,0,0
0,0,0,0,31,71,84,101,102,83,15,14,61,101,101,107,105,106,75,36,0,0,2,6
8,0,10,13,14,86,98,101,102,102,31,25,12,66,101,103,101,105,100,12,7,0,5,10
0,0,0,11,14,56,68,88,101,100,12,11,11,11,94,100,92,96,101,33,4,0,0,8
0,5,3,9,14,62,81,59,85,47,19,14,12,13,20,65,97,81,66,23,2,4,0,7
0,0,1,7,13,59,62,85,70,3,5,1,10,6,8,11,31,34,28,26,12,14,0,0
3,4,0,1,10,50,53,39,58,2,0,1,2,0,12,9,4,24,27,13,13,1,6,0
9,1,8,13,14,45,48,37,35,8,0,0,7,12,2,6,13,17,12,13,9,5,1,0
2,4,5,10,13,60,61,36,9,0,0,0,0,0,7,22,54,44,29,21,11,0,10,2
9,1,0,0,27,60,57,57,7,0,0,0,0,0,15,58,69,53,28,10,0,0,0,0
3,0,0,0,35,55,56,56,13,0,0,0,0,9,53,61,55,52,21,9,0,0,5,6
0,0,0,0,11,52,63,59,0,0,0,0,0,9,53,44,54,50,8,4,1,0,8,7
0,0,0,0,11,53,61,53,14,2,0,0,2,33,51,55,38,13,8,0,0,5,4,0
0,0,1,7,7,27,52,45,10,4,3,7,13,53,65,32,25,6,0,4,0,5,3,5
0,0,0,2,9,14,52,34,9,4,11,13,17,54,51,50,14,1,0,0,5,0,5,0
0,0,0,0,0,18,51,29,12,11,11,24,53,57,42,14,11,4,6,0,0,1,7,6
0,3,0,1,2,12,50,42,33,26,27,60,65,53,13,9,8,9,0,0,0,0,0,0
2,0,1,8,10,11,51,36,34,23,20,53,59,58,3,4,5,0,6,0,0,0,0,0
6,6,0,6,12,14,54,72,47,20,13,37,89,56,11,1,6,9,10,5,0,4,4,5
5,1,0,2,9,14,62,106,51,14,21,10,13,35,14,1,5,11,5,0,4,8,5,0
2,0,0,0,9,7,9,13,12,6,3,0,7,8,8,8,3,4,4,10,10,4,6,5

0,2,5,5,3,12,6,20,27,51,51,56,50,30,33,22,6,13,6,0,0,0,4,0
8,0,0,6,4,11,16,30,55,50,52,56,53,51,50,26,18,10,0,2,7,0,0,8
4,0,0,0,0,0,0,9,27,37,45,44,55,40,14,11,6,6,0,0,0,0,4,0
0,0,0,0,0,0,0,7,9,11,11,13,7,6,3,0,2,0,0,0,0,0,0,0
0,0,0,0,3,12,11,14,48,30,56,37,59,33,24,12,6,0,0,8,0,0,0,0
0,0,6,13,45,51,60,60,76,65,68,72,80,77,74,64,59,40,12,11,1,0,0,0
9,13,15,53,62,59,67,86,103,94,99,92,97,103,98,76,63,61,46,8,0,0,0,0
0,6,25,59,67,71,82,106,110,111,110,103,88,85,94,86,73,63,64,51,11,1,0,2
9,30,58,66,57,68,78,112,131,123,110,109,115,121,123,110,95,73,65,61,51,9,0,2
6,51,56,51,54,61,94,122,131,131,133,143,146,151,143,124,86,73,54,60,57,12,12,5
22,44,54,43,36,56,85,120,138,145,151,144,172,168,135,116,73,58,22,57,57,43,11,7
51,56,56,37,38,56,65,116,141,145,155,149,153,166,132,112,72,35,13,52,60,53,13,1
58,72,54,27,28,57,62,110,136,140,141,145,154,144,125,104,66,13,13,35,50,56,25,7
51,53,37,12,14,50,78,111,122,128,129,135,137,129,115,104,64,7,3,7,30,94,40,11
5,8,10,11,35,51,59,104,86,73,86,111,125,122,113,97,54,7,0,6,4,12,7,4
7,1,8,8,14,69,57,102,84,69,69,87,120,120,103,69,54,14,14,3,9,12,13,7
8,7,6,12,43,104,104,108,72,75,87,87,122,92,82,71,54,13,2,9,5,1,1,2
12,15,16,28,42,63,76,108,113,134,149,146,128,142,103,87,51,27,16,14,13,5,6,5
5,11,10,13,93,103,130,146,147,171,186,196,189,134,128,132,101,42,17,14,13,4,0,0
7,5,12,14,61,103,115,174,196,192,191,223,220,185,177,154,122,75,14,13,8,3,2,1
1,10,17,31,44,77,139,162,162,174,200,219,207,192,180,160,121,71,24,19,6,9,8,6
0,0,7,32,57,105,123,145,161,160,141,188,188,176,158,135,107,56,28,13,12,11,7,3
0,0,12,17,39,72,101,130,126,110,79,115,138,143,127,107,102,74,52,12,21,3,9,5
0,0,0,9,51,69,103,110,103,76,47,78,109,114,121,106,106,102,71,14,10,5,0,0
0,0,0,0,31,72,84,101,102,83,15,14,61,101,101,107,105,106,75,36,0,0,2,6
8,0,10,13,14,85,97,101,102,102,32,24,12,64,101,103,101,105,98,12,7,0,5,10
0,0,0,12,14,56,68,88,101,100,12,11,11,11,94,100,92,96,101,31,4,0,0,8
0,5,3,9,14,62,81,59,85,47,18,14,12,13,22,65,97,80,65,25,2,4,0,8
0,0,1,7,13,60,61,83,70,4,5,1,10,6,8,11,32,33,28,26,12,14,0,0
3,4,0,1,10,50,53,39,58,2,0,1,2,0,12,9,4,24,27,13,13,1,6,0
9,1,8,13,14,45,48,37,36,8,0,0,7,12,2,6,13,17,12,13,9,5,1,0
2,4,5,10,13,60,61,36,9,0,0,0,0,0,7,23,54,44,29,21,11,0,10,2
9,1,1,0,27,60,57,57,7,0,0,0,0,0,15,57,69,53,28,10,0,0,0,0
3,0,0,0,35,55,56,56,13,0,0,0,0,9,53,61,55,52,20,9,0,0,5,6
0,0,0,0,11,52,63,60,0,0,0,0,0,9,53,44,54,50,8,4,1,0,8,7
0,0,0,0,11,53,61,53,14,2,0,0,2,33,51,55,38,13,8,0,0,5,4,0
0,0,1,7,7,28,52,45,10,4,3,7,13,53,65,33,25,6,0,4,0,5,3,5
0,0,0,2,9,14,52,35,9,4,10,13,17,54,50,50,14,1,0,0,5,0,5,0
0,0,0,0,0,19,51,29,12,11,11,24,53,57,41,14,11,4,6,0,0,1,7,6
0,3,0,1,2,12,50,42,31,26,27,60,65,53,13,9,8,9,0,0,0,0,0,0
2,0,1,8,11,11,51,36,33,22,22,53,59,58,3,4,5,0,7,0,0,0,0,0
6,6,0,6,12,14,54,72,46,20,13,36,89,56,11,1,6,8,10,5,0,4,4,5
5,1,0,2,9,14,62,106,51,14,20,10,13,36,14,1,5,11,5,0,4,8,5,0
2,0,0,0,9,7,9,13,12,6,3,0,7,8,8,8,3,4,4,10,10,4,6,5

0,2,5,5,3,12,6,19,27,51,51,56,50,30,33,22,6,13,6,0,0,0,4,0
8,0,0,6,4,11,15,29,55,50,52,56,53,51,48,26,18,10,0,2,7,0,0,8
4,0,0,0,0,0,0,9,29,35,47,46,55,38,14,11,6,6,0,0,0,0,4,0
0,0,0,0,0,0,0,7,9,12,11,13,7,6,4,0,2,0,0,0,0,0,0,0
0,0,0,0,3,12,11,14,48,29,56,37,59,35,24,12,6,0,0,8,0,0,0,0
0,0,6,14,45,51,61,60,76,65,68,72,80,77,74,64,59,40,12,11,1,0,0,0
9,13,17,52,62,59,67,86,103,94,99,92,98,103,98,76,63,61,46,8,0,0,0,0
0,6,25,59,66,71,81,106,110,111,110,103,88,84,94,86,73,63,64,51,11,1,0,2
9,30,58,66,57,68,77,112,130,123,110,109,115,121,123,110,95,73,65,61,51,9,0,2
6,51,56,51,54,62,93,121,130,130,132,142,146,150,142,123,86,73,54,59,57,12,12,5
